2807,2024-09-05T12:55:55.485+0100,0.213,0.007,10.096
2807,2024-09-05T12:55:55.642+0100,0.218,0.007,10.096
2807,2024-09-05T12:55:55.805+0100,0.206,-0.010,10.104
2807,2024-09-05T12:55:55.964+0100,0.220,-0.017,10.096
2807,2024-09-05T12:55:56.123+0100,0.208,0.010,10.094
2807,2024-09-05T12:55:56.282+0100,0.199,0.000,10.087
2807,2024-09-05T12:55:56.444+0100,0.208,-0.007,10.092
2807,2024-09-05T12:55:56.601+0100,0.201,0.005,10.092
2807,2024-09-05T12:55:56.764+0100,0.227,0.010,10.089
2807,2024-09-05T12:55:56.922+0100,0.213,0.002,10.106
2807,2024-09-05T12:55:57.085+0100,0.215,0.000,10.094
2807,2024-09-05T12:55:57.242+0100,0.206,-0.014,10.087
2807,2024-09-05T12:55:57.402+0100,0.223,-0.007,10.092
2807,2024-09-05T12:55:57.562+0100,0.213,-0.012,10.096
2807,2024-09-05T12:55:57.724+0100,0.204,0.002,10.132
2807,2024-09-05T12:55:57.882+0100,0.213,0.000,10.118
2807,2024-09-05T12:55:58.044+0100,0.225,0.002,10.106
2807,2024-09-05T12:55:58.204+0100,0.213,-0.019,10.084
2807,2024-09-05T12:55:58.361+0100,0.206,-0.002,10.099
2807,2024-09-05T12:55:58.523+0100,0.215,0.000,10.087
2807,2024-09-05T12:55:58.686+0100,0.218,0.002,10.099
2807,2024-09-05T12:55:58.844+0100,0.204,-0.012,10.125
2807,2024-09-05T12:55:59.004+0100,0.225,0.005,10.101
2807,2024-09-05T12:55:59.162+0100,0.153,0.031,10.075
2807,2024-09-05T12:55:59.322+0100,0.208,0.005,10.082
2807,2024-09-05T12:55:59.482+0100,0.220,-0.031,10.065
2807,2024-09-05T12:55:59.642+0100,0.194,0.002,10.044
2807,2024-09-05T12:55:59.804+0100,0.180,-0.010,10.080
2807,2024-09-05T12:55:59.964+0100,0.237,-0.012,10.072
2807,2024-09-05T12:56:00.122+0100,0.194,0.002,10.101
2807,2024-09-05T12:56:00.284+0100,0.158,-0.002,10.120
2807,2024-09-05T12:56:00.444+0100,0.225,-0.002,10.072
2807,2024-09-05T12:56:00.601+0100,0.196,0.019,10.075
2807,2024-09-05T12:56:00.765+0100,0.189,0.000,10.092
2807,2024-09-05T12:56:00.922+0100,0.206,-0.002,10.096
2807,2024-09-05T12:56:01.084+0100,0.223,-0.002,10.104
2807,2024-09-05T12:56:01.242+0100,0.206,-0.010,10.089
2807,2024-09-05T12:56:01.402+0100,0.218,0.002,10.099
2807,2024-09-05T12:56:01.565+0100,0.227,0.002,10.092
2807,2024-09-05T12:56:01.725+0100,0.211,0.002,10.101
2807,2024-09-05T12:56:01.882+0100,0.220,-0.007,10.089
2807,2024-09-05T12:56:02.044+0100,0.208,0.000,10.096
2807,2024-09-05T12:56:02.201+0100,0.206,-0.026,10.082
2807,2024-09-05T12:56:02.362+0100,0.206,0.010,10.096
2807,2024-09-05T12:56:02.523+0100,0.151,0.019,10.077
2807,2024-09-05T12:56:02.684+0100,0.168,0.034,10.092
2807,2024-09-05T12:56:02.841+0100,0.232,0.005,10.029
2807,2024-09-05T12:56:03.002+0100,0.189,0.007,10.029
2807,2024-09-05T12:56:03.161+0100,0.239,-0.007,10.075
2807,2024-09-05T12:56:03.322+0100,0.235,-0.022,10.111
2807,2024-09-05T12:56:03.483+0100,0.206,0.002,10.161
2807,2024-09-05T12:56:03.640+0100,0.187,0.019,10.127
2807,2024-09-05T12:56:03.805+0100,0.213,-0.010,10.084
2807,2024-09-05T12:56:03.963+0100,0.213,-0.012,10.108
2807,2024-09-05T12:56:04.122+0100,0.170,0.017,10.147
2807,2024-09-05T12:56:04.281+0100,0.196,-0.012,10.120
2807,2024-09-05T12:56:04.445+0100,0.215,0.002,10.108
2807,2024-09-05T12:56:04.601+0100,0.215,-0.005,10.106
2807,2024-09-05T12:56:04.765+0100,0.206,-0.005,10.099
2807,2024-09-05T12:56:04.922+0100,0.213,-0.002,10.094
2807,2024-09-05T12:56:05.085+0100,0.204,-0.010,10.099
2807,2024-09-05T12:56:05.245+0100,0.208,-0.005,10.092
2807,2024-09-05T12:56:05.404+0100,0.218,-0.010,10.094
2807,2024-09-05T12:56:05.560+0100,0.223,-0.022,10.099
2807,2024-09-05T12:56:05.722+0100,0.201,0.000,10.106
2807,2024-09-05T12:56:05.881+0100,0.206,0.000,10.111
2807,2024-09-05T12:56:06.043+0100,0.208,-0.019,10.084
2807,2024-09-05T12:56:06.201+0100,0.211,-0.007,10.099
2807,2024-09-05T12:56:06.364+0100,0.211,-0.010,10.089
2807,2024-09-05T12:56:06.521+0100,0.215,0.000,10.099
2807,2024-09-05T12:56:06.682+0100,0.225,-0.012,10.106
2807,2024-09-05T12:56:06.839+0100,0.220,0.000,10.034
2807,2024-09-05T12:56:07.001+0100,0.244,-0.007,10.051
2807,2024-09-05T12:56:07.162+0100,0.227,-0.031,10.063
2807,2024-09-05T12:56:07.321+0100,0.239,-0.017,10.070
2807,2024-09-05T12:56:07.483+0100,0.232,-0.014,10.092
2807,2024-09-05T12:56:07.644+0100,0.242,-0.014,10.094
2807,2024-09-05T12:56:07.801+0100,0.206,-0.014,10.082
2807,2024-09-05T12:56:07.964+0100,0.184,-0.002,10.118
2807,2024-09-05T12:56:08.121+0100,0.227,-0.012,10.087
2807,2024-09-05T12:56:08.282+0100,0.218,-0.022,10.106
2807,2024-09-05T12:56:08.445+0100,0.192,0.017,10.108
2807,2024-09-05T12:56:08.600+0100,0.182,-0.024,10.106
2807,2024-09-05T12:56:08.761+0100,0.208,-0.010,10.022
2807,2024-09-05T12:56:08.924+0100,0.187,0.002,10.046
2807,2024-09-05T12:56:09.082+0100,0.237,-0.014,10.060
2807,2024-09-05T12:56:09.244+0100,0.223,-0.005,10.099
2807,2024-09-05T12:56:09.404+0100,0.220,-0.012,10.199
2807,2024-09-05T12:56:09.561+0100,0.213,-0.007,10.135
2807,2024-09-05T12:56:09.724+0100,0.242,-0.050,10.218
2807,2024-09-05T12:56:09.880+0100,0.211,-0.024,10.187
2807,2024-09-05T12:56:10.041+0100,0.160,0.002,10.135
2807,2024-09-05T12:56:10.203+0100,0.225,-0.012,10.104
2807,2024-09-05T12:56:10.363+0100,0.223,-0.024,10.051
2807,2024-09-05T12:56:10.520+0100,0.189,-0.010,10.041
2807,2024-09-05T12:56:10.681+0100,0.201,0.005,10.063
2807,2024-09-05T12:56:10.841+0100,0.206,0.002,10.080
2807,2024-09-05T12:56:11.002+0100,0.204,-0.002,10.070
2807,2024-09-05T12:56:11.163+0100,0.213,-0.010,10.106
2807,2024-09-05T12:56:11.324+0100,0.204,-0.005,10.106
