2807,2024-09-05T11:33:52.555+0100,0.268,-0.019,10.108
2807,2024-09-05T11:33:52.715+0100,0.259,-0.031,10.116
2807,2024-09-05T11:33:52.875+0100,0.249,-0.026,10.118
2807,2024-09-05T11:33:53.033+0100,0.251,-0.029,10.108
2807,2024-09-05T11:33:53.193+0100,0.256,-0.038,10.120
2807,2024-09-05T11:33:53.355+0100,0.254,-0.036,10.127
2807,2024-09-05T11:33:53.515+0100,0.259,-0.031,10.120
2807,2024-09-05T11:33:53.672+0100,0.259,-0.038,10.111
2807,2024-09-05T11:33:53.835+0100,0.254,-0.026,10.099
2807,2024-09-05T11:33:53.992+0100,0.268,-0.014,10.113
2807,2024-09-05T11:33:54.153+0100,0.256,-0.029,10.106
2807,2024-09-05T11:33:54.316+0100,0.259,-0.029,10.111
2807,2024-09-05T11:33:54.472+0100,0.271,-0.026,10.108
2807,2024-09-05T11:33:54.635+0100,0.251,-0.029,10.111
2807,2024-09-05T11:33:54.794+0100,0.251,-0.034,10.125
2807,2024-09-05T11:33:54.951+0100,0.271,-0.026,10.120
2807,2024-09-05T11:33:55.112+0100,0.259,-0.031,10.113
2807,2024-09-05T11:33:55.275+0100,0.263,-0.036,10.118
2807,2024-09-05T11:33:55.432+0100,0.263,-0.029,10.106
2807,2024-09-05T11:33:55.593+0100,0.259,-0.014,10.106
2807,2024-09-05T11:33:55.752+0100,0.266,-0.041,10.096
2807,2024-09-05T11:33:55.914+0100,0.251,-0.036,10.113
2807,2024-09-05T11:33:56.072+0100,0.275,-0.031,10.116
2807,2024-09-05T11:33:56.233+0100,0.254,-0.043,10.116
2807,2024-09-05T11:33:56.394+0100,0.261,-0.036,10.111
2807,2024-09-05T11:33:56.555+0100,0.251,-0.017,10.113
2807,2024-09-05T11:33:56.712+0100,0.259,-0.031,10.120
2807,2024-09-05T11:33:56.875+0100,0.244,-0.017,10.125
2807,2024-09-05T11:33:57.032+0100,0.251,-0.024,10.094
2807,2024-09-05T11:33:57.195+0100,0.254,-0.026,10.089
2807,2024-09-05T11:33:57.353+0100,0.254,-0.029,10.096
2807,2024-09-05T11:33:57.515+0100,0.271,-0.031,10.125
2807,2024-09-05T11:33:57.672+0100,0.239,-0.022,10.106
2807,2024-09-05T11:33:57.835+0100,0.254,-0.017,10.118
2807,2024-09-05T11:33:57.995+0100,0.251,-0.024,10.099
2807,2024-09-05T11:33:58.152+0100,0.249,-0.031,10.099
2807,2024-09-05T11:33:58.315+0100,0.254,-0.041,10.116
2807,2024-09-05T11:33:58.471+0100,0.256,-0.041,10.096
2807,2024-09-05T11:33:58.631+0100,0.235,-0.024,10.104
2807,2024-09-05T11:33:58.795+0100,0.251,-0.034,10.108
2807,2024-09-05T11:33:58.952+0100,0.249,-0.019,10.111
2807,2024-09-05T11:33:59.115+0100,0.251,-0.029,10.111
2807,2024-09-05T11:33:59.275+0100,0.251,-0.031,10.111
2807,2024-09-05T11:33:59.435+0100,0.247,-0.017,10.101
2807,2024-09-05T11:33:59.594+0100,0.247,-0.024,10.127
2807,2024-09-05T11:33:59.755+0100,0.261,-0.036,10.123
2807,2024-09-05T11:33:59.912+0100,0.259,-0.024,10.087
2807,2024-09-05T11:34:00.071+0100,0.263,-0.019,10.101
2807,2024-09-05T11:34:00.235+0100,0.254,-0.036,10.104
2807,2024-09-05T11:34:00.391+0100,0.251,-0.029,10.123
2807,2024-09-05T11:34:00.552+0100,0.251,-0.017,10.106
2807,2024-09-05T11:34:00.715+0100,0.259,-0.024,10.094
2807,2024-09-05T11:34:00.871+0100,0.251,-0.031,10.104
2807,2024-09-05T11:34:01.034+0100,0.261,-0.031,10.096
2807,2024-09-05T11:34:01.195+0100,0.261,-0.031,10.111
2807,2024-09-05T11:34:01.355+0100,0.242,-0.036,10.108
2807,2024-09-05T11:34:01.512+0100,0.261,-0.017,10.113
2807,2024-09-05T11:34:01.675+0100,0.261,-0.014,10.089
2807,2024-09-05T11:34:01.833+0100,0.239,-0.022,10.113
2807,2024-09-05T11:34:01.991+0100,0.247,-0.024,10.116
2807,2024-09-05T11:34:02.151+0100,0.259,-0.029,10.108
2807,2024-09-05T11:34:02.315+0100,0.263,-0.034,10.111
2807,2024-09-05T11:34:02.473+0100,0.249,-0.014,10.106
2807,2024-09-05T11:34:02.634+0100,0.251,-0.034,10.113
2807,2024-09-05T11:34:02.795+0100,0.256,-0.024,10.106
2807,2024-09-05T11:34:02.952+0100,0.259,-0.029,10.106
2807,2024-09-05T11:34:03.112+0100,0.249,-0.041,10.123
2807,2024-09-05T11:34:03.272+0100,0.254,-0.017,10.111
2807,2024-09-05T11:34:03.432+0100,0.232,-0.026,10.125
2807,2024-09-05T11:34:03.593+0100,0.268,-0.029,10.116
2807,2024-09-05T11:34:03.755+0100,0.259,-0.038,10.108
2807,2024-09-05T11:34:03.912+0100,0.259,-0.029,10.135
2807,2024-09-05T11:34:04.072+0100,0.263,-0.034,10.101
2807,2024-09-05T11:34:04.233+0100,0.256,-0.022,10.118
2807,2024-09-05T11:34:04.394+0100,0.254,-0.022,10.106
2807,2024-09-05T11:34:04.554+0100,0.256,-0.036,10.113
2807,2024-09-05T11:34:04.713+0100,0.259,-0.034,10.113
2807,2024-09-05T11:34:04.875+0100,0.237,-0.029,10.118
2807,2024-09-05T11:34:05.032+0100,0.249,-0.029,10.111
2807,2024-09-05T11:34:05.191+0100,0.263,-0.022,10.113
2807,2024-09-05T11:34:05.355+0100,0.254,-0.043,10.108
2807,2024-09-05T11:34:05.512+0100,0.247,-0.031,10.118
2807,2024-09-05T11:34:05.672+0100,0.247,-0.022,10.099
2807,2024-09-05T11:34:05.835+0100,0.266,-0.029,10.118
2807,2024-09-05T11:34:05.994+0100,0.259,-0.026,10.116
2807,2024-09-05T11:34:06.154+0100,0.254,-0.038,10.111
2807,2024-09-05T11:34:06.315+0100,0.254,-0.041,10.104
2807,2024-09-05T11:34:06.470+0100,0.251,-0.026,10.118
2807,2024-09-05T11:34:06.632+0100,0.266,-0.031,10.106
2807,2024-09-05T11:34:06.792+0100,0.256,-0.024,10.113
2807,2024-09-05T11:34:06.952+0100,0.251,-0.026,10.101
2807,2024-09-05T11:34:07.115+0100,0.266,-0.026,10.099
2807,2024-09-05T11:34:07.274+0100,0.251,-0.026,10.116
2807,2024-09-05T11:34:07.432+0100,0.266,-0.034,10.127
2807,2024-09-05T11:34:07.592+0100,0.249,-0.036,10.104
2807,2024-09-05T11:34:07.752+0100,0.256,-0.034,10.113
2807,2024-09-05T11:34:07.914+0100,0.244,-0.024,10.116
2807,2024-09-05T11:34:08.072+0100,0.275,-0.024,10.118
2807,2024-09-05T11:34:08.235+0100,0.261,-0.050,10.130
2807,2024-09-05T11:34:08.394+0100,0.254,-0.024,10.106
2807,2024-09-05T11:34:08.553+0100,0.263,-0.050,10.099
2807,2024-09-05T11:34:08.712+0100,0.247,-0.031,10.108
2807,2024-09-05T11:34:08.874+0100,0.249,-0.034,10.118
2807,2024-09-05T11:34:09.032+0100,0.244,-0.012,10.094
2807,2024-09-05T11:34:09.193+0100,0.259,-0.012,10.111
2807,2024-09-05T11:34:09.355+0100,0.261,-0.026,10.104
2807,2024-09-05T11:34:09.511+0100,0.256,-0.029,10.101
2807,2024-09-05T11:34:09.675+0100,0.244,-0.036,10.123
