2807,2024-09-05T23:14:34.884+0100,2.428,-0.996,9.754
2807,2024-09-05T23:14:35.044+0100,2.425,-0.989,9.776
2807,2024-09-05T23:14:35.205+0100,2.425,-0.984,9.756
2807,2024-09-05T23:14:35.365+0100,2.411,-0.989,9.749
2807,2024-09-05T23:14:35.522+0100,2.418,-0.986,9.754
2807,2024-09-05T23:14:35.682+0100,2.437,-0.986,9.752
2807,2024-09-05T23:14:35.845+0100,2.428,-0.994,9.761
2807,2024-09-05T23:14:36.004+0100,2.428,-0.974,9.783
2807,2024-09-05T23:14:36.165+0100,2.433,-0.977,9.761
2807,2024-09-05T23:14:36.325+0100,2.418,-0.989,9.766
2807,2024-09-05T23:14:36.482+0100,2.423,-0.991,9.768
2807,2024-09-05T23:14:36.643+0100,2.430,-0.958,9.780
2807,2024-09-05T23:14:36.800+0100,2.413,-0.984,9.766
2807,2024-09-05T23:14:36.963+0100,2.411,-0.974,9.744
2807,2024-09-05T23:14:37.125+0100,2.435,-0.982,9.759
2807,2024-09-05T23:14:37.285+0100,2.437,-0.972,9.768
2807,2024-09-05T23:14:37.445+0100,2.433,-0.970,9.764
2807,2024-09-05T23:14:37.600+0100,2.435,-0.974,9.776
2807,2024-09-05T23:14:37.764+0100,2.428,-0.994,9.759
2807,2024-09-05T23:14:37.922+0100,2.418,-0.986,9.764
2807,2024-09-05T23:14:38.084+0100,2.421,-0.984,9.771
2807,2024-09-05T23:14:38.242+0100,2.430,-0.989,9.764
2807,2024-09-05T23:14:38.402+0100,2.430,-0.972,9.768
2807,2024-09-05T23:14:38.562+0100,2.428,-0.982,9.780
2807,2024-09-05T23:14:38.725+0100,2.423,-0.970,9.766
2807,2024-09-05T23:14:38.881+0100,2.425,-0.977,9.764
2807,2024-09-05T23:14:39.044+0100,2.435,-0.977,9.764
2807,2024-09-05T23:14:39.202+0100,2.413,-0.972,9.776
2807,2024-09-05T23:14:39.364+0100,2.437,-0.991,9.776
2807,2024-09-05T23:14:39.520+0100,2.418,-0.972,9.764
2807,2024-09-05T23:14:39.682+0100,2.425,-0.979,9.771
2807,2024-09-05T23:14:39.846+0100,2.421,-0.984,9.764
2807,2024-09-05T23:14:40.005+0100,2.421,-0.989,9.754
2807,2024-09-05T23:14:40.162+0100,2.428,-0.989,9.768
2807,2024-09-05T23:14:40.322+0100,2.416,-0.986,9.737
2807,2024-09-05T23:14:40.484+0100,2.430,-0.996,9.754
2807,2024-09-05T23:14:40.641+0100,2.418,-0.986,9.764
2807,2024-09-05T23:14:40.802+0100,2.449,-0.991,9.742
2807,2024-09-05T23:14:40.962+0100,2.421,-0.974,9.764
2807,2024-09-05T23:14:41.125+0100,2.423,-0.991,9.764
2807,2024-09-05T23:14:41.285+0100,2.421,-0.991,9.754
2807,2024-09-05T23:14:41.445+0100,2.425,-0.994,9.749
2807,2024-09-05T23:14:41.601+0100,2.416,-1.001,9.768
2807,2024-09-05T23:14:41.761+0100,2.437,-0.982,9.754
2807,2024-09-05T23:14:41.925+0100,2.428,-0.996,9.778
2807,2024-09-05T23:14:42.086+0100,2.433,-0.962,9.785
2807,2024-09-05T23:14:42.241+0100,2.416,-0.982,9.744
2807,2024-09-05T23:14:42.405+0100,2.430,-0.994,9.766
2807,2024-09-05T23:14:42.562+0100,2.418,-0.970,9.766
2807,2024-09-05T23:14:42.725+0100,2.437,-0.989,9.773
2807,2024-09-05T23:14:42.883+0100,2.433,-0.994,9.771
2807,2024-09-05T23:14:43.042+0100,2.421,-0.977,9.764
2807,2024-09-05T23:14:43.203+0100,2.428,-0.984,9.756
2807,2024-09-05T23:14:43.362+0100,2.428,-0.989,9.752
2807,2024-09-05T23:14:43.525+0100,2.425,-0.982,9.754
2807,2024-09-05T23:14:43.684+0100,2.433,-0.996,9.783
2807,2024-09-05T23:14:43.844+0100,2.437,-0.991,9.756
2807,2024-09-05T23:14:44.002+0100,2.425,-0.986,9.764
2807,2024-09-05T23:14:44.162+0100,2.430,-0.979,9.766
2807,2024-09-05T23:14:44.321+0100,2.433,-0.974,9.754
2807,2024-09-05T23:14:44.485+0100,2.425,-0.989,9.761
2807,2024-09-05T23:14:44.642+0100,2.437,-0.977,9.759
2807,2024-09-05T23:14:44.804+0100,2.421,-0.986,9.742
2807,2024-09-05T23:14:44.961+0100,2.433,-0.991,9.771
2807,2024-09-05T23:14:45.124+0100,2.425,-0.979,9.787
2807,2024-09-05T23:14:45.284+0100,2.421,-0.984,9.771
2807,2024-09-05T23:14:45.441+0100,2.425,-0.977,9.759
2807,2024-09-05T23:14:45.601+0100,2.430,-0.998,9.771
2807,2024-09-05T23:14:45.762+0100,2.411,-0.979,9.747
2807,2024-09-05T23:14:45.922+0100,2.411,-0.991,9.768
2807,2024-09-05T23:14:46.082+0100,2.433,-0.982,9.761
2807,2024-09-05T23:14:46.242+0100,2.423,-0.986,9.785
2807,2024-09-05T23:14:46.401+0100,2.433,-0.996,9.776
2807,2024-09-05T23:14:46.562+0100,2.423,-1.001,9.773
2807,2024-09-05T23:14:46.720+0100,2.421,-0.979,9.771
2807,2024-09-05T23:14:46.884+0100,2.437,-1.003,9.771
2807,2024-09-05T23:14:47.044+0100,2.442,-0.986,9.780
2807,2024-09-05T23:14:47.204+0100,2.418,-0.982,9.766
2807,2024-09-05T23:14:47.361+0100,2.435,-0.986,9.759
2807,2024-09-05T23:14:47.524+0100,2.435,-0.984,9.771
2807,2024-09-05T23:14:47.685+0100,2.430,-0.989,9.756
2807,2024-09-05T23:14:47.841+0100,2.430,-1.003,9.771
2807,2024-09-05T23:14:48.003+0100,2.418,-0.989,9.778
2807,2024-09-05T23:14:48.162+0100,2.425,-0.972,9.759
2807,2024-09-05T23:14:48.325+0100,2.416,-0.989,9.756
2807,2024-09-05T23:14:48.484+0100,2.425,-0.991,9.764
2807,2024-09-05T23:14:48.643+0100,2.423,-0.984,9.768
2807,2024-09-05T23:14:48.801+0100,2.442,-0.986,9.766
2807,2024-09-05T23:14:48.964+0100,2.428,-0.998,9.759
2807,2024-09-05T23:14:49.125+0100,2.418,-0.979,9.764
2807,2024-09-05T23:14:49.284+0100,2.421,-0.972,9.768
2807,2024-09-05T23:14:49.445+0100,2.423,-0.984,9.742
2807,2024-09-05T23:14:49.601+0100,2.430,-0.982,9.752
2807,2024-09-05T23:14:49.762+0100,2.435,-0.986,9.776
2807,2024-09-05T23:14:49.925+0100,2.413,-0.984,9.773
2807,2024-09-05T23:14:50.082+0100,2.435,-0.965,9.778
2807,2024-09-05T23:14:50.245+0100,2.416,-0.996,9.740
2807,2024-09-05T23:14:50.403+0100,2.428,-0.989,9.761
2807,2024-09-05T23:14:50.562+0100,2.413,-0.984,9.773
2807,2024-09-05T23:14:50.725+0100,2.449,-0.984,9.776
2807,2024-09-05T23:14:50.881+0100,2.435,-0.996,9.766
2807,2024-09-05T23:14:51.042+0100,2.428,-0.994,9.766
2807,2024-09-05T23:14:51.203+0100,2.425,-0.982,9.761
2807,2024-09-05T23:14:51.362+0100,2.425,-0.994,9.759
2807,2024-09-05T23:14:51.523+0100,2.413,-0.984,9.771
2807,2024-09-05T23:14:51.682+0100,2.428,-0.972,9.742
2807,2024-09-05T23:14:51.845+0100,2.430,-0.977,9.759
2807,2024-09-05T23:14:52.002+0100,2.449,-0.977,9.768
2807,2024-09-05T23:14:52.162+0100,2.449,-0.979,9.776
2807,2024-09-05T23:14:52.321+0100,2.428,-0.970,9.764
2807,2024-09-05T23:14:52.481+0100,2.425,-0.984,9.759
2807,2024-09-05T23:14:52.641+0100,2.440,-0.989,9.749
2807,2024-09-05T23:14:52.804+0100,2.442,-0.991,9.764
2807,2024-09-05T23:14:52.964+0100,2.423,-0.977,9.744
2807,2024-09-05T23:14:53.124+0100,2.421,-0.965,9.764
2807,2024-09-05T23:14:53.283+0100,2.430,-0.984,9.747
2807,2024-09-05T23:14:53.440+0100,2.437,-0.984,9.768
2807,2024-09-05T23:14:53.600+0100,2.437,-0.972,9.768
2807,2024-09-05T23:14:53.763+0100,2.416,-0.972,9.764
2807,2024-09-05T23:14:53.925+0100,2.413,-0.977,9.740
2807,2024-09-05T23:14:54.085+0100,2.430,-0.974,9.759
2807,2024-09-05T23:14:54.244+0100,2.416,-0.986,9.771
2807,2024-09-05T23:14:54.402+0100,2.435,-0.984,9.761
2807,2024-09-05T23:14:54.561+0100,2.423,-1.001,9.773
2807,2024-09-05T23:14:54.724+0100,2.423,-0.974,9.766
2807,2024-09-05T23:14:54.882+0100,2.430,-0.977,9.783
2807,2024-09-05T23:14:55.044+0100,2.428,-0.991,9.754
2807,2024-09-05T23:14:55.205+0100,2.423,-0.994,9.766
2807,2024-09-05T23:14:55.362+0100,2.437,-0.979,9.759
2807,2024-09-05T23:14:55.522+0100,2.425,-0.989,9.766
2807,2024-09-05T23:14:55.682+0100,2.433,-0.984,9.759
2807,2024-09-05T23:14:55.845+0100,2.425,-0.982,9.754
2807,2024-09-05T23:14:56.001+0100,2.428,-1.001,9.766
2807,2024-09-05T23:14:56.164+0100,2.437,-0.979,9.756
2807,2024-09-05T23:14:56.324+0100,2.416,-0.972,9.768
2807,2024-09-05T23:14:56.485+0100,2.430,-0.965,9.764
2807,2024-09-05T23:14:56.642+0100,2.437,-0.977,9.761
2807,2024-09-05T23:14:56.802+0100,2.435,-0.986,9.754
2807,2024-09-05T23:14:56.965+0100,2.425,-0.984,9.747
2807,2024-09-05T23:14:57.124+0100,2.437,-0.979,9.759
2807,2024-09-05T23:14:57.284+0100,2.433,-0.986,9.754
2807,2024-09-05T23:14:57.442+0100,2.416,-0.974,9.756
2807,2024-09-05T23:14:57.601+0100,2.421,-0.989,9.752
2807,2024-09-05T23:14:57.765+0100,2.425,-0.965,9.749
2807,2024-09-05T23:14:57.922+0100,2.418,-1.003,9.776
2807,2024-09-05T23:14:58.085+0100,2.423,-0.974,9.761
2807,2024-09-05T23:14:58.241+0100,2.413,-0.979,9.747
2807,2024-09-05T23:14:58.399+0100,2.428,-0.974,9.771
2807,2024-09-05T23:14:58.559+0100,2.444,-0.986,9.754
2807,2024-09-05T23:14:58.726+0100,2.440,-0.974,9.754
2807,2024-09-05T23:14:58.882+0100,2.428,-0.970,9.754
2807,2024-09-05T23:14:59.044+0100,2.425,-0.977,9.740
2807,2024-09-05T23:14:59.204+0100,2.428,-0.974,9.780
2807,2024-09-05T23:14:59.362+0100,2.447,-0.996,9.768
2807,2024-09-05T23:14:59.522+0100,2.425,-1.006,9.742
2807,2024-09-05T23:14:59.681+0100,2.428,-1.001,9.768
2807,2024-09-05T23:14:59.840+0100,2.411,-0.986,9.742
2807,2024-09-05T23:15:00.004+0100,2.423,-0.979,9.754
2807,2024-09-05T23:15:00.161+0100,2.430,-0.989,9.759
2807,2024-09-05T23:15:00.322+0100,2.425,-0.982,9.759
2807,2024-09-05T23:15:00.481+0100,2.421,-0.965,9.764
2807,2024-09-05T23:15:00.641+0100,2.430,-0.974,9.742
2807,2024-09-05T23:15:00.801+0100,2.416,-0.989,9.778
2807,2024-09-05T23:15:00.961+0100,2.437,-0.989,9.737
2807,2024-09-05T23:15:01.122+0100,2.421,-0.986,9.752
2807,2024-09-05T23:15:01.283+0100,2.425,-0.994,9.756
2807,2024-09-05T23:15:01.445+0100,2.421,-1.006,9.754
2807,2024-09-05T23:15:01.601+0100,2.428,-0.991,9.764
2807,2024-09-05T23:15:01.764+0100,2.433,-0.974,9.761
2807,2024-09-05T23:15:01.921+0100,2.430,-1.001,9.759
2807,2024-09-05T23:15:02.081+0100,2.416,-0.979,9.773
2807,2024-09-05T23:15:02.245+0100,2.435,-0.979,9.752
2807,2024-09-05T23:15:02.402+0100,2.428,-0.977,9.764
2807,2024-09-05T23:15:02.561+0100,2.423,-0.991,9.754
2807,2024-09-05T23:15:02.725+0100,2.425,-0.996,9.768
2807,2024-09-05T23:15:02.884+0100,2.423,-0.982,9.756
2807,2024-09-05T23:15:03.041+0100,2.421,-0.977,9.756
2807,2024-09-05T23:15:03.202+0100,2.428,-0.994,9.740
2807,2024-09-05T23:15:03.364+0100,2.437,-0.982,9.752
2807,2024-09-05T23:15:03.525+0100,2.406,-0.982,9.761
2807,2024-09-05T23:15:03.682+0100,2.428,-1.001,9.766
2807,2024-09-05T23:15:03.843+0100,2.428,-0.970,9.771
2807,2024-09-05T23:15:04.000+0100,2.435,-1.001,9.754
2807,2024-09-05T23:15:04.162+0100,2.430,-0.989,9.759
2807,2024-09-05T23:15:04.324+0100,2.435,-0.986,9.771
2807,2024-09-05T23:15:04.482+0100,2.425,-0.984,9.764
2807,2024-09-05T23:15:04.642+0100,2.440,-1.001,9.756
2807,2024-09-05T23:15:04.805+0100,2.435,-0.982,9.773
2807,2024-09-05T23:15:04.961+0100,2.409,-0.998,9.754
2807,2024-09-05T23:15:05.122+0100,2.413,-0.994,9.776
2807,2024-09-05T23:15:05.284+0100,2.418,-0.982,9.761
2807,2024-09-05T23:15:05.443+0100,2.428,-0.989,9.759
2807,2024-09-05T23:15:05.601+0100,2.425,-0.979,9.752
2807,2024-09-05T23:15:05.765+0100,2.449,-0.979,9.759
2807,2024-09-05T23:15:05.922+0100,2.423,-0.984,9.752
2807,2024-09-05T23:15:06.084+0100,2.411,-0.982,9.768
2807,2024-09-05T23:15:06.245+0100,2.418,-0.972,9.754
2807,2024-09-05T23:15:06.404+0100,2.428,-0.991,9.761
2807,2024-09-05T23:15:06.561+0100,2.425,-0.989,9.759
2807,2024-09-05T23:15:06.722+0100,2.428,-0.974,9.759
2807,2024-09-05T23:15:06.881+0100,2.430,-0.989,9.761
2807,2024-09-05T23:15:07.044+0100,2.433,-0.991,9.752
2807,2024-09-05T23:15:07.205+0100,2.435,-0.986,9.764
2807,2024-09-05T23:15:07.364+0100,2.442,-0.977,9.756
2807,2024-09-05T23:15:07.521+0100,2.433,-0.984,9.759
2807,2024-09-05T23:15:07.685+0100,2.413,-0.970,9.776
2807,2024-09-05T23:15:07.844+0100,2.423,-0.962,9.761
2807,2024-09-05T23:15:08.002+0100,2.430,-0.974,9.759
2807,2024-09-05T23:15:08.162+0100,2.442,-0.982,9.747
2807,2024-09-05T23:15:08.320+0100,2.413,-0.979,9.749
2807,2024-09-05T23:15:08.485+0100,2.409,-0.984,9.759
2807,2024-09-05T23:15:08.643+0100,2.425,-0.977,9.766
2807,2024-09-05T23:15:08.804+0100,2.413,-0.979,9.742
2807,2024-09-05T23:15:08.965+0100,2.421,-0.994,9.744
2807,2024-09-05T23:15:09.125+0100,2.423,-0.970,9.768
2807,2024-09-05T23:15:09.285+0100,2.397,-0.977,9.764
2807,2024-09-05T23:15:09.445+0100,2.447,-0.994,9.761
2807,2024-09-05T23:15:09.601+0100,2.421,-0.977,9.776
2807,2024-09-05T23:15:09.764+0100,2.437,-0.984,9.749
2807,2024-09-05T23:15:09.924+0100,2.425,-0.982,9.776
2807,2024-09-05T23:15:10.084+0100,2.418,-0.984,9.764
2807,2024-09-05T23:15:10.244+0100,2.430,-0.967,9.778
2807,2024-09-05T23:15:10.402+0100,2.430,-0.979,9.754
2807,2024-09-05T23:15:10.560+0100,2.423,-0.982,9.764
2807,2024-09-05T23:15:10.724+0100,2.418,-0.986,9.756
2807,2024-09-05T23:15:10.882+0100,2.435,-0.974,9.761
2807,2024-09-05T23:15:11.044+0100,2.423,-0.979,9.744
2807,2024-09-05T23:15:11.205+0100,2.430,-0.982,9.771
2807,2024-09-05T23:15:11.363+0100,2.430,-0.972,9.768
2807,2024-09-05T23:15:11.521+0100,2.418,-0.984,9.754
2807,2024-09-05T23:15:11.684+0100,2.433,-0.986,9.768
2807,2024-09-05T23:15:11.844+0100,2.418,-0.984,9.778
2807,2024-09-05T23:15:12.005+0100,2.413,-0.970,9.754
2807,2024-09-05T23:15:12.160+0100,2.428,-0.996,9.771
2807,2024-09-05T23:15:12.324+0100,2.430,-0.972,9.771
2807,2024-09-05T23:15:12.485+0100,2.430,-0.996,9.766
2807,2024-09-05T23:15:12.642+0100,2.411,-0.974,9.756
2807,2024-09-05T23:15:12.804+0100,2.428,-0.979,9.761
2807,2024-09-05T23:15:12.965+0100,2.425,-0.977,9.759
2807,2024-09-05T23:15:13.125+0100,2.430,-0.962,9.766
2807,2024-09-05T23:15:13.282+0100,2.435,-0.982,9.766
2807,2024-09-05T23:15:13.442+0100,2.421,-0.982,9.752
2807,2024-09-05T23:15:13.600+0100,2.425,-0.994,9.732
2807,2024-09-05T23:15:13.765+0100,2.428,-0.962,9.761
2807,2024-09-05T23:15:13.922+0100,2.416,-0.996,9.768
2807,2024-09-05T23:15:14.085+0100,2.428,-0.994,9.778
2807,2024-09-05T23:15:14.242+0100,2.428,-0.986,9.752
2807,2024-09-05T23:15:14.403+0100,2.440,-0.986,9.752
2807,2024-09-05T23:15:14.561+0100,2.416,-0.982,9.756
2807,2024-09-05T23:15:14.724+0100,2.428,-0.982,9.752
2807,2024-09-05T23:15:14.882+0100,2.423,-0.984,9.764
2807,2024-09-05T23:15:15.044+0100,2.430,-0.991,9.764
2807,2024-09-05T23:15:15.203+0100,2.416,-0.989,9.740
2807,2024-09-05T23:15:15.361+0100,2.423,-0.972,9.761
2807,2024-09-05T23:15:15.524+0100,2.433,-0.974,9.756
2807,2024-09-05T23:15:15.684+0100,2.425,-0.972,9.766
2807,2024-09-05T23:15:15.844+0100,2.430,-0.982,9.759
2807,2024-09-05T23:15:16.001+0100,2.418,-0.982,9.747
2807,2024-09-05T23:15:16.165+0100,2.428,-0.982,9.742
2807,2024-09-05T23:15:16.321+0100,2.430,-0.984,9.764
2807,2024-09-05T23:15:16.485+0100,2.425,-0.979,9.756
2807,2024-09-05T23:15:16.641+0100,2.442,-0.996,9.752
2807,2024-09-05T23:15:16.804+0100,2.430,-0.970,9.735
2807,2024-09-05T23:15:16.965+0100,2.437,-0.986,9.754
2807,2024-09-05T23:15:17.121+0100,2.440,-0.991,9.747
2807,2024-09-05T23:15:17.285+0100,2.423,-0.991,9.761
2807,2024-09-05T23:15:17.444+0100,2.413,-0.970,9.761
