2807,2024-09-05T19:13:25.564+0100,2.188,-1.259,9.828
2807,2024-09-05T19:13:25.724+0100,2.284,-1.346,9.768
2807,2024-09-05T19:13:25.882+0100,2.274,-1.298,9.764
2807,2024-09-05T19:13:26.041+0100,2.270,-1.343,9.764
2807,2024-09-05T19:13:26.201+0100,2.282,-1.348,9.747
2807,2024-09-05T19:13:26.361+0100,2.277,-1.322,9.759
2807,2024-09-05T19:13:26.522+0100,2.272,-1.307,9.771
2807,2024-09-05T19:13:26.685+0100,2.258,-1.293,9.768
2807,2024-09-05T19:13:26.844+0100,2.308,-1.207,9.771
2807,2024-09-05T19:13:27.005+0100,2.334,-1.216,9.768
2807,2024-09-05T19:13:27.161+0100,2.298,-1.262,9.766
2807,2024-09-05T19:13:27.321+0100,2.253,-1.305,9.749
2807,2024-09-05T19:13:27.485+0100,2.298,-1.302,9.778
2807,2024-09-05T19:13:27.641+0100,2.267,-1.317,9.768
2807,2024-09-05T19:13:27.804+0100,2.227,-1.283,9.790
2807,2024-09-05T19:13:27.965+0100,2.198,-1.286,9.843
2807,2024-09-05T19:13:28.123+0100,2.210,-1.295,9.783
2807,2024-09-05T19:13:28.281+0100,2.236,-1.267,9.783
2807,2024-09-05T19:13:28.441+0100,2.234,-1.293,9.773
2807,2024-09-05T19:13:28.601+0100,2.258,-1.283,9.780
2807,2024-09-05T19:13:28.762+0100,2.243,-1.274,9.759
2807,2024-09-05T19:13:28.925+0100,2.236,-1.298,9.773
2807,2024-09-05T19:13:29.081+0100,2.229,-1.257,9.756
2807,2024-09-05T19:13:29.240+0100,2.258,-1.286,9.766
2807,2024-09-05T19:13:29.398+0100,2.255,-1.300,9.780
2807,2024-09-05T19:13:29.561+0100,2.270,-1.276,9.747
2807,2024-09-05T19:13:29.722+0100,2.279,-1.252,9.728
2807,2024-09-05T19:13:29.883+0100,2.279,-1.199,9.773
2807,2024-09-05T19:13:30.041+0100,2.263,-1.379,9.754
2807,2024-09-05T19:13:30.201+0100,2.191,-1.341,9.768
2807,2024-09-05T19:13:30.362+0100,2.217,-1.334,9.761
2807,2024-09-05T19:13:30.525+0100,2.224,-1.293,9.845
2807,2024-09-05T19:13:30.681+0100,2.253,-1.283,9.764
2807,2024-09-05T19:13:30.844+0100,2.251,-1.279,9.787
2807,2024-09-05T19:13:31.005+0100,2.265,-1.286,9.799
2807,2024-09-05T19:13:31.161+0100,2.243,-1.269,9.744
2807,2024-09-05T19:13:31.324+0100,2.246,-1.233,9.823
2807,2024-09-05T19:13:31.484+0100,2.282,-1.281,9.768
2807,2024-09-05T19:13:31.640+0100,2.253,-1.267,9.773
2807,2024-09-05T19:13:31.804+0100,2.270,-1.310,9.766
2807,2024-09-05T19:13:31.965+0100,2.258,-1.269,9.764
2807,2024-09-05T19:13:32.125+0100,2.236,-1.302,9.795
2807,2024-09-05T19:13:32.281+0100,2.263,-1.259,9.776
2807,2024-09-05T19:13:32.442+0100,2.258,-1.283,9.764
2807,2024-09-05T19:13:32.601+0100,2.291,-1.283,9.783
2807,2024-09-05T19:13:32.765+0100,2.267,-1.264,9.756
2807,2024-09-05T19:13:32.924+0100,2.270,-1.262,9.771
2807,2024-09-05T19:13:33.083+0100,2.263,-1.305,9.778
2807,2024-09-05T19:13:33.245+0100,2.260,-1.281,9.780
2807,2024-09-05T19:13:33.402+0100,2.272,-1.290,9.859
2807,2024-09-05T19:13:33.560+0100,2.243,-1.281,9.766
2807,2024-09-05T19:13:33.724+0100,2.260,-1.247,9.792
2807,2024-09-05T19:13:33.883+0100,2.248,-1.195,9.574
2807,2024-09-05T19:13:34.042+0100,2.327,-1.336,9.852
2807,2024-09-05T19:13:34.201+0100,2.258,-1.298,9.747
2807,2024-09-05T19:13:34.365+0100,2.277,-1.302,9.790
2807,2024-09-05T19:13:34.524+0100,2.284,-1.300,9.742
2807,2024-09-05T19:13:34.684+0100,2.246,-1.269,9.742
2807,2024-09-05T19:13:34.842+0100,2.246,-1.310,9.764
2807,2024-09-05T19:13:35.003+0100,2.241,-1.302,9.764
2807,2024-09-05T19:13:35.161+0100,2.234,-1.286,9.787
2807,2024-09-05T19:13:35.324+0100,2.224,-1.271,9.740
