2807,2024-09-05T21:56:44.165+0100,2.186,-0.663,9.855
2807,2024-09-05T21:56:44.323+0100,2.179,-0.675,9.826
2807,2024-09-05T21:56:44.486+0100,2.198,-0.680,9.867
2807,2024-09-05T21:56:44.642+0100,2.193,-0.673,9.852
2807,2024-09-05T21:56:44.802+0100,2.200,-0.682,9.838
2807,2024-09-05T21:56:44.962+0100,2.191,-0.682,9.859
2807,2024-09-05T21:56:45.124+0100,2.188,-0.666,9.847
2807,2024-09-05T21:56:45.282+0100,2.167,-0.675,9.831
2807,2024-09-05T21:56:45.445+0100,2.191,-0.658,9.845
2807,2024-09-05T21:56:45.602+0100,2.179,-0.685,9.845
2807,2024-09-05T21:56:45.761+0100,2.184,-0.675,9.855
2807,2024-09-05T21:56:45.922+0100,2.188,-0.666,9.840
2807,2024-09-05T21:56:46.082+0100,2.181,-0.663,9.816
2807,2024-09-05T21:56:46.245+0100,2.174,-0.670,9.833
2807,2024-09-05T21:56:46.401+0100,2.191,-0.675,9.852
2807,2024-09-05T21:56:46.564+0100,2.195,-0.668,9.850
2807,2024-09-05T21:56:46.720+0100,2.205,-0.663,9.859
2807,2024-09-05T21:56:46.884+0100,2.193,-0.663,9.850
2807,2024-09-05T21:56:47.042+0100,2.179,-0.675,9.835
2807,2024-09-05T21:56:47.205+0100,2.193,-0.670,9.867
2807,2024-09-05T21:56:47.362+0100,2.174,-0.685,9.874
2807,2024-09-05T21:56:47.525+0100,2.181,-0.663,9.828
2807,2024-09-05T21:56:47.685+0100,2.184,-0.670,9.852
2807,2024-09-05T21:56:47.845+0100,2.179,-0.680,9.855
2807,2024-09-05T21:56:48.004+0100,2.184,-0.673,9.845
2807,2024-09-05T21:56:48.161+0100,2.172,-0.673,9.869
2807,2024-09-05T21:56:48.324+0100,2.164,-0.670,9.823
2807,2024-09-05T21:56:48.482+0100,2.167,-0.675,9.862
2807,2024-09-05T21:56:48.641+0100,2.203,-0.670,9.850
2807,2024-09-05T21:56:48.805+0100,2.172,-0.675,9.826
2807,2024-09-05T21:56:48.962+0100,2.191,-0.678,9.828
2807,2024-09-05T21:56:49.122+0100,2.186,-0.654,9.874
2807,2024-09-05T21:56:49.285+0100,2.172,-0.658,9.857
2807,2024-09-05T21:56:49.445+0100,2.186,-0.658,9.852
2807,2024-09-05T21:56:49.601+0100,2.210,-0.673,9.859
2807,2024-09-05T21:56:49.764+0100,2.172,-0.658,9.831
2807,2024-09-05T21:56:49.924+0100,2.188,-0.673,9.859
2807,2024-09-05T21:56:50.082+0100,2.164,-0.670,9.826
2807,2024-09-05T21:56:50.245+0100,2.195,-0.661,9.835
2807,2024-09-05T21:56:50.405+0100,2.152,-0.685,9.831
2807,2024-09-05T21:56:50.563+0100,2.193,-0.670,9.795
2807,2024-09-05T21:56:50.725+0100,2.188,-0.687,9.864
2807,2024-09-05T21:56:50.885+0100,2.207,-0.651,9.922
2807,2024-09-05T21:56:51.044+0100,2.174,-0.682,9.802
2807,2024-09-05T21:56:51.204+0100,2.176,-0.668,9.859
2807,2024-09-05T21:56:51.364+0100,2.188,-0.661,9.855
2807,2024-09-05T21:56:51.524+0100,2.172,-0.670,9.847
2807,2024-09-05T21:56:51.683+0100,2.186,-0.673,9.855
2807,2024-09-05T21:56:51.845+0100,2.198,-0.675,9.855
2807,2024-09-05T21:56:52.001+0100,2.186,-0.675,9.843
2807,2024-09-05T21:56:52.165+0100,2.195,-0.658,9.869
2807,2024-09-05T21:56:52.322+0100,2.181,-0.666,9.835
2807,2024-09-05T21:56:52.485+0100,2.179,-0.682,9.838
2807,2024-09-05T21:56:52.644+0100,2.188,-0.682,9.867
2807,2024-09-05T21:56:52.803+0100,2.186,-0.702,9.886
2807,2024-09-05T21:56:52.964+0100,2.188,-0.661,9.852
2807,2024-09-05T21:56:53.122+0100,2.162,-0.733,9.912
2807,2024-09-05T21:56:53.282+0100,2.224,-0.656,9.821
2807,2024-09-05T21:56:53.444+0100,2.184,-0.687,9.852
2807,2024-09-05T21:56:53.601+0100,2.205,-0.678,9.840
2807,2024-09-05T21:56:53.761+0100,2.188,-0.670,9.855
2807,2024-09-05T21:56:53.925+0100,2.179,-0.685,9.831
2807,2024-09-05T21:56:54.083+0100,2.195,-0.685,9.847
2807,2024-09-05T21:56:54.245+0100,2.186,-0.670,9.838
2807,2024-09-05T21:56:54.405+0100,2.179,-0.670,9.847
2807,2024-09-05T21:56:54.562+0100,2.186,-0.666,9.840
2807,2024-09-05T21:56:54.723+0100,2.188,-0.680,9.847
2807,2024-09-05T21:56:54.884+0100,2.174,-0.678,9.852
2807,2024-09-05T21:56:55.041+0100,2.205,-0.661,9.826
2807,2024-09-05T21:56:55.204+0100,2.167,-0.702,9.847
2807,2024-09-05T21:56:55.365+0100,2.186,-0.658,9.838
2807,2024-09-05T21:56:55.524+0100,2.179,-0.666,9.823
2807,2024-09-05T21:56:55.682+0100,2.169,-0.680,9.838
2807,2024-09-05T21:56:55.840+0100,2.172,-0.658,9.874
2807,2024-09-05T21:56:56.005+0100,2.152,-0.666,9.826
2807,2024-09-05T21:56:56.165+0100,2.193,-0.673,9.843
2807,2024-09-05T21:56:56.321+0100,2.181,-0.675,9.857
2807,2024-09-05T21:56:56.485+0100,2.179,-0.670,9.833
2807,2024-09-05T21:56:56.642+0100,2.184,-0.668,9.852
2807,2024-09-05T21:56:56.802+0100,2.188,-0.680,9.855
2807,2024-09-05T21:56:56.962+0100,2.186,-0.670,9.850
2807,2024-09-05T21:56:57.124+0100,2.184,-0.661,9.862
2807,2024-09-05T21:56:57.282+0100,2.193,-0.680,9.859
2807,2024-09-05T21:56:57.442+0100,2.193,-0.663,9.847
2807,2024-09-05T21:56:57.601+0100,2.174,-0.685,9.840
2807,2024-09-05T21:56:57.765+0100,2.188,-0.680,9.855
2807,2024-09-05T21:56:57.925+0100,2.195,-0.658,9.840
2807,2024-09-05T21:56:58.084+0100,2.191,-0.680,9.845
2807,2024-09-05T21:56:58.245+0100,2.191,-0.666,9.835
2807,2024-09-05T21:56:58.405+0100,2.179,-0.666,9.833
2807,2024-09-05T21:56:58.562+0100,2.188,-0.663,9.843
2807,2024-09-05T21:56:58.724+0100,2.181,-0.654,9.845
2807,2024-09-05T21:56:58.883+0100,2.186,-0.680,9.857
2807,2024-09-05T21:56:59.041+0100,2.203,-0.670,9.835
2807,2024-09-05T21:56:59.205+0100,2.195,-0.685,9.850
2807,2024-09-05T21:56:59.365+0100,2.215,-0.675,9.831
2807,2024-09-05T21:56:59.521+0100,2.184,-0.675,9.838
2807,2024-09-05T21:56:59.684+0100,2.200,-0.673,9.831
2807,2024-09-05T21:56:59.840+0100,2.191,-0.661,9.840
2807,2024-09-05T21:57:00.001+0100,2.188,-0.673,9.857
2807,2024-09-05T21:57:00.162+0100,2.191,-0.668,9.826
2807,2024-09-05T21:57:00.324+0100,2.174,-0.680,9.838
2807,2024-09-05T21:57:00.484+0100,2.191,-0.668,9.852
2807,2024-09-05T21:57:00.644+0100,2.188,-0.678,9.862
