2804,2024-09-01T22:27:48.506+0100,1.707,7.489,5.882
2804,2024-09-01T22:27:48.603+0100,1.695,7.494,5.827
2804,2024-09-01T22:27:48.606+0100,2.035,7.408,4.884
2804,2024-09-01T22:27:48.875+0100,1.420,7.473,6.740
2804,2024-09-01T22:27:48.879+0100,1.661,7.324,6.361
2804,2024-09-01T22:27:48.911+0100,2.679,7.276,6.057
2804,2024-09-01T22:27:48.953+0100,1.209,7.571,5.554
2804,2024-09-01T22:27:48.957+0100,1.039,7.774,5.265
2804,2024-09-01T22:27:48.994+0100,1.132,7.655,5.602
2804,2024-09-01T22:27:48.997+0100,1.341,7.595,5.861
2804,2024-09-01T22:27:49.177+0100,1.274,7.568,5.653
2804,2024-09-01T22:27:49.214+0100,1.274,7.578,5.875
2804,2024-09-01T22:27:49.217+0100,1.664,7.501,5.657
2804,2024-09-01T22:27:49.283+0100,1.353,7.504,5.933
2804,2024-09-01T22:27:49.287+0100,1.199,7.513,5.679
2804,2024-09-01T22:27:49.369+0100,0.378,7.609,6.024
2804,2024-09-01T22:27:49.468+0100,1.183,7.528,5.607
2804,2024-09-01T22:27:49.474+0100,1.159,7.420,6.170
2804,2024-09-01T22:27:49.557+0100,1.448,7.417,6.081
2804,2024-09-01T22:27:49.562+0100,1.324,7.494,5.911
2804,2024-09-01T22:27:49.652+0100,0.993,7.532,5.837
2804,2024-09-01T22:27:49.767+0100,1.130,7.535,5.679
2804,2024-09-01T22:27:49.772+0100,1.092,7.525,5.961
2804,2024-09-01T22:27:49.863+0100,1.556,7.621,5.530
2804,2024-09-01T22:27:49.866+0100,1.219,7.573,5.899
2804,2024-09-01T22:27:49.944+0100,0.725,7.532,5.552
2804,2024-09-01T22:27:50.035+0100,0.752,7.645,6.455
2804,2024-09-01T22:27:50.039+0100,1.439,7.384,6.383
2804,2024-09-01T22:27:50.130+0100,1.300,7.607,5.092
2804,2024-09-01T22:27:50.133+0100,1.477,7.473,6.115
2804,2024-09-01T22:27:50.238+0100,1.961,7.408,5.887
2804,2024-09-01T22:27:50.321+0100,1.539,7.513,5.820
2804,2024-09-01T22:27:50.325+0100,1.195,7.597,5.780
2804,2024-09-01T22:27:50.416+0100,1.135,7.592,5.705
2804,2024-09-01T22:27:50.420+0100,1.532,7.561,5.583
2804,2024-09-01T22:27:50.511+0100,1.678,7.520,5.861
2804,2024-09-01T22:27:50.607+0100,1.508,7.561,5.744
2804,2024-09-01T22:27:50.611+0100,1.092,7.537,5.842
2804,2024-09-01T22:27:50.702+0100,1.214,7.566,5.528
2804,2024-09-01T22:27:50.706+0100,1.199,7.655,5.590
2804,2024-09-01T22:27:50.798+0100,1.405,7.573,5.633
2804,2024-09-01T22:27:50.939+0100,1.219,7.616,5.799
2804,2024-09-01T22:27:50.943+0100,1.226,7.568,5.641
2804,2024-09-01T22:27:50.996+0100,1.166,7.621,5.899
2804,2024-09-01T22:27:50.999+0100,1.290,7.568,5.914
2804,2024-09-01T22:27:51.158+0100,1.252,7.693,5.375
2804,2024-09-01T22:27:51.210+0100,1.477,7.556,5.411
2804,2024-09-01T22:27:51.215+0100,0.962,7.458,6.766
2804,2024-09-01T22:27:51.275+0100,0.891,7.530,5.772
2804,2024-09-01T22:27:51.280+0100,1.305,7.408,5.710
2804,2024-09-01T22:27:51.371+0100,0.804,7.571,6.311
2804,2024-09-01T22:27:51.466+0100,0.677,7.501,5.976
2804,2024-09-01T22:27:51.471+0100,0.958,7.590,5.911
2804,2024-09-01T22:27:51.561+0100,0.579,7.674,5.643
2804,2024-09-01T22:27:51.566+0100,0.409,7.738,5.356
2804,2024-09-01T22:27:51.666+0100,0.460,7.686,5.686
2804,2024-09-01T22:27:51.753+0100,0.086,7.736,5.322
2804,2024-09-01T22:27:51.758+0100,0.333,7.769,5.945
2804,2024-09-01T22:27:51.849+0100,0.290,7.815,5.789
2804,2024-09-01T22:27:51.854+0100,0.132,7.655,6.155
2804,2024-09-01T22:27:51.944+0100,0.507,7.236,6.716
2804,2024-09-01T22:27:52.039+0100,-0.236,7.046,6.615
2804,2024-09-01T22:27:52.043+0100,-0.040,7.607,6.074
2804,2024-09-01T22:27:52.135+0100,-0.107,6.965,6.060
2804,2024-09-01T22:27:52.139+0100,-0.409,6.965,6.831
2804,2024-09-01T22:27:52.237+0100,-0.969,6.922,6.357
2804,2024-09-01T22:27:52.338+0100,-0.816,7.137,6.634
2804,2024-09-01T22:27:52.343+0100,-1.182,6.982,6.965
2804,2024-09-01T22:27:52.428+0100,-0.279,6.862,5.899
2804,2024-09-01T22:27:52.432+0100,-0.382,7.140,6.230
2804,2024-09-01T22:27:52.517+0100,-0.325,6.955,7.278
2804,2024-09-01T22:27:52.612+0100,-0.215,7.113,6.725
2804,2024-09-01T22:27:52.616+0100,-0.014,6.948,6.649
2804,2024-09-01T22:27:52.708+0100,0.261,7.027,6.629
2804,2024-09-01T22:27:52.713+0100,-0.035,7.015,6.979
2804,2024-09-01T22:27:52.806+0100,-0.088,6.927,6.440
2804,2024-09-01T22:27:52.898+0100,0.376,7.204,6.541
2804,2024-09-01T22:27:52.903+0100,-0.942,6.647,7.216
2804,2024-09-01T22:27:52.994+0100,-0.835,7.415,6.177
2804,2024-09-01T22:27:52.999+0100,-0.909,6.893,6.040
2804,2024-09-01T22:27:53.090+0100,-0.416,7.161,6.536
2804,2024-09-01T22:27:53.190+0100,-0.200,6.702,6.778
2804,2024-09-01T22:27:53.195+0100,-1.192,6.754,6.787
2804,2024-09-01T22:27:53.280+0100,-1.335,6.307,6.452
2804,2024-09-01T22:27:53.285+0100,-0.320,6.630,7.403
2804,2024-09-01T22:27:53.376+0100,-0.902,6.450,8.167
2804,2024-09-01T22:27:53.472+0100,-0.217,5.904,7.530
2804,2024-09-01T22:27:53.477+0100,-0.471,6.395,6.871
2804,2024-09-01T22:27:53.566+0100,-0.591,6.311,7.185
2804,2024-09-01T22:27:53.571+0100,-0.614,6.323,7.336
2804,2024-09-01T22:27:53.671+0100,-0.780,6.271,7.293
2804,2024-09-01T22:27:53.757+0100,-0.974,6.354,7.101
2804,2024-09-01T22:27:53.762+0100,-0.849,6.297,7.209
2804,2024-09-01T22:27:53.854+0100,-1.005,6.441,7.190
2804,2024-09-01T22:27:53.859+0100,-0.914,6.414,7.166
2804,2024-09-01T22:27:53.948+0100,-0.959,6.378,7.331
2804,2024-09-01T22:27:54.045+0100,-1.022,6.503,7.295
2804,2024-09-01T22:27:54.050+0100,-1.038,6.376,6.814
2804,2024-09-01T22:27:54.146+0100,-1.172,6.651,6.711
2804,2024-09-01T22:27:54.151+0100,-1.175,6.594,6.974
2804,2024-09-01T22:27:54.237+0100,-1.170,6.596,6.776
2804,2024-09-01T22:27:54.330+0100,-1.177,6.613,6.730
2804,2024-09-01T22:27:54.335+0100,-1.256,6.637,6.989
2804,2024-09-01T22:27:54.427+0100,-1.340,6.637,6.934
2804,2024-09-01T22:27:54.432+0100,-1.282,6.644,6.809
2804,2024-09-01T22:27:54.521+0100,-1.278,6.666,6.768
2804,2024-09-01T22:27:54.618+0100,-1.232,6.649,6.888
2804,2024-09-01T22:27:54.622+0100,-1.220,6.687,6.764
2804,2024-09-01T22:27:54.719+0100,-1.218,6.711,6.890
2804,2024-09-01T22:27:54.723+0100,-1.278,6.718,6.883
2804,2024-09-01T22:27:54.813+0100,-1.220,6.735,6.771
2804,2024-09-01T22:27:54.907+0100,-1.359,6.802,6.716
2804,2024-09-01T22:27:54.912+0100,-1.397,6.757,6.570
2804,2024-09-01T22:27:55.008+0100,-1.361,6.831,6.486
2804,2024-09-01T22:27:55.016+0100,-1.287,6.788,6.656
2804,2024-09-01T22:27:55.118+0100,-1.359,6.903,6.804
2804,2024-09-01T22:27:55.214+0100,-1.136,6.759,6.534
2804,2024-09-01T22:27:55.219+0100,-1.290,6.893,6.790
2804,2024-09-01T22:27:55.321+0100,-1.196,6.840,6.737
2804,2024-09-01T22:27:55.326+0100,-1.323,6.845,6.481
2804,2024-09-01T22:27:55.429+0100,-1.282,6.848,6.531
2804,2024-09-01T22:27:55.542+0100,-1.208,6.809,6.598
2804,2024-09-01T22:27:55.547+0100,-1.227,6.838,6.957
2804,2024-09-01T22:27:55.649+0100,-1.180,6.917,6.529
2804,2024-09-01T22:27:55.656+0100,-1.132,6.838,6.799
2804,2024-09-01T22:27:55.763+0100,-1.163,6.812,6.752
2804,2024-09-01T22:27:55.871+0100,-1.242,6.872,6.476
2804,2024-09-01T22:27:55.875+0100,-1.211,6.831,6.548
2804,2024-09-01T22:27:55.990+0100,-1.189,6.884,6.656
2804,2024-09-01T22:27:55.998+0100,-1.163,6.752,6.697
2804,2024-09-01T22:27:56.108+0100,-1.242,7.020,6.301
2804,2024-09-01T22:27:56.220+0100,-1.141,6.817,6.943
2804,2024-09-01T22:27:56.228+0100,-1.077,6.905,6.582
2804,2024-09-01T22:27:56.339+0100,-0.931,6.908,6.598
2804,2024-09-01T22:27:56.345+0100,-0.849,6.864,6.776
2804,2024-09-01T22:27:56.467+0100,-0.871,6.912,6.632
2804,2024-09-01T22:27:56.578+0100,-0.904,6.896,6.649
2804,2024-09-01T22:27:56.585+0100,-0.813,6.814,6.582
2804,2024-09-01T22:27:56.701+0100,-0.911,6.953,6.704
2804,2024-09-01T22:27:56.706+0100,-0.878,6.761,6.555
2804,2024-09-01T22:27:56.827+0100,-0.634,6.994,6.699
2804,2024-09-01T22:27:56.953+0100,-0.765,6.749,6.608
2804,2024-09-01T22:27:56.958+0100,-0.662,6.843,7.240
2804,2024-09-01T22:27:57.079+0100,-0.684,6.826,6.562
2804,2024-09-01T22:27:57.086+0100,-0.861,6.893,6.651
2804,2024-09-01T22:27:57.205+0100,-0.828,6.867,6.720
2804,2024-09-01T22:27:57.325+0100,-0.806,6.927,6.483
2804,2024-09-01T22:27:57.330+0100,-0.689,6.836,6.732
2804,2024-09-01T22:27:57.461+0100,-0.849,6.965,6.792
2804,2024-09-01T22:27:57.466+0100,-0.643,7.022,6.263
2804,2024-09-01T22:27:57.590+0100,-0.330,6.975,6.697
2804,2024-09-01T22:27:57.719+0100,-0.483,7.133,6.436
2804,2024-09-01T22:27:57.727+0100,-0.454,7.092,6.131
2804,2024-09-01T22:27:57.856+0100,-0.483,7.070,6.627
2804,2024-09-01T22:27:57.861+0100,-0.574,6.946,6.732
2804,2024-09-01T22:27:57.998+0100,-0.588,6.936,6.486
2804,2024-09-01T22:27:58.128+0100,-0.394,6.900,6.974
2804,2024-09-01T22:27:58.135+0100,-0.447,7.032,6.534
2804,2024-09-01T22:27:58.272+0100,-0.492,7.063,6.562
2804,2024-09-01T22:27:58.278+0100,-0.349,6.963,6.510
2804,2024-09-01T22:27:58.410+0100,-0.478,7.049,6.368
2804,2024-09-01T22:27:58.555+0100,-0.488,6.929,6.694
2804,2024-09-01T22:27:58.560+0100,-0.634,7.034,6.764
2804,2024-09-01T22:27:58.699+0100,-0.641,6.991,6.364
2804,2024-09-01T22:27:58.705+0100,-0.437,6.991,6.708
2804,2024-09-01T22:27:58.848+0100,-0.567,7.058,6.531
2804,2024-09-01T22:27:58.987+0100,-0.413,6.991,6.546
2804,2024-09-01T22:27:58.992+0100,-0.571,7.054,6.562
2804,2024-09-01T22:27:59.134+0100,-0.612,7.080,6.424
2804,2024-09-01T22:27:59.139+0100,-0.500,7.089,6.706
2804,2024-09-01T22:27:59.276+0100,-0.519,7.001,6.495
2804,2024-09-01T22:27:59.413+0100,-0.514,7.063,6.527
2804,2024-09-01T22:27:59.419+0100,-0.600,7.154,6.163
2804,2024-09-01T22:27:59.562+0100,-0.440,7.161,6.534
2804,2024-09-01T22:27:59.568+0100,-0.495,7.164,6.385
2804,2024-09-01T22:27:59.717+0100,-0.409,7.135,6.527
2804,2024-09-01T22:27:59.866+0100,-0.404,7.195,6.555
2804,2024-09-01T22:27:59.873+0100,-0.437,7.238,6.239
2804,2024-09-01T22:28:00.028+0100,-0.425,7.166,6.433
2804,2024-09-01T22:28:00.034+0100,-0.476,7.224,6.189
2804,2024-09-01T22:28:00.187+0100,-0.370,7.262,6.352
2804,2024-09-01T22:28:00.350+0100,-0.361,7.274,6.249
2804,2024-09-01T22:28:00.356+0100,-0.334,7.248,6.182
2804,2024-09-01T22:28:00.528+0100,-0.306,7.197,6.258
2804,2024-09-01T22:28:00.534+0100,-0.423,7.327,6.457
2804,2024-09-01T22:28:00.692+0100,-0.653,6.905,5.511
2804,2024-09-01T22:28:00.859+0100,-0.782,7.257,7.530
2804,2024-09-01T22:28:00.865+0100,-0.866,6.716,5.653
2804,2024-09-01T22:28:01.032+0100,-0.488,7.195,7.058
2804,2024-09-01T22:28:01.038+0100,-0.126,7.018,6.601
2804,2024-09-01T22:28:01.205+0100,0.026,7.255,6.246
2804,2024-09-01T22:28:01.372+0100,0.100,7.271,6.608
2804,2024-09-01T22:28:01.378+0100,-0.059,7.243,6.220
2804,2024-09-01T22:28:01.552+0100,-0.128,7.185,6.335
2804,2024-09-01T22:28:01.563+0100,-0.258,7.228,6.287
2804,2024-09-01T22:28:01.745+0100,-0.124,7.099,6.179
2804,2024-09-01T22:28:01.919+0100,-0.116,7.176,6.476
2804,2024-09-01T22:28:01.925+0100,-0.064,7.195,6.606
2804,2024-09-01T22:28:02.105+0100,-0.042,7.152,6.510
2804,2024-09-01T22:28:02.113+0100,-0.107,7.200,6.459
2804,2024-09-01T22:28:02.295+0100,-0.186,7.171,6.349
2804,2024-09-01T22:28:02.481+0100,-0.210,7.202,6.361
2804,2024-09-01T22:28:02.488+0100,-0.057,7.204,6.349
2804,2024-09-01T22:28:02.669+0100,-0.167,7.269,6.251
2804,2024-09-01T22:28:02.676+0100,-0.186,7.274,6.395
2804,2024-09-01T22:28:02.862+0100,-0.258,7.255,6.179
2804,2024-09-01T22:28:03.049+0100,-0.205,7.236,6.088
2804,2024-09-01T22:28:03.056+0100,-0.176,7.291,6.352
2804,2024-09-01T22:28:03.246+0100,-0.121,7.240,6.450
2804,2024-09-01T22:28:03.253+0100,-0.133,7.279,6.402
2804,2024-09-01T22:28:03.444+0100,-0.172,7.269,6.266
2804,2024-09-01T22:28:03.630+0100,-0.138,7.257,6.263
2804,2024-09-01T22:28:03.637+0100,-0.133,7.269,6.136
2804,2024-09-01T22:28:03.833+0100,-0.100,7.305,6.404
2804,2024-09-01T22:28:03.840+0100,-0.002,7.262,6.237
2804,2024-09-01T22:28:04.027+0100,-0.081,7.276,6.251
2804,2024-09-01T22:28:04.213+0100,-0.136,7.295,6.368
2804,2024-09-01T22:28:04.220+0100,-0.176,7.248,6.009
2804,2024-09-01T22:28:04.413+0100,-0.188,7.248,6.199
2804,2024-09-01T22:28:04.420+0100,-0.167,7.245,6.179
2804,2024-09-01T22:28:04.614+0100,-0.023,7.248,6.637
2804,2024-09-01T22:28:04.828+0100,-0.104,7.164,6.409
2804,2024-09-01T22:28:04.835+0100,-0.083,7.214,6.426
2804,2024-09-01T22:28:05.038+0100,-0.138,7.133,6.266
2804,2024-09-01T22:28:05.046+0100,0.029,7.130,6.452
2804,2024-09-01T22:28:05.254+0100,-0.045,7.240,6.567
2804,2024-09-01T22:28:05.467+0100,-0.049,7.257,6.450
2804,2024-09-01T22:28:05.478+0100,-0.133,7.216,6.306
2804,2024-09-01T22:28:05.688+0100,-0.133,7.315,6.388
2804,2024-09-01T22:28:05.695+0100,-0.088,7.327,5.768
2804,2024-09-01T22:28:05.907+0100,0.084,7.350,6.428
2804,2024-09-01T22:28:06.113+0100,0.361,7.259,6.153
2804,2024-09-01T22:28:06.122+0100,-0.097,7.312,6.287
2804,2024-09-01T22:28:06.340+0100,-0.406,7.207,6.330
2804,2024-09-01T22:28:06.347+0100,-0.186,7.446,6.215
2804,2024-09-01T22:28:06.575+0100,0.361,7.307,6.409
2804,2024-09-01T22:28:06.781+0100,0.400,7.396,6.079
2804,2024-09-01T22:28:06.788+0100,0.294,7.475,6.043
2804,2024-09-01T22:28:06.999+0100,0.234,7.465,6.043
2804,2024-09-01T22:28:07.006+0100,0.436,7.451,6.155
2804,2024-09-01T22:28:07.223+0100,0.232,7.477,5.751
2804,2024-09-01T22:28:07.612+0100,0.081,7.458,6.057
2804,2024-09-01T22:28:07.630+0100,0.072,7.544,5.882
2804,2024-09-01T22:28:07.854+0100,0.278,7.501,6.122
2804,2024-09-01T22:28:07.863+0100,0.206,7.475,6.129
2804,2024-09-01T22:28:08.086+0100,0.132,7.518,5.918
2804,2024-09-01T22:28:08.315+0100,0.088,7.485,5.928
2804,2024-09-01T22:28:08.323+0100,0.048,7.525,5.878
2804,2024-09-01T22:28:08.552+0100,0.182,7.559,5.844
2804,2024-09-01T22:28:08.559+0100,0.213,7.540,6.215
2804,2024-09-01T22:28:08.786+0100,0.072,7.535,5.902
2804,2024-09-01T22:28:09.018+0100,0.093,7.528,5.930
2804,2024-09-01T22:28:09.026+0100,0.005,7.566,5.964
