2807,2024-09-06T08:06:56.360+0100,0.292,-0.163,10.104
2807,2024-09-06T08:06:56.520+0100,0.292,-0.168,10.096
2807,2024-09-06T08:06:56.682+0100,0.287,-0.163,10.092
2807,2024-09-06T08:06:56.844+0100,0.299,-0.180,10.099
2807,2024-09-06T08:06:57.001+0100,0.287,-0.172,10.106
2807,2024-09-06T08:06:57.164+0100,0.292,-0.180,10.089
2807,2024-09-06T08:06:57.324+0100,0.294,-0.156,10.096
2807,2024-09-06T08:06:57.481+0100,0.304,-0.182,10.068
2807,2024-09-06T08:06:57.642+0100,0.273,-0.184,10.087
2807,2024-09-06T08:06:57.800+0100,0.292,-0.170,10.080
2807,2024-09-06T08:06:57.963+0100,0.292,-0.175,10.101
2807,2024-09-06T08:06:58.124+0100,0.290,-0.168,10.092
2807,2024-09-06T08:06:58.280+0100,0.297,-0.184,10.099
2807,2024-09-06T08:06:58.442+0100,0.294,-0.168,10.094
2807,2024-09-06T08:06:58.602+0100,0.302,-0.168,10.063
2807,2024-09-06T08:06:58.760+0100,0.271,-0.156,10.087
2807,2024-09-06T08:06:58.922+0100,0.314,-0.168,10.096
2807,2024-09-06T08:06:59.083+0100,0.273,-0.168,10.108
2807,2024-09-06T08:06:59.244+0100,0.271,-0.170,10.116
2807,2024-09-06T08:06:59.401+0100,0.306,-0.172,10.108
2807,2024-09-06T08:06:59.564+0100,0.302,-0.189,10.101
2807,2024-09-06T08:06:59.722+0100,0.297,-0.189,10.084
2807,2024-09-06T08:06:59.881+0100,0.306,-0.170,10.108
2807,2024-09-06T08:07:00.042+0100,0.304,-0.172,10.072
2807,2024-09-06T08:07:00.201+0100,0.294,-0.180,10.070
2807,2024-09-06T08:07:00.362+0100,0.299,-0.172,10.096
2807,2024-09-06T08:07:00.522+0100,0.311,-0.175,10.087
2807,2024-09-06T08:07:00.682+0100,0.290,-0.196,10.087
2807,2024-09-06T08:07:00.841+0100,0.297,-0.168,10.113
2807,2024-09-06T08:07:01.002+0100,0.306,-0.165,10.101
2807,2024-09-06T08:07:01.162+0100,0.302,-0.158,10.116
2807,2024-09-06T08:07:01.322+0100,0.294,-0.177,10.087
2807,2024-09-06T08:07:01.484+0100,0.306,-0.184,10.094
2807,2024-09-06T08:07:01.641+0100,0.304,-0.182,10.094
2807,2024-09-06T08:07:01.801+0100,0.271,-0.177,10.099
2807,2024-09-06T08:07:01.962+0100,0.304,-0.180,10.080
2807,2024-09-06T08:07:02.122+0100,0.306,-0.168,10.096
2807,2024-09-06T08:07:02.282+0100,0.304,-0.158,10.084
2807,2024-09-06T08:07:02.442+0100,0.297,-0.206,10.113
2807,2024-09-06T08:07:02.604+0100,0.294,-0.187,10.111
2807,2024-09-06T08:07:02.760+0100,0.311,-0.170,10.087
2807,2024-09-06T08:07:02.921+0100,0.280,-0.187,10.104
2807,2024-09-06T08:07:03.083+0100,0.280,-0.180,10.084
2807,2024-09-06T08:07:03.242+0100,0.287,-0.141,10.120
2807,2024-09-06T08:07:03.402+0100,0.393,-0.304,9.946
2807,2024-09-06T08:07:03.564+0100,0.189,-0.244,9.850
2807,2024-09-06T08:07:03.720+0100,0.323,-0.244,9.924
2807,2024-09-06T08:07:03.880+0100,0.302,-0.153,10.314
2807,2024-09-06T08:07:04.042+0100,0.292,-0.124,10.319
2807,2024-09-06T08:07:04.202+0100,0.223,-0.182,10.218
2807,2024-09-06T08:07:04.362+0100,0.290,-0.189,10.048
2807,2024-09-06T08:07:04.520+0100,0.290,-0.170,10.120
2807,2024-09-06T08:07:04.680+0100,0.292,-0.180,10.084
2807,2024-09-06T08:07:04.841+0100,0.201,-0.057,10.460
2807,2024-09-06T08:07:05.004+0100,0.354,-0.139,10.266
2807,2024-09-06T08:07:05.164+0100,0.297,-0.060,10.889
2807,2024-09-06T08:07:05.322+0100,0.232,-0.144,10.410
2807,2024-09-06T08:07:05.484+0100,0.247,-0.160,10.274
2807,2024-09-06T08:07:05.644+0100,0.304,-0.225,9.936
2807,2024-09-06T08:07:05.802+0100,0.340,-0.146,9.965
2807,2024-09-06T08:07:05.962+0100,0.342,-0.103,10.578
2807,2024-09-06T08:07:06.124+0100,0.268,-0.194,10.235
2807,2024-09-06T08:07:06.281+0100,0.230,-0.148,10.250
2807,2024-09-06T08:07:06.442+0100,0.321,-0.249,9.986
2807,2024-09-06T08:07:06.602+0100,0.261,-0.184,10.060
2807,2024-09-06T08:07:06.760+0100,0.333,-0.170,10.080
2807,2024-09-06T08:07:06.923+0100,0.306,-0.184,10.187
2807,2024-09-06T08:07:07.084+0100,0.254,-0.187,10.151
2807,2024-09-06T08:07:07.242+0100,0.285,-0.129,10.264
2807,2024-09-06T08:07:07.400+0100,0.316,-0.170,10.185
2807,2024-09-06T08:07:07.561+0100,0.251,-0.084,10.836
2807,2024-09-06T08:07:07.722+0100,0.271,-0.115,10.484
2807,2024-09-06T08:07:07.884+0100,0.220,-0.141,10.336
2807,2024-09-06T08:07:08.042+0100,0.292,-0.160,10.187
2807,2024-09-06T08:07:08.200+0100,0.333,-0.141,10.116
2807,2024-09-06T08:07:08.362+0100,0.266,-0.172,10.108
2807,2024-09-06T08:07:08.522+0100,0.299,-0.189,10.106
2807,2024-09-06T08:07:08.685+0100,0.318,-0.156,10.113
2807,2024-09-06T08:07:08.841+0100,0.278,-0.213,10.063
2807,2024-09-06T08:07:09.001+0100,0.316,-0.177,10.051
2807,2024-09-06T08:07:09.164+0100,0.306,-0.199,10.048
2807,2024-09-06T08:07:09.325+0100,0.378,-0.177,10.022
2807,2024-09-06T08:07:09.479+0100,0.314,-0.206,10.063
2807,2024-09-06T08:07:09.644+0100,0.283,-0.194,10.137
2807,2024-09-06T08:07:09.805+0100,0.335,-0.136,10.087
2807,2024-09-06T08:07:09.964+0100,0.297,-0.201,10.171
2807,2024-09-06T08:07:10.122+0100,0.237,-0.225,10.005
2807,2024-09-06T08:07:10.281+0100,0.328,-0.168,10.104
2807,2024-09-06T08:07:10.441+0100,0.323,-0.187,10.075
2807,2024-09-06T08:07:10.601+0100,0.239,-0.199,10.092
2807,2024-09-06T08:07:10.760+0100,0.326,-0.163,10.092
2807,2024-09-06T08:07:10.921+0100,0.338,-0.182,10.087
2807,2024-09-06T08:07:11.084+0100,0.273,-0.201,10.094
2807,2024-09-06T08:07:11.245+0100,0.290,-0.172,10.113
2807,2024-09-06T08:07:11.402+0100,0.314,-0.184,10.096
2807,2024-09-06T08:07:11.561+0100,0.283,-0.182,10.113
2807,2024-09-06T08:07:11.724+0100,0.299,-0.182,10.101
2807,2024-09-06T08:07:11.884+0100,0.321,-0.180,10.096
2807,2024-09-06T08:07:12.042+0100,0.280,-0.187,10.120
2807,2024-09-06T08:07:12.204+0100,0.309,-0.168,10.104
2807,2024-09-06T08:07:12.362+0100,0.311,-0.182,10.068
2807,2024-09-06T08:07:12.522+0100,0.292,-0.184,10.094
2807,2024-09-06T08:07:12.682+0100,0.285,-0.170,10.135
2807,2024-09-06T08:07:12.842+0100,0.294,-0.196,10.104
2807,2024-09-06T08:07:13.001+0100,0.302,-0.172,10.111
2807,2024-09-06T08:07:13.164+0100,0.278,-0.184,10.096
2807,2024-09-06T08:07:13.322+0100,0.299,-0.175,10.082
2807,2024-09-06T08:07:13.482+0100,0.309,-0.163,10.087
2807,2024-09-06T08:07:13.644+0100,0.278,-0.172,10.082
2807,2024-09-06T08:07:13.801+0100,0.299,-0.182,10.101
2807,2024-09-06T08:07:13.962+0100,0.311,-0.165,10.116
2807,2024-09-06T08:07:14.121+0100,0.302,-0.177,10.094
2807,2024-09-06T08:07:14.282+0100,0.287,-0.180,10.087
2807,2024-09-06T08:07:14.442+0100,0.263,-0.148,10.293
2807,2024-09-06T08:07:14.601+0100,0.211,-0.213,10.072
2807,2024-09-06T08:07:14.760+0100,0.340,-0.165,10.075
2807,2024-09-06T08:07:14.922+0100,0.330,-0.139,10.120
2807,2024-09-06T08:07:15.081+0100,0.237,-0.204,10.142
2807,2024-09-06T08:07:15.241+0100,0.318,-0.168,10.104
2807,2024-09-06T08:07:15.402+0100,0.311,-0.177,10.132
2807,2024-09-06T08:07:15.562+0100,0.285,-0.204,10.082
2807,2024-09-06T08:07:15.722+0100,0.318,-0.172,10.034
2807,2024-09-06T08:07:15.884+0100,0.271,-0.182,10.070
2807,2024-09-06T08:07:16.042+0100,0.304,-0.184,9.926
2807,2024-09-06T08:07:16.202+0100,0.338,-0.196,9.991
2807,2024-09-06T08:07:16.362+0100,0.297,-0.182,10.084
2807,2024-09-06T08:07:16.524+0100,0.275,-0.189,10.082
2807,2024-09-06T08:07:16.680+0100,0.294,-0.175,10.113
2807,2024-09-06T08:07:16.842+0100,0.311,-0.156,10.135
2807,2024-09-06T08:07:17.004+0100,0.294,-0.172,10.104
2807,2024-09-06T08:07:17.162+0100,0.304,-0.196,10.051
2807,2024-09-06T08:07:17.322+0100,0.285,-0.172,10.113
2807,2024-09-06T08:07:17.482+0100,0.388,-0.287,9.495
2807,2024-09-06T08:07:17.644+0100,0.330,-0.168,9.809
2807,2024-09-06T08:07:17.802+0100,0.287,-0.237,9.960
2807,2024-09-06T08:07:17.964+0100,0.309,-0.199,10.051
2807,2024-09-06T08:07:18.121+0100,0.302,-0.182,10.082
2807,2024-09-06T08:07:18.282+0100,0.290,-0.177,10.092
2807,2024-09-06T08:07:18.443+0100,0.314,-0.187,10.056
2807,2024-09-06T08:07:18.602+0100,0.330,-0.187,10.084
2807,2024-09-06T08:07:18.761+0100,0.283,-0.182,10.089
2807,2024-09-06T08:07:18.922+0100,0.299,-0.180,10.106
2807,2024-09-06T08:07:19.080+0100,0.302,-0.168,10.101
2807,2024-09-06T08:07:19.242+0100,0.290,-0.189,10.116
2807,2024-09-06T08:07:19.402+0100,0.306,-0.177,10.096
2807,2024-09-06T08:07:19.562+0100,0.292,-0.175,10.104
2807,2024-09-06T08:07:19.722+0100,0.292,-0.201,10.104
