2807,2024-09-06T09:02:36.364+0100,0.302,-0.192,10.116
2807,2024-09-06T09:02:36.522+0100,0.283,-0.180,10.118
2807,2024-09-06T09:02:36.682+0100,0.278,-0.172,10.094
2807,2024-09-06T09:02:36.841+0100,0.302,-0.204,10.139
2807,2024-09-06T09:02:37.001+0100,0.292,-0.180,10.135
2807,2024-09-06T09:02:37.164+0100,0.390,-0.189,9.586
2807,2024-09-06T09:02:37.323+0100,0.326,-0.122,10.180
2807,2024-09-06T09:02:37.480+0100,0.299,-0.146,10.209
2807,2024-09-06T09:02:37.642+0100,0.302,-0.201,10.168
2807,2024-09-06T09:02:37.800+0100,0.287,-0.199,10.137
2807,2024-09-06T09:02:37.964+0100,0.302,-0.192,10.118
2807,2024-09-06T09:02:38.122+0100,0.208,-0.225,10.264
2807,2024-09-06T09:02:38.282+0100,0.309,-0.165,10.015
2807,2024-09-06T09:02:38.442+0100,0.273,-0.158,10.099
2807,2024-09-06T09:02:38.601+0100,0.280,-0.206,10.108
2807,2024-09-06T09:02:38.761+0100,0.299,-0.172,10.120
2807,2024-09-06T09:02:38.924+0100,0.290,-0.177,10.120
2807,2024-09-06T09:02:39.082+0100,0.608,0.280,10.125
2807,2024-09-06T09:02:39.242+0100,0.304,-0.251,10.259
2807,2024-09-06T09:02:39.402+0100,0.110,-0.524,10.113
2807,2024-09-06T09:02:39.559+0100,0.333,-0.321,10.127
2807,2024-09-06T09:02:39.722+0100,0.522,-0.089,10.082
2807,2024-09-06T09:02:39.882+0100,0.804,0.144,10.089
2807,2024-09-06T09:02:40.042+0100,0.484,-0.062,10.068
2807,2024-09-06T09:02:40.202+0100,0.290,-0.242,10.087
2807,2024-09-06T09:02:40.361+0100,0.103,-0.290,10.139
2807,2024-09-06T09:02:40.520+0100,0.189,-0.227,10.151
2807,2024-09-06T09:02:40.683+0100,0.309,-0.136,10.092
2807,2024-09-06T09:02:40.844+0100,0.438,-0.208,9.055
2807,2024-09-06T09:02:41.000+0100,0.524,-0.077,10.242
2807,2024-09-06T09:02:41.162+0100,0.225,-0.187,10.118
2807,2024-09-06T09:02:41.324+0100,0.144,-0.239,10.094
2807,2024-09-06T09:02:41.484+0100,0.278,-0.184,10.113
2807,2024-09-06T09:02:41.641+0100,0.383,-0.141,10.089
2807,2024-09-06T09:02:41.802+0100,0.376,-0.163,10.108
2807,2024-09-06T09:02:41.964+0100,0.012,-0.345,10.412
2807,2024-09-06T09:02:42.122+0100,0.189,-0.139,10.317
2807,2024-09-06T09:02:42.285+0100,0.196,-0.163,10.211
2807,2024-09-06T09:02:42.442+0100,0.204,-0.194,10.108
2807,2024-09-06T09:02:42.605+0100,0.232,-0.177,10.106
2807,2024-09-06T09:02:42.760+0100,0.278,-0.184,10.108
2807,2024-09-06T09:02:42.924+0100,0.385,-0.201,10.257
2807,2024-09-06T09:02:43.081+0100,0.266,-0.266,10.022
2807,2024-09-06T09:02:43.242+0100,0.235,-0.237,10.142
2807,2024-09-06T09:02:43.402+0100,0.302,-0.146,10.130
2807,2024-09-06T09:02:43.562+0100,0.328,-0.127,10.108
2807,2024-09-06T09:02:43.722+0100,0.302,-0.141,10.020
2807,2024-09-06T09:02:43.884+0100,0.290,-0.184,10.092
2807,2024-09-06T09:02:44.042+0100,0.278,-0.199,10.125
2807,2024-09-06T09:02:44.202+0100,0.302,-0.204,10.096
2807,2024-09-06T09:02:44.364+0100,0.268,-0.204,10.108
2807,2024-09-06T09:02:44.522+0100,0.328,-0.220,9.292
2807,2024-09-06T09:02:44.682+0100,0.261,-0.227,10.254
2807,2024-09-06T09:02:44.840+0100,0.299,-0.211,10.029
2807,2024-09-06T09:02:45.001+0100,0.290,-0.208,10.108
2807,2024-09-06T09:02:45.160+0100,0.271,-0.194,10.118
2807,2024-09-06T09:02:45.320+0100,0.285,-0.139,10.137
2807,2024-09-06T09:02:45.482+0100,0.168,-0.067,10.810
2807,2024-09-06T09:02:45.642+0100,0.292,-0.163,10.197
2807,2024-09-06T09:02:45.804+0100,0.273,-0.204,10.044
2807,2024-09-06T09:02:45.960+0100,0.297,-0.230,10.041
2807,2024-09-06T09:02:46.121+0100,0.306,-0.215,10.089
2807,2024-09-06T09:02:46.282+0100,0.268,-0.120,10.329
2807,2024-09-06T09:02:46.441+0100,0.275,-0.304,10.036
2807,2024-09-06T09:02:46.602+0100,0.318,-0.280,10.029
2807,2024-09-06T09:02:46.760+0100,0.299,-0.259,10.058
2807,2024-09-06T09:02:46.925+0100,0.275,-0.242,10.087
2807,2024-09-06T09:02:47.082+0100,0.280,-0.220,10.092
2807,2024-09-06T09:02:47.242+0100,0.239,-0.175,10.372
2807,2024-09-06T09:02:47.402+0100,0.223,-0.199,10.230
2807,2024-09-06T09:02:47.563+0100,0.273,-0.206,10.084
2807,2024-09-06T09:02:47.724+0100,0.287,-0.211,10.077
2807,2024-09-06T09:02:47.882+0100,0.273,-0.201,10.099
2807,2024-09-06T09:02:48.040+0100,0.292,-0.194,10.977
2807,2024-09-06T09:02:48.200+0100,0.330,-0.283,9.984
2807,2024-09-06T09:02:48.361+0100,0.299,-0.235,9.941
2807,2024-09-06T09:02:48.522+0100,0.302,-0.175,10.046
2807,2024-09-06T09:02:48.684+0100,0.309,-0.172,10.118
2807,2024-09-06T09:02:48.842+0100,0.249,-0.144,10.195
2807,2024-09-06T09:02:49.001+0100,0.290,-0.180,10.132
2807,2024-09-06T09:02:49.162+0100,0.294,-0.196,10.108
2807,2024-09-06T09:02:49.324+0100,0.271,-0.199,10.077
2807,2024-09-06T09:02:49.484+0100,0.275,-0.208,10.092
2807,2024-09-06T09:02:49.644+0100,0.455,-0.098,10.525
2807,2024-09-06T09:02:49.799+0100,0.311,-0.144,10.211
2807,2024-09-06T09:02:49.962+0100,0.244,-0.158,10.144
2807,2024-09-06T09:02:50.122+0100,0.326,-0.175,10.084
2807,2024-09-06T09:02:50.282+0100,0.280,-0.182,10.068
2807,2024-09-06T09:02:50.441+0100,0.453,0.096,8.983
2807,2024-09-06T09:02:50.604+0100,0.457,-0.113,10.142
2807,2024-09-06T09:02:50.761+0100,-0.022,-0.268,10.206
2807,2024-09-06T09:02:50.920+0100,0.333,-0.134,10.096
2807,2024-09-06T09:02:51.082+0100,0.752,0.093,10.142
2807,2024-09-06T09:02:51.242+0100,-0.146,-0.596,9.148
2807,2024-09-06T09:02:51.401+0100,0.390,0.096,10.367
2807,2024-09-06T09:02:51.562+0100,0.278,-0.266,10.001
2807,2024-09-06T09:02:51.722+0100,0.215,-0.230,10.113
2807,2024-09-06T09:02:51.881+0100,0.376,-0.098,10.195
2807,2024-09-06T09:02:52.042+0100,0.450,-0.539,10.185
2807,2024-09-06T09:02:52.202+0100,0.189,-0.098,9.878
2807,2024-09-06T09:02:52.362+0100,0.306,-0.204,10.092
2807,2024-09-06T09:02:52.522+0100,0.184,-0.314,10.123
2807,2024-09-06T09:02:52.684+0100,0.218,-0.180,9.799
2807,2024-09-06T09:02:52.842+0100,0.304,-0.218,10.987
2807,2024-09-06T09:02:53.000+0100,0.278,-0.206,9.651
2807,2024-09-06T09:02:53.162+0100,0.129,-0.309,10.111
2807,2024-09-06T09:02:53.322+0100,0.500,-0.024,10.070
2807,2024-09-06T09:02:53.484+0100,-0.017,-0.184,10.099
2807,2024-09-06T09:02:53.644+0100,0.366,-0.194,10.099
2807,2024-09-06T09:02:53.804+0100,0.177,-0.208,10.080
2807,2024-09-06T09:02:53.964+0100,0.321,-0.170,9.941
2807,2024-09-06T09:02:54.122+0100,0.271,-0.163,10.116
2807,2024-09-06T09:02:54.281+0100,0.256,-0.158,10.190
2807,2024-09-06T09:02:54.442+0100,0.328,-0.172,10.096
2807,2024-09-06T09:02:54.601+0100,0.242,-0.194,10.099
2807,2024-09-06T09:02:54.760+0100,0.292,-0.177,10.051
2807,2024-09-06T09:02:54.920+0100,0.235,-0.206,10.092
2807,2024-09-06T09:02:55.082+0100,0.294,-0.189,10.118
2807,2024-09-06T09:02:55.241+0100,0.261,-0.184,10.101
2807,2024-09-06T09:02:55.402+0100,0.275,-0.175,10.106
2807,2024-09-06T09:02:55.562+0100,0.273,-0.189,10.125
2807,2024-09-06T09:02:55.722+0100,0.285,-0.182,10.087
2807,2024-09-06T09:02:55.884+0100,0.275,-0.172,10.106
2807,2024-09-06T09:02:56.042+0100,0.283,-0.180,10.094
2807,2024-09-06T09:02:56.202+0100,0.283,-0.182,10.108
2807,2024-09-06T09:02:56.364+0100,0.287,-0.177,10.104
2807,2024-09-06T09:02:56.521+0100,0.280,-0.170,10.087
2807,2024-09-06T09:02:56.682+0100,0.266,-0.180,10.113
2807,2024-09-06T09:02:56.840+0100,0.297,-0.177,10.101
2807,2024-09-06T09:02:57.001+0100,0.275,-0.182,10.130
2807,2024-09-06T09:02:57.162+0100,0.273,-0.192,10.104
2807,2024-09-06T09:02:57.322+0100,0.266,-0.175,10.099
2807,2024-09-06T09:02:57.482+0100,0.299,-0.177,10.118
2807,2024-09-06T09:02:57.644+0100,0.280,-0.196,10.101
2807,2024-09-06T09:02:57.802+0100,0.278,-0.170,10.113
2807,2024-09-06T09:02:57.964+0100,0.275,-0.182,10.118
2807,2024-09-06T09:02:58.122+0100,0.304,-0.180,10.101
2807,2024-09-06T09:02:58.282+0100,0.290,-0.192,10.077
2807,2024-09-06T09:02:58.442+0100,0.254,-0.204,10.106
2807,2024-09-06T09:02:58.602+0100,0.309,-0.189,10.108
2807,2024-09-06T09:02:58.761+0100,0.271,-0.180,10.116
2807,2024-09-06T09:02:58.923+0100,0.290,-0.165,10.080
2807,2024-09-06T09:02:59.082+0100,0.297,-0.170,10.123
2807,2024-09-06T09:02:59.242+0100,0.273,-0.182,10.108
2807,2024-09-06T09:02:59.402+0100,0.263,-0.194,10.094
2807,2024-09-06T09:02:59.561+0100,0.283,-0.165,10.116
2807,2024-09-06T09:02:59.722+0100,0.285,-0.189,10.094
2807,2024-09-06T09:02:59.882+0100,0.273,-0.184,10.101
2807,2024-09-06T09:03:00.040+0100,0.292,-0.175,10.130
2807,2024-09-06T09:03:00.204+0100,0.275,-0.168,10.111
2807,2024-09-06T09:03:00.361+0100,0.275,-0.180,10.106
2807,2024-09-06T09:03:00.521+0100,0.278,-0.172,10.116
2807,2024-09-06T09:03:00.682+0100,0.273,-0.177,10.127
2807,2024-09-06T09:03:00.844+0100,0.285,-0.189,10.106
2807,2024-09-06T09:03:01.002+0100,0.290,-0.194,10.094
2807,2024-09-06T09:03:01.164+0100,0.294,-0.187,10.111
2807,2024-09-06T09:03:01.322+0100,0.283,-0.175,10.087
2807,2024-09-06T09:03:01.484+0100,0.266,-0.163,10.104
2807,2024-09-06T09:03:01.644+0100,0.287,-0.177,10.099
2807,2024-09-06T09:03:01.804+0100,0.273,-0.189,10.108
2807,2024-09-06T09:03:01.962+0100,0.165,-0.225,10.135
2807,2024-09-06T09:03:02.122+0100,0.340,-0.163,10.120
2807,2024-09-06T09:03:02.282+0100,0.287,-0.182,10.113
2807,2024-09-06T09:03:02.444+0100,0.249,-0.182,10.092
2807,2024-09-06T09:03:02.601+0100,0.294,-0.187,10.096
2807,2024-09-06T09:03:02.760+0100,0.235,-0.206,10.120
2807,2024-09-06T09:03:02.923+0100,0.314,-0.182,10.096
2807,2024-09-06T09:03:03.084+0100,0.225,-0.204,10.036
2807,2024-09-06T09:03:03.244+0100,0.261,-0.122,10.283
2807,2024-09-06T09:03:03.402+0100,0.290,-0.132,10.197
2807,2024-09-06T09:03:03.560+0100,0.268,-0.153,10.139
2807,2024-09-06T09:03:03.721+0100,0.271,-0.160,10.120
2807,2024-09-06T09:03:03.884+0100,0.285,-0.182,10.104
2807,2024-09-06T09:03:04.043+0100,0.261,-0.196,10.123
2807,2024-09-06T09:03:04.203+0100,0.285,-0.172,10.113
2807,2024-09-06T09:03:04.362+0100,0.271,-0.201,10.082
2807,2024-09-06T09:03:04.522+0100,0.275,-0.189,10.108
2807,2024-09-06T09:03:04.682+0100,0.316,-0.187,10.094
2807,2024-09-06T09:03:04.842+0100,0.230,-0.206,10.127
2807,2024-09-06T09:03:05.004+0100,0.354,-0.144,10.096
2807,2024-09-06T09:03:05.162+0100,0.220,-0.199,10.096
2807,2024-09-06T09:03:05.324+0100,0.306,-0.170,10.125
2807,2024-09-06T09:03:05.484+0100,0.254,-0.189,10.108
2807,2024-09-06T09:03:05.642+0100,0.273,-0.187,10.094
2807,2024-09-06T09:03:05.804+0100,0.278,-0.180,10.132
2807,2024-09-06T09:03:05.964+0100,0.254,-0.189,10.094
2807,2024-09-06T09:03:06.122+0100,0.273,-0.187,10.127
2807,2024-09-06T09:03:06.281+0100,0.271,-0.180,10.099
2807,2024-09-06T09:03:06.444+0100,0.268,-0.182,10.120
2807,2024-09-06T09:03:06.602+0100,0.283,-0.187,10.106
2807,2024-09-06T09:03:06.761+0100,0.254,-0.196,10.111
2807,2024-09-06T09:03:06.922+0100,0.297,-0.175,10.089
2807,2024-09-06T09:03:07.082+0100,0.261,-0.194,10.113
2807,2024-09-06T09:03:07.242+0100,0.290,-0.175,10.087
2807,2024-09-06T09:03:07.402+0100,0.273,-0.180,10.116
2807,2024-09-06T09:03:07.561+0100,0.278,-0.194,10.101
2807,2024-09-06T09:03:07.721+0100,0.278,-0.184,10.087
2807,2024-09-06T09:03:07.884+0100,0.280,-0.199,10.084
2807,2024-09-06T09:03:08.044+0100,0.285,-0.180,10.072
2807,2024-09-06T09:03:08.202+0100,0.263,-0.180,10.106
2807,2024-09-06T09:03:08.362+0100,0.278,-0.184,10.099
2807,2024-09-06T09:03:08.522+0100,0.124,-0.220,10.108
2807,2024-09-06T09:03:08.682+0100,0.419,-0.103,10.123
2807,2024-09-06T09:03:08.841+0100,0.225,-0.204,10.130
2807,2024-09-06T09:03:09.000+0100,0.467,-0.108,10.111
2807,2024-09-06T09:03:09.165+0100,0.148,-0.235,10.101
2807,2024-09-06T09:03:09.324+0100,0.340,-0.144,10.111
2807,2024-09-06T09:03:09.480+0100,0.259,-0.199,10.108
2807,2024-09-06T09:03:09.644+0100,0.292,-0.172,10.099
2807,2024-09-06T09:03:09.804+0100,0.278,-0.182,10.139
2807,2024-09-06T09:03:09.960+0100,0.292,-0.165,10.108
2807,2024-09-06T09:03:10.124+0100,0.275,-0.180,10.116
2807,2024-09-06T09:03:10.282+0100,0.285,-0.172,10.108
2807,2024-09-06T09:03:10.444+0100,0.275,-0.182,10.111
2807,2024-09-06T09:03:10.600+0100,0.290,-0.172,10.125
2807,2024-09-06T09:03:10.760+0100,0.290,-0.175,10.106
2807,2024-09-06T09:03:10.920+0100,0.283,-0.182,10.092
2807,2024-09-06T09:03:11.084+0100,0.273,-0.182,10.104
2807,2024-09-06T09:03:11.244+0100,0.306,-0.175,10.108
2807,2024-09-06T09:03:11.404+0100,0.275,-0.175,10.096
2807,2024-09-06T09:03:11.562+0100,0.278,-0.180,10.101
2807,2024-09-06T09:03:11.724+0100,0.275,-0.187,10.123
2807,2024-09-06T09:03:11.882+0100,0.271,-0.184,10.096
2807,2024-09-06T09:03:12.042+0100,0.263,-0.177,10.135
2807,2024-09-06T09:03:12.204+0100,0.283,-0.192,10.099
2807,2024-09-06T09:03:12.362+0100,0.263,-0.175,10.123
2807,2024-09-06T09:03:12.521+0100,0.275,-0.184,10.113
2807,2024-09-06T09:03:12.684+0100,0.266,-0.187,10.096
2807,2024-09-06T09:03:12.842+0100,0.259,-0.170,10.118
2807,2024-09-06T09:03:13.002+0100,0.278,-0.187,10.120
