2807,2024-09-05T13:30:37.881+0100,0.177,0.012,10.089
2807,2024-09-05T13:30:38.042+0100,0.170,0.031,10.113
2807,2024-09-05T13:30:38.202+0100,0.153,0.024,10.116
2807,2024-09-05T13:30:38.361+0100,0.168,0.000,10.111
2807,2024-09-05T13:30:38.520+0100,0.168,-0.007,10.120
2807,2024-09-05T13:30:38.682+0100,0.189,0.005,10.116
2807,2024-09-05T13:30:38.842+0100,0.180,0.007,10.113
2807,2024-09-05T13:30:39.005+0100,0.168,0.014,10.111
2807,2024-09-05T13:30:39.162+0100,0.172,0.022,10.111
2807,2024-09-05T13:30:39.322+0100,0.177,0.019,10.120
2807,2024-09-05T13:30:39.484+0100,0.182,0.022,10.113
2807,2024-09-05T13:30:39.640+0100,0.175,-0.005,10.092
2807,2024-09-05T13:30:39.803+0100,0.158,0.029,10.139
2807,2024-09-05T13:30:39.961+0100,0.170,0.022,10.118
2807,2024-09-05T13:30:40.124+0100,0.182,0.012,10.113
2807,2024-09-05T13:30:40.285+0100,0.168,0.036,10.123
2807,2024-09-05T13:30:40.442+0100,0.196,0.007,10.120
2807,2024-09-05T13:30:40.601+0100,0.182,0.022,10.118
2807,2024-09-05T13:30:40.763+0100,0.156,0.005,10.068
2807,2024-09-05T13:30:40.922+0100,0.165,0.012,10.113
2807,2024-09-05T13:30:41.081+0100,0.160,0.022,10.111
2807,2024-09-05T13:30:41.244+0100,0.170,0.005,10.116
2807,2024-09-05T13:30:41.402+0100,0.177,0.012,10.111
2807,2024-09-05T13:30:41.561+0100,0.184,0.019,10.106
2807,2024-09-05T13:30:41.724+0100,0.180,0.022,10.130
2807,2024-09-05T13:30:41.884+0100,0.175,0.014,10.111
2807,2024-09-05T13:30:42.044+0100,0.170,0.005,10.106
2807,2024-09-05T13:30:42.203+0100,0.153,0.017,10.118
2807,2024-09-05T13:30:42.362+0100,0.163,0.007,10.106
2807,2024-09-05T13:30:42.522+0100,0.172,0.017,10.127
2807,2024-09-05T13:30:42.684+0100,0.196,0.007,10.104
2807,2024-09-05T13:30:42.841+0100,0.175,0.005,10.113
2807,2024-09-05T13:30:43.002+0100,0.156,0.017,10.144
2807,2024-09-05T13:30:43.164+0100,0.196,0.026,10.108
2807,2024-09-05T13:30:43.321+0100,0.158,0.014,10.118
2807,2024-09-05T13:30:43.485+0100,0.177,0.007,10.092
2807,2024-09-05T13:30:43.642+0100,0.158,0.014,10.120
2807,2024-09-05T13:30:43.801+0100,0.170,0.014,10.135
2807,2024-09-05T13:30:43.961+0100,0.158,0.005,10.108
2807,2024-09-05T13:30:44.124+0100,0.172,0.019,10.125
2807,2024-09-05T13:30:44.282+0100,0.177,0.029,10.101
2807,2024-09-05T13:30:44.444+0100,0.180,0.002,10.111
2807,2024-09-05T13:30:44.601+0100,0.184,0.005,10.130
2807,2024-09-05T13:30:44.761+0100,0.182,0.007,10.099
2807,2024-09-05T13:30:44.921+0100,0.170,0.012,10.118
2807,2024-09-05T13:30:45.081+0100,0.158,0.026,10.108
2807,2024-09-05T13:30:45.241+0100,0.168,0.012,10.132
2807,2024-09-05T13:30:45.405+0100,0.180,0.010,10.116
2807,2024-09-05T13:30:45.562+0100,0.194,0.017,10.099
2807,2024-09-05T13:30:45.721+0100,0.165,0.005,10.108
2807,2024-09-05T13:30:45.881+0100,0.163,0.002,10.106
2807,2024-09-05T13:30:46.044+0100,0.177,0.017,10.118
2807,2024-09-05T13:30:46.205+0100,0.160,0.024,10.127
2807,2024-09-05T13:30:46.364+0100,0.170,0.005,10.101
2807,2024-09-05T13:30:46.521+0100,0.175,0.014,10.135
2807,2024-09-05T13:30:46.684+0100,0.163,0.024,10.104
2807,2024-09-05T13:30:46.841+0100,0.170,0.010,10.113
2807,2024-09-05T13:30:47.005+0100,0.175,0.026,10.113
2807,2024-09-05T13:30:47.162+0100,0.177,0.014,10.099
2807,2024-09-05T13:30:47.324+0100,0.177,0.007,10.116
2807,2024-09-05T13:30:47.485+0100,0.163,0.034,10.125
2807,2024-09-05T13:30:47.642+0100,0.168,-0.010,10.118
2807,2024-09-05T13:30:47.802+0100,0.180,0.034,10.132
2807,2024-09-05T13:30:47.964+0100,0.172,0.014,10.101
2807,2024-09-05T13:30:48.122+0100,0.153,0.010,10.116
2807,2024-09-05T13:30:48.284+0100,0.189,0.010,10.111
2807,2024-09-05T13:30:48.442+0100,0.170,0.002,10.111
2807,2024-09-05T13:30:48.601+0100,0.153,0.007,10.118
2807,2024-09-05T13:30:48.762+0100,0.177,0.024,10.113
2807,2024-09-05T13:30:48.924+0100,0.168,0.014,10.101
