2807,2024-09-06T12:10:06.773+0100,0.280,-0.189,10.096
2807,2024-09-06T12:10:06.936+0100,0.268,-0.177,10.106
2807,2024-09-06T12:10:07.095+0100,0.275,-0.192,10.120
2807,2024-09-06T12:10:07.255+0100,0.283,-0.192,10.104
2807,2024-09-06T12:10:07.413+0100,0.299,-0.172,10.130
2807,2024-09-06T12:10:07.576+0100,0.297,-0.189,10.127
2807,2024-09-06T12:10:07.733+0100,0.297,-0.187,10.058
2807,2024-09-06T12:10:07.896+0100,0.292,-0.189,10.132
2807,2024-09-06T12:10:08.055+0100,0.292,-0.192,10.125
2807,2024-09-06T12:10:08.212+0100,0.402,-0.204,11.401
2807,2024-09-06T12:10:08.376+0100,0.318,-0.187,9.845
2807,2024-09-06T12:10:08.535+0100,0.259,-0.196,10.163
2807,2024-09-06T12:10:08.693+0100,0.268,-0.182,10.080
2807,2024-09-06T12:10:08.855+0100,0.304,-0.184,9.811
2807,2024-09-06T12:10:09.015+0100,0.259,-0.223,10.113
2807,2024-09-06T12:10:09.174+0100,0.283,-0.177,10.149
2807,2024-09-06T12:10:09.336+0100,0.309,-0.165,10.132
2807,2024-09-06T12:10:09.494+0100,0.290,-0.175,10.108
2807,2024-09-06T12:10:09.656+0100,0.294,-0.204,10.099
2807,2024-09-06T12:10:09.812+0100,0.292,-0.189,10.161
2807,2024-09-06T12:10:09.974+0100,0.302,-0.187,10.099
2807,2024-09-06T12:10:10.134+0100,0.283,-0.196,10.087
2807,2024-09-06T12:10:10.293+0100,0.278,-0.177,10.137
2807,2024-09-06T12:10:10.452+0100,0.280,-0.182,10.118
2807,2024-09-06T12:10:10.614+0100,0.290,-0.196,10.111
2807,2024-09-06T12:10:10.772+0100,0.292,-0.177,10.108
2807,2024-09-06T12:10:10.936+0100,0.299,-0.175,10.132
2807,2024-09-06T12:10:11.094+0100,0.280,-0.204,10.123
2807,2024-09-06T12:10:11.256+0100,0.278,-0.187,10.111
2807,2024-09-06T12:10:11.413+0100,0.290,-0.192,10.094
2807,2024-09-06T12:10:11.576+0100,0.290,-0.199,10.113
2807,2024-09-06T12:10:11.736+0100,0.283,-0.180,10.127
2807,2024-09-06T12:10:11.896+0100,0.275,-0.206,10.118
2807,2024-09-06T12:10:12.054+0100,0.283,-0.172,10.118
2807,2024-09-06T12:10:12.213+0100,0.285,-0.199,10.118
2807,2024-09-06T12:10:12.375+0100,0.275,-0.192,10.132
2807,2024-09-06T12:10:12.535+0100,0.292,-0.189,10.094
2807,2024-09-06T12:10:12.696+0100,0.290,-0.189,10.163
2807,2024-09-06T12:10:12.856+0100,0.283,-0.192,10.118
2807,2024-09-06T12:10:13.012+0100,0.294,-0.192,10.111
2807,2024-09-06T12:10:13.172+0100,0.275,-0.235,10.137
2807,2024-09-06T12:10:13.333+0100,0.290,-0.177,10.424
2807,2024-09-06T12:10:13.493+0100,0.326,-0.175,10.051
2807,2024-09-06T12:10:13.656+0100,0.283,-0.184,10.063
2807,2024-09-06T12:10:13.816+0100,0.321,-0.172,10.039
2807,2024-09-06T12:10:13.973+0100,0.306,-0.194,10.139
2807,2024-09-06T12:10:14.133+0100,0.278,-0.208,10.173
2807,2024-09-06T12:10:14.296+0100,0.299,-0.187,9.914
2807,2024-09-06T12:10:14.453+0100,0.326,-0.177,10.132
2807,2024-09-06T12:10:14.615+0100,0.275,-0.194,10.106
2807,2024-09-06T12:10:14.773+0100,0.285,-0.187,10.056
2807,2024-09-06T12:10:14.932+0100,0.309,-0.168,10.123
2807,2024-09-06T12:10:15.096+0100,0.290,-0.194,10.113
2807,2024-09-06T12:10:15.256+0100,0.285,-0.180,10.154
2807,2024-09-06T12:10:15.416+0100,0.299,-0.189,10.092
2807,2024-09-06T12:10:15.572+0100,0.294,-0.201,10.120
2807,2024-09-06T12:10:15.732+0100,0.297,-0.189,10.101
2807,2024-09-06T12:10:15.892+0100,0.290,-0.196,10.120
2807,2024-09-06T12:10:16.055+0100,0.292,-0.196,10.099
2807,2024-09-06T12:10:16.215+0100,0.297,-0.184,10.108
2807,2024-09-06T12:10:16.376+0100,0.285,-0.194,10.118
2807,2024-09-06T12:10:16.533+0100,0.290,-0.184,10.106
2807,2024-09-06T12:10:16.694+0100,0.290,-0.189,10.116
2807,2024-09-06T12:10:16.855+0100,0.299,-0.192,10.096
2807,2024-09-06T12:10:17.016+0100,0.287,-0.175,10.132
2807,2024-09-06T12:10:17.173+0100,0.280,-0.184,10.113
2807,2024-09-06T12:10:17.336+0100,0.309,-0.194,10.113
2807,2024-09-06T12:10:17.493+0100,0.283,-0.201,10.096
2807,2024-09-06T12:10:17.655+0100,0.294,-0.196,10.144
2807,2024-09-06T12:10:17.812+0100,0.294,-0.182,10.190
2807,2024-09-06T12:10:17.973+0100,0.304,-0.199,10.099
2807,2024-09-06T12:10:18.133+0100,0.280,-0.194,10.092
2807,2024-09-06T12:10:18.292+0100,0.290,-0.175,10.072
2807,2024-09-06T12:10:18.453+0100,0.271,-0.194,10.092
2807,2024-09-06T12:10:18.616+0100,0.287,-0.204,10.108
2807,2024-09-06T12:10:18.774+0100,0.297,-0.182,10.161
2807,2024-09-06T12:10:18.935+0100,0.302,-0.206,9.996
2807,2024-09-06T12:10:19.096+0100,0.280,-0.194,10.125
2807,2024-09-06T12:10:19.256+0100,0.316,-0.189,10.151
2807,2024-09-06T12:10:19.413+0100,0.294,-0.184,10.082
2807,2024-09-06T12:10:19.576+0100,0.271,-0.189,10.116
2807,2024-09-06T12:10:19.734+0100,0.294,-0.189,10.111
2807,2024-09-06T12:10:19.893+0100,0.290,-0.187,10.106
2807,2024-09-06T12:10:20.052+0100,0.292,-0.199,10.127
2807,2024-09-06T12:10:20.213+0100,0.306,-0.182,10.123
2807,2024-09-06T12:10:20.375+0100,0.294,-0.187,10.113
2807,2024-09-06T12:10:20.536+0100,0.292,-0.206,10.096
