2807,2024-09-09T22:57:46.210+0100,-1.024,-0.880,9.773
2807,2024-09-09T22:57:46.215+0100,-1.014,-0.875,9.771
2807,2024-09-09T22:57:46.220+0100,-1.019,-0.885,9.778
2807,2024-09-09T22:57:46.224+0100,-1.029,-0.882,9.773
2807,2024-09-09T22:57:46.229+0100,-1.017,-0.880,9.764
2807,2024-09-09T22:57:46.305+0100,-1.012,-0.885,9.778
2807,2024-09-09T22:57:46.310+0100,-1.019,-0.878,9.778
2807,2024-09-09T22:57:46.314+0100,-1.026,-0.873,9.764
2807,2024-09-09T22:57:46.318+0100,-1.017,-0.875,9.773
2807,2024-09-09T22:57:46.322+0100,-1.017,-0.882,9.771
2807,2024-09-09T22:57:46.404+0100,-1.022,-0.885,9.768
2807,2024-09-09T22:57:46.409+0100,-1.012,-0.880,9.766
2807,2024-09-09T22:57:46.414+0100,-1.007,-0.885,9.773
2807,2024-09-09T22:57:46.419+0100,-1.017,-0.873,9.776
2807,2024-09-09T22:57:46.424+0100,-1.017,-0.887,9.773
2807,2024-09-09T22:57:46.500+0100,-1.010,-0.875,9.768
2807,2024-09-09T22:57:46.505+0100,-1.005,-0.890,9.776
2807,2024-09-09T22:57:46.510+0100,-1.017,-0.871,9.771
2807,2024-09-09T22:57:46.515+0100,-1.010,-0.873,9.771
2807,2024-09-09T22:57:46.520+0100,-1.002,-0.868,9.778
2807,2024-09-09T22:57:46.595+0100,-1.007,-0.878,9.773
2807,2024-09-09T22:57:46.600+0100,-1.010,-0.878,9.761
2807,2024-09-09T22:57:46.604+0100,-1.012,-0.878,9.761
2807,2024-09-09T22:57:46.608+0100,-1.007,-0.875,9.778
2807,2024-09-09T22:57:46.612+0100,-1.007,-0.882,9.778
2807,2024-09-09T22:57:46.686+0100,-1.014,-0.890,9.766
2807,2024-09-09T22:57:46.692+0100,-1.005,-0.878,9.776
2807,2024-09-09T22:57:46.697+0100,-0.998,-0.878,9.776
2807,2024-09-09T22:57:46.701+0100,-1.007,-0.882,9.768
2807,2024-09-09T22:57:46.704+0100,-1.005,-0.880,9.778
2807,2024-09-09T22:57:46.782+0100,-0.998,-0.863,9.778
2807,2024-09-09T22:57:46.784+0100,-0.998,-0.871,9.778
2807,2024-09-09T22:57:46.787+0100,-1.002,-0.892,9.785
2807,2024-09-09T22:57:46.789+0100,-1.005,-0.875,9.768
2807,2024-09-09T22:57:46.791+0100,-0.998,-0.880,9.773
2807,2024-09-09T22:57:46.878+0100,-1.000,-0.880,9.788
2807,2024-09-09T22:57:46.881+0100,-0.998,-0.887,9.785
2807,2024-09-09T22:57:46.884+0100,-1.005,-0.863,9.771
2807,2024-09-09T22:57:46.886+0100,-0.993,-0.878,9.776
2807,2024-09-09T22:57:46.888+0100,-1.007,-0.890,9.778
2807,2024-09-09T22:57:46.973+0100,-0.998,-0.882,9.788
2807,2024-09-09T22:57:46.975+0100,-0.998,-0.878,9.768
2807,2024-09-09T22:57:46.978+0100,-0.990,-0.873,9.783
2807,2024-09-09T22:57:46.980+0100,-0.995,-0.878,9.776
2807,2024-09-09T22:57:46.982+0100,-0.988,-0.875,9.783
2807,2024-09-09T22:57:47.069+0100,-0.993,-0.863,9.766
2807,2024-09-09T22:57:47.072+0100,-0.990,-0.875,9.790
2807,2024-09-09T22:57:47.074+0100,-1.000,-0.894,9.780
2807,2024-09-09T22:57:47.076+0100,-0.993,-0.856,9.764
2807,2024-09-09T22:57:47.079+0100,-0.990,-0.871,9.780
2807,2024-09-09T22:57:47.165+0100,-0.993,-0.892,9.797
2807,2024-09-09T22:57:47.168+0100,-0.993,-0.882,9.764
2807,2024-09-09T22:57:47.170+0100,-1.000,-0.873,9.778
2807,2024-09-09T22:57:47.172+0100,-0.990,-0.851,9.811
2807,2024-09-09T22:57:47.174+0100,-0.990,-0.887,9.752
2807,2024-09-09T22:57:47.261+0100,-0.998,-0.897,9.783
2807,2024-09-09T22:57:47.264+0100,-0.993,-0.849,9.797
2807,2024-09-09T22:57:47.267+0100,-0.995,-0.897,9.747
2807,2024-09-09T22:57:47.269+0100,-0.990,-0.899,9.783
2807,2024-09-09T22:57:47.271+0100,-0.995,-0.863,9.800
2807,2024-09-09T22:57:47.356+0100,-0.995,-0.854,9.752
2807,2024-09-09T22:57:47.359+0100,-0.986,-0.887,9.780
2807,2024-09-09T22:57:47.362+0100,-0.983,-0.890,9.792
2807,2024-09-09T22:57:47.364+0100,-0.976,-0.863,9.780
2807,2024-09-09T22:57:47.366+0100,-1.002,-0.882,9.764
2807,2024-09-09T22:57:47.451+0100,-0.990,-0.863,9.800
2807,2024-09-09T22:57:47.454+0100,-0.986,-0.861,9.776
2807,2024-09-09T22:57:47.456+0100,-0.976,-0.859,9.780
2807,2024-09-09T22:57:47.460+0100,-1.002,-0.887,9.783
2807,2024-09-09T22:57:47.463+0100,-1.010,-0.885,9.754
2807,2024-09-09T22:57:47.547+0100,-0.969,-0.873,9.788
2807,2024-09-09T22:57:47.550+0100,-1.007,-0.878,9.792
2807,2024-09-09T22:57:47.552+0100,-0.966,-0.914,9.752
2807,2024-09-09T22:57:47.554+0100,-0.954,-0.885,9.816
2807,2024-09-09T22:57:47.556+0100,-1.010,-0.880,9.776
2807,2024-09-09T22:57:47.643+0100,-1.007,-0.873,9.756
2807,2024-09-09T22:57:47.646+0100,-0.978,-0.880,9.783
2807,2024-09-09T22:57:47.648+0100,-0.971,-0.885,9.790
2807,2024-09-09T22:57:47.651+0100,-0.998,-0.880,9.778
2807,2024-09-09T22:57:47.653+0100,-0.988,-0.880,9.771
2807,2024-09-09T22:57:47.739+0100,-0.969,-0.873,9.788
2807,2024-09-09T22:57:47.744+0100,-0.986,-0.882,9.785
2807,2024-09-09T22:57:47.749+0100,-0.998,-0.880,9.776
2807,2024-09-09T22:57:47.754+0100,-0.981,-0.890,9.785
2807,2024-09-09T22:57:47.760+0100,-0.978,-0.871,9.776
2807,2024-09-09T22:57:47.834+0100,-0.990,-0.890,9.790
2807,2024-09-09T22:57:47.839+0100,-0.983,-0.885,9.778
2807,2024-09-09T22:57:47.845+0100,-0.983,-0.875,9.778
2807,2024-09-09T22:57:47.850+0100,-0.978,-0.885,9.776
2807,2024-09-09T22:57:47.855+0100,-0.998,-0.880,9.780
2807,2024-09-09T22:57:47.929+0100,-0.986,-0.875,9.790
2807,2024-09-09T22:57:47.934+0100,-0.978,-0.875,9.780
2807,2024-09-09T22:57:47.941+0100,-0.978,-0.875,9.780
2807,2024-09-09T22:57:47.946+0100,-0.988,-0.885,9.783
2807,2024-09-09T22:57:47.950+0100,-0.981,-0.885,9.783
2807,2024-09-09T22:57:48.025+0100,-0.978,-0.871,9.771
2807,2024-09-09T22:57:48.030+0100,-0.981,-0.885,9.778
2807,2024-09-09T22:57:48.035+0100,-0.983,-0.882,9.785
2807,2024-09-09T22:57:48.040+0100,-0.978,-0.875,9.783
2807,2024-09-09T22:57:48.046+0100,-0.976,-0.882,9.788
2807,2024-09-09T22:57:48.121+0100,-0.988,-0.890,9.778
2807,2024-09-09T22:57:48.126+0100,-0.983,-0.873,9.780
2807,2024-09-09T22:57:48.132+0100,-0.978,-0.880,9.785
2807,2024-09-09T22:57:48.137+0100,-0.976,-0.878,9.785
2807,2024-09-09T22:57:48.142+0100,-0.978,-0.875,9.771
2807,2024-09-09T22:57:48.216+0100,-0.974,-0.880,9.778
2807,2024-09-09T22:57:48.221+0100,-0.971,-0.873,9.780
2807,2024-09-09T22:57:48.227+0100,-0.969,-0.873,9.800
2807,2024-09-09T22:57:48.232+0100,-0.988,-0.880,9.783
2807,2024-09-09T22:57:48.237+0100,-0.974,-0.873,9.785
2807,2024-09-09T22:57:48.312+0100,-0.981,-0.878,9.776
2807,2024-09-09T22:57:48.316+0100,-0.976,-0.882,9.795
2807,2024-09-09T22:57:48.321+0100,-0.981,-0.875,9.766
2807,2024-09-09T22:57:48.326+0100,-0.986,-0.880,9.792
2807,2024-09-09T22:57:48.330+0100,-0.974,-0.866,9.780
2807,2024-09-09T22:57:48.406+0100,-0.974,-0.885,9.785
2807,2024-09-09T22:57:48.411+0100,-0.974,-0.887,9.788
2807,2024-09-09T22:57:48.416+0100,-0.983,-0.885,9.778
2807,2024-09-09T22:57:48.422+0100,-0.974,-0.868,9.792
2807,2024-09-09T22:57:48.427+0100,-0.969,-0.878,9.783
2807,2024-09-09T22:57:48.502+0100,-0.981,-0.890,9.783
2807,2024-09-09T22:57:48.507+0100,-0.981,-0.880,9.790
2807,2024-09-09T22:57:48.513+0100,-0.978,-0.866,9.790
2807,2024-09-09T22:57:48.518+0100,-0.978,-0.878,9.790
2807,2024-09-09T22:57:48.523+0100,-0.976,-0.887,9.783
2807,2024-09-09T22:57:48.598+0100,-0.978,-0.868,9.785
2807,2024-09-09T22:57:48.603+0100,-0.974,-0.880,9.778
2807,2024-09-09T22:57:48.607+0100,-0.974,-0.880,9.790
2807,2024-09-09T22:57:48.612+0100,-0.971,-0.887,9.795
2807,2024-09-09T22:57:48.616+0100,-0.978,-0.873,9.778
2807,2024-09-09T22:57:48.693+0100,-0.974,-0.878,9.783
2807,2024-09-09T22:57:48.700+0100,-0.976,-0.885,9.802
2807,2024-09-09T22:57:48.707+0100,-0.974,-0.880,9.780
2807,2024-09-09T22:57:48.713+0100,-0.974,-0.875,9.792
2807,2024-09-09T22:57:48.720+0100,-0.978,-0.892,9.795
2807,2024-09-09T22:57:48.786+0100,-0.981,-0.885,9.792
2807,2024-09-09T22:57:48.793+0100,-0.978,-0.871,9.788
2807,2024-09-09T22:57:48.799+0100,-0.969,-0.885,9.788
2807,2024-09-09T22:57:48.806+0100,-0.969,-0.885,9.780
2807,2024-09-09T22:57:48.812+0100,-0.976,-0.880,9.802
2807,2024-09-09T22:57:48.885+0100,-0.978,-0.875,9.783
2807,2024-09-09T22:57:48.891+0100,-0.964,-0.875,9.800
2807,2024-09-09T22:57:48.898+0100,-0.971,-0.885,9.788
2807,2024-09-09T22:57:48.904+0100,-0.971,-0.871,9.790
2807,2024-09-09T22:57:48.910+0100,-0.971,-0.882,9.788
2807,2024-09-09T22:57:48.980+0100,-0.978,-0.885,9.792
2807,2024-09-09T22:57:48.986+0100,-0.966,-0.890,9.792
2807,2024-09-09T22:57:48.992+0100,-0.969,-0.887,9.785
2807,2024-09-09T22:57:48.999+0100,-0.969,-0.878,9.790
2807,2024-09-09T22:57:49.005+0100,-0.969,-0.882,9.797
2807,2024-09-09T22:57:49.075+0100,-0.971,-0.882,9.785
2807,2024-09-09T22:57:49.081+0100,-0.966,-0.882,9.790
2807,2024-09-09T22:57:49.088+0100,-0.974,-0.880,9.785
2807,2024-09-09T22:57:49.094+0100,-0.966,-0.882,9.802
2807,2024-09-09T22:57:49.101+0100,-0.966,-0.885,9.792
2807,2024-09-09T22:57:49.170+0100,-0.962,-0.880,9.792
2807,2024-09-09T22:57:49.177+0100,-0.952,-0.861,9.807
2807,2024-09-09T22:57:49.184+0100,-0.998,-0.906,9.761
2807,2024-09-09T22:57:49.190+0100,-0.978,-0.882,9.771
2807,2024-09-09T22:57:49.196+0100,-0.947,-0.856,9.826
2807,2024-09-09T22:57:49.268+0100,-0.971,-0.878,9.783
2807,2024-09-09T22:57:49.275+0100,-0.986,-0.902,9.778
2807,2024-09-09T22:57:49.281+0100,-0.966,-0.890,9.797
2807,2024-09-09T22:57:49.287+0100,-0.950,-0.854,9.804
2807,2024-09-09T22:57:49.294+0100,-0.978,-0.890,9.785
2807,2024-09-09T22:57:49.362+0100,-0.988,-0.899,9.792
2807,2024-09-09T22:57:49.369+0100,-0.962,-0.875,9.795
2807,2024-09-09T22:57:49.375+0100,-0.962,-0.863,9.804
2807,2024-09-09T22:57:49.382+0100,-0.971,-0.892,9.790
2807,2024-09-09T22:57:49.389+0100,-0.978,-0.882,9.788
2807,2024-09-09T22:57:49.459+0100,-0.966,-0.866,9.792
2807,2024-09-09T22:57:49.465+0100,-0.962,-0.875,9.804
2807,2024-09-09T22:57:49.472+0100,-0.971,-0.885,9.788
2807,2024-09-09T22:57:49.478+0100,-0.966,-0.882,9.785
2807,2024-09-09T22:57:49.484+0100,-0.959,-0.878,9.804
2807,2024-09-09T22:57:49.555+0100,-0.964,-0.873,9.795
2807,2024-09-09T22:57:49.562+0100,-0.978,-0.885,9.790
2807,2024-09-09T22:57:49.568+0100,-0.957,-0.875,9.797
2807,2024-09-09T22:57:49.574+0100,-0.964,-0.861,9.792
2807,2024-09-09T22:57:49.581+0100,-0.971,-0.871,9.785
2807,2024-09-09T22:57:49.648+0100,-0.969,-0.894,9.792
2807,2024-09-09T22:57:49.655+0100,-0.978,-0.875,9.807
2807,2024-09-09T22:57:49.661+0100,-0.969,-0.866,9.785
2807,2024-09-09T22:57:49.667+0100,-0.969,-0.885,9.788
2807,2024-09-09T22:57:49.674+0100,-0.976,-0.882,9.795
2807,2024-09-09T22:57:49.743+0100,-0.974,-0.863,9.795
2807,2024-09-09T22:57:49.749+0100,-0.962,-0.878,9.788
2807,2024-09-09T22:57:49.756+0100,-0.966,-0.890,9.800
2807,2024-09-09T22:57:49.763+0100,-0.966,-0.871,9.795
2807,2024-09-09T22:57:49.771+0100,-0.957,-0.859,9.811
2807,2024-09-09T22:57:49.838+0100,-0.978,-0.875,9.771
2807,2024-09-09T22:57:49.845+0100,-0.971,-0.882,9.800
2807,2024-09-09T22:57:49.851+0100,-0.966,-0.871,9.800
2807,2024-09-09T22:57:49.857+0100,-0.964,-0.882,9.804
2807,2024-09-09T22:57:49.864+0100,-0.978,-0.875,9.785
2807,2024-09-09T22:57:49.934+0100,-0.974,-0.882,9.788
2807,2024-09-09T22:57:49.941+0100,-0.959,-0.868,9.814
2807,2024-09-09T22:57:49.947+0100,-0.974,-0.873,9.797
2807,2024-09-09T22:57:49.954+0100,-0.976,-0.878,9.792
2807,2024-09-09T22:57:49.960+0100,-0.964,-0.873,9.788
2807,2024-09-09T22:57:50.029+0100,-0.959,-0.868,9.802
2807,2024-09-09T22:57:50.036+0100,-0.966,-0.882,9.790
2807,2024-09-09T22:57:50.042+0100,-0.988,-0.880,9.795
2807,2024-09-09T22:57:50.048+0100,-0.964,-0.866,9.800
2807,2024-09-09T22:57:50.055+0100,-0.974,-0.873,9.792
2807,2024-09-09T22:57:50.127+0100,-0.974,-0.873,9.795
2807,2024-09-09T22:57:50.133+0100,-0.976,-0.880,9.795
2807,2024-09-09T22:57:50.139+0100,-0.971,-0.868,9.795
2807,2024-09-09T22:57:50.146+0100,-0.971,-0.868,9.795
2807,2024-09-09T22:57:50.152+0100,-0.969,-0.875,9.804
2807,2024-09-09T22:57:50.224+0100,-0.974,-0.866,9.790
2807,2024-09-09T22:57:50.230+0100,-0.966,-0.871,9.785
2807,2024-09-09T22:57:50.236+0100,-0.966,-0.882,9.802
2807,2024-09-09T22:57:50.243+0100,-0.966,-0.863,9.795
2807,2024-09-09T22:57:50.249+0100,-0.962,-0.871,9.804
2807,2024-09-09T22:57:50.316+0100,-0.964,-0.873,9.800
2807,2024-09-09T22:57:50.323+0100,-0.969,-0.875,9.797
2807,2024-09-09T22:57:50.329+0100,-0.966,-0.871,9.788
2807,2024-09-09T22:57:50.336+0100,-0.964,-0.880,9.795
2807,2024-09-09T22:57:50.342+0100,-0.966,-0.875,9.804
2807,2024-09-09T22:57:50.411+0100,-0.966,-0.873,9.797
2807,2024-09-09T22:57:50.417+0100,-0.966,-0.868,9.795
2807,2024-09-09T22:57:50.424+0100,-0.974,-0.878,9.797
2807,2024-09-09T22:57:50.430+0100,-0.969,-0.871,9.788
2807,2024-09-09T22:57:50.436+0100,-0.971,-0.878,9.795
2807,2024-09-09T22:57:50.508+0100,-0.969,-0.868,9.795
2807,2024-09-09T22:57:50.514+0100,-0.966,-0.880,9.785
2807,2024-09-09T22:57:50.521+0100,-0.966,-0.887,9.785
2807,2024-09-09T22:57:50.527+0100,-0.974,-0.871,9.797
2807,2024-09-09T22:57:50.533+0100,-0.964,-0.866,9.797
2807,2024-09-09T22:57:50.606+0100,-0.976,-0.875,9.797
2807,2024-09-09T22:57:50.612+0100,-0.976,-0.871,9.795
2807,2024-09-09T22:57:50.619+0100,-0.971,-0.868,9.797
2807,2024-09-09T22:57:50.625+0100,-0.959,-0.873,9.792
2807,2024-09-09T22:57:50.631+0100,-0.974,-0.873,9.797
2807,2024-09-09T22:57:50.698+0100,-0.986,-0.873,9.780
2807,2024-09-09T22:57:50.705+0100,-0.964,-0.885,9.804
2807,2024-09-09T22:57:50.711+0100,-0.954,-0.873,9.802
2807,2024-09-09T22:57:50.718+0100,-0.993,-0.866,9.761
2807,2024-09-09T22:57:50.725+0100,-0.976,-0.871,9.819
2807,2024-09-09T22:57:50.793+0100,-0.978,-0.866,9.800
2807,2024-09-09T22:57:50.799+0100,-0.966,-0.878,9.797
2807,2024-09-09T22:57:50.805+0100,-0.966,-0.861,9.800
2807,2024-09-09T22:57:50.812+0100,-0.969,-0.854,9.764
2807,2024-09-09T22:57:50.818+0100,-0.954,-0.892,9.826
2807,2024-09-09T22:57:50.888+0100,-0.971,-0.871,9.804
2807,2024-09-09T22:57:50.894+0100,-0.983,-0.856,9.773
2807,2024-09-09T22:57:50.901+0100,-0.890,-0.962,9.685
2807,2024-09-09T22:57:50.907+0100,-0.916,-0.825,9.560
2807,2024-09-09T22:57:50.913+0100,-1.177,-0.880,10.199
2807,2024-09-09T22:57:50.987+0100,-0.990,-0.851,9.826
2807,2024-09-09T22:57:50.994+0100,-0.938,-0.887,9.555
2807,2024-09-09T22:57:51.000+0100,-0.995,-0.954,9.871
2807,2024-09-09T22:57:51.007+0100,-0.995,-0.825,9.962
2807,2024-09-09T22:57:51.013+0100,-1.019,-0.837,9.723
2807,2024-09-09T22:57:51.083+0100,-0.969,-0.926,9.795
2807,2024-09-09T22:57:51.089+0100,-1.010,-0.885,9.833
2807,2024-09-09T22:57:51.095+0100,-1.007,-0.818,9.776
2807,2024-09-09T22:57:51.102+0100,-0.959,-0.878,9.761
2807,2024-09-09T22:57:51.108+0100,-0.995,-0.906,9.766
2807,2024-09-09T22:57:51.175+0100,-0.986,-0.861,9.802
2807,2024-09-09T22:57:51.182+0100,-0.974,-0.849,9.823
2807,2024-09-09T22:57:51.188+0100,-0.981,-0.851,9.778
2807,2024-09-09T22:57:51.194+0100,-1.007,-0.854,9.790
2807,2024-09-09T22:57:51.200+0100,-0.998,-0.856,9.795
2807,2024-09-09T22:57:51.271+0100,-0.957,-0.863,9.807
2807,2024-09-09T22:57:51.278+0100,-0.964,-0.861,9.800
2807,2024-09-09T22:57:51.284+0100,-1.022,-0.844,9.795
2807,2024-09-09T22:57:51.290+0100,-1.038,-0.811,9.776
2807,2024-09-09T22:57:51.297+0100,-1.062,-0.818,9.778
2807,2024-09-09T22:57:51.367+0100,-1.108,-0.835,9.792
2807,2024-09-09T22:57:51.373+0100,-1.010,-0.820,9.771
2807,2024-09-09T22:57:51.380+0100,-0.914,-0.837,9.914
2807,2024-09-09T22:57:51.386+0100,-1.108,-0.748,9.780
2807,2024-09-09T22:57:51.392+0100,-1.230,-0.727,9.685
