2814,2024-09-11T15:03:23.897+0100,0.704,3.168,9.096
2814,2024-09-11T15:03:23.990+0100,0.711,3.354,9.014
2814,2024-09-11T15:03:23.994+0100,0.752,3.180,9.421
2814,2024-09-11T15:03:24.086+0100,0.517,3.352,8.770
2814,2024-09-11T15:03:24.181+0100,0.598,3.237,8.784
2814,2024-09-11T15:03:24.184+0100,0.821,3.139,9.246
2814,2024-09-11T15:03:24.277+0100,0.783,2.902,8.617
2814,2024-09-11T15:03:24.280+0100,0.888,3.326,9.158
2814,2024-09-11T15:03:24.373+0100,0.347,3.867,8.236
2814,2024-09-11T15:03:24.466+0100,0.730,3.560,9.115
2814,2024-09-11T15:03:24.469+0100,0.323,3.436,9.366
2814,2024-09-11T15:03:24.563+0100,0.507,3.103,9.709
2814,2024-09-11T15:03:24.566+0100,0.364,3.297,9.321
2814,2024-09-11T15:03:24.657+0100,0.397,2.880,9.230
2814,2024-09-11T15:03:24.752+0100,0.242,3.067,9.467
2814,2024-09-11T15:03:24.755+0100,0.134,2.583,9.349
2814,2024-09-11T15:03:24.848+0100,0.448,2.959,9.479
2814,2024-09-11T15:03:24.851+0100,0.385,2.993,8.971
2814,2024-09-11T15:03:24.944+0100,0.448,2.971,9.407
2814,2024-09-11T15:03:25.038+0100,0.261,2.605,9.699
2814,2024-09-11T15:03:25.041+0100,0.400,2.650,9.754
2814,2024-09-11T15:03:25.135+0100,0.534,2.828,9.445
2814,2024-09-11T15:03:25.137+0100,0.673,2.859,9.141
2814,2024-09-11T15:03:25.233+0100,0.773,3.043,9.304
2814,2024-09-11T15:03:25.318+0100,0.859,2.921,9.091
2814,2024-09-11T15:03:25.321+0100,0.998,2.935,9.108
2814,2024-09-11T15:03:25.323+0100,0.936,2.854,9.151
2814,2024-09-11T15:03:25.325+0100,0.934,2.734,9.462
2814,2024-09-11T15:03:25.336+0100,0.929,2.639,9.922
2814,2024-09-11T15:03:25.354+0100,0.826,2.706,9.917
2814,2024-09-11T15:03:25.373+0100,1.017,2.943,9.570
2814,2024-09-11T15:03:25.392+0100,1.053,3.146,9.187
2814,2024-09-11T15:03:25.411+0100,0.850,3.309,8.887
2814,2024-09-11T15:03:25.432+0100,0.747,3.350,8.777
2814,2024-09-11T15:03:25.449+0100,0.656,3.283,8.938
2814,2024-09-11T15:03:25.469+0100,0.620,3.213,9.153
2814,2024-09-11T15:03:25.489+0100,0.642,3.189,9.345
2814,2024-09-11T15:03:25.507+0100,0.663,3.244,9.347
2814,2024-09-11T15:03:25.525+0100,0.567,3.261,9.199
2814,2024-09-11T15:03:25.544+0100,0.484,3.206,9.309
2814,2024-09-11T15:03:25.565+0100,0.419,3.041,9.639
2814,2024-09-11T15:03:25.583+0100,0.136,2.959,9.814
2814,2024-09-11T15:03:25.604+0100,0.290,3.132,9.670
2814,2024-09-11T15:03:25.622+0100,0.443,3.362,9.220
2814,2024-09-11T15:03:25.640+0100,0.395,3.498,8.753
2814,2024-09-11T15:03:25.659+0100,0.364,3.443,8.380
2814,2024-09-11T15:03:25.679+0100,0.352,3.362,8.483
2814,2024-09-11T15:03:25.698+0100,0.117,3.596,8.866
2814,2024-09-11T15:03:25.717+0100,0.127,3.244,8.914
2814,2024-09-11T15:03:25.736+0100,-0.016,3.081,8.885
2814,2024-09-11T15:03:25.757+0100,-0.351,3.079,8.679
2814,2024-09-11T15:03:25.774+0100,-0.258,3.122,8.463
2814,2024-09-11T15:03:25.792+0100,-0.466,3.182,8.480
2814,2024-09-11T15:03:25.811+0100,-0.064,3.192,9.392
2814,2024-09-11T15:03:25.831+0100,0.103,3.172,9.783
2814,2024-09-11T15:03:25.849+0100,-0.018,3.012,9.460
2814,2024-09-11T15:03:25.868+0100,-0.483,3.058,8.894
2814,2024-09-11T15:03:25.887+0100,-0.916,3.129,8.114
2814,2024-09-11T15:03:25.943+0100,-1.017,3.163,8.339
2814,2024-09-11T15:03:25.946+0100,-0.373,2.988,8.892
2814,2024-09-11T15:03:25.948+0100,0.424,3.103,9.601
2814,2024-09-11T15:03:25.963+0100,1.101,3.290,10.484
2814,2024-09-11T15:03:25.983+0100,0.768,3.148,10.415
2814,2024-09-11T15:03:26.002+0100,0.014,2.871,9.706
2814,2024-09-11T15:03:26.023+0100,-0.411,2.775,9.143
2814,2024-09-11T15:03:26.041+0100,-0.459,2.808,9.187
2814,2024-09-11T15:03:26.060+0100,-0.270,2.830,9.543
2814,2024-09-11T15:03:26.078+0100,0.033,2.749,9.819
2814,2024-09-11T15:03:26.097+0100,0.050,2.703,9.922
2814,2024-09-11T15:03:26.116+0100,-0.140,2.674,9.680
2814,2024-09-11T15:03:26.135+0100,-0.464,2.591,9.213
2814,2024-09-11T15:03:26.155+0100,-0.569,2.593,9.122
2814,2024-09-11T15:03:26.174+0100,-0.342,2.682,9.510
2814,2024-09-11T15:03:26.193+0100,-0.188,2.674,9.706
2814,2024-09-11T15:03:26.213+0100,0.021,2.646,9.756
2814,2024-09-11T15:03:26.232+0100,-0.009,2.591,9.601
2814,2024-09-11T15:03:26.251+0100,-0.054,2.622,9.397
2814,2024-09-11T15:03:26.269+0100,0.045,2.653,9.222
2814,2024-09-11T15:03:26.288+0100,-0.186,2.782,8.404
2814,2024-09-11T15:03:26.308+0100,-0.808,2.121,7.456
2814,2024-09-11T15:03:26.326+0100,-0.018,2.701,7.439
2814,2024-09-11T15:03:26.346+0100,0.479,1.848,7.211
2814,2024-09-11T15:03:26.365+0100,0.060,1.262,7.336
2814,2024-09-11T15:03:26.384+0100,1.281,1.125,6.991
2814,2024-09-11T15:03:26.407+0100,1.841,0.577,6.835
2814,2024-09-11T15:03:26.424+0100,2.265,0.453,6.270
2814,2024-09-11T15:03:26.443+0100,2.710,0.474,5.454
2814,2024-09-11T15:03:26.463+0100,1.944,0.850,4.740
2814,2024-09-11T15:03:26.482+0100,-0.315,1.791,4.750
2814,2024-09-11T15:03:26.500+0100,-0.150,1.774,5.569
2814,2024-09-11T15:03:26.520+0100,1.585,0.136,5.399
2814,2024-09-11T15:03:26.540+0100,1.671,-1.893,4.781
2814,2024-09-11T15:03:26.557+0100,1.798,-2.585,6.141
2814,2024-09-11T15:03:26.577+0100,3.953,-1.713,7.472
2814,2024-09-11T15:03:26.595+0100,5.933,-1.816,7.123
2814,2024-09-11T15:03:26.614+0100,5.804,-2.293,7.664
2814,2024-09-11T15:03:26.633+0100,6.050,-2.764,8.483
2814,2024-09-11T15:03:26.653+0100,7.137,-3.406,9.589
2814,2024-09-11T15:03:26.671+0100,7.630,-3.772,10.008
2814,2024-09-11T15:03:26.691+0100,6.998,-4.031,9.462
2814,2024-09-11T15:03:26.710+0100,6.895,-4.855,8.303
2814,2024-09-11T15:03:26.728+0100,6.867,-5.673,7.321
2814,2024-09-11T15:03:26.747+0100,7.697,-5.803,6.330
2814,2024-09-11T15:03:26.766+0100,8.102,-6.104,6.151
2814,2024-09-11T15:03:26.786+0100,8.679,-6.411,6.656
2814,2024-09-11T15:03:26.804+0100,8.784,-7.170,6.572
2814,2024-09-11T15:03:26.824+0100,9.086,-7.764,6.225
2814,2024-09-11T15:03:26.843+0100,9.184,-8.123,5.372
2814,2024-09-11T15:03:26.865+0100,9.651,-8.075,4.570
2814,2024-09-11T15:03:26.882+0100,10.554,-8.209,4.013
2814,2024-09-11T15:03:26.901+0100,12.134,-8.451,3.819
2814,2024-09-11T15:03:26.921+0100,13.461,-8.925,4.120
2814,2024-09-11T15:03:26.942+0100,14.002,-8.714,4.319
2814,2024-09-11T15:03:26.959+0100,13.640,-7.977,3.747
2814,2024-09-11T15:03:26.977+0100,12.663,-6.116,3.158
2814,2024-09-11T15:03:26.996+0100,11.600,-4.452,2.056
2814,2024-09-11T15:03:27.015+0100,10.681,-3.722,-0.018
2814,2024-09-11T15:03:27.034+0100,9.874,-3.916,-2.324
2814,2024-09-11T15:03:27.053+0100,9.251,-4.440,-4.326
2814,2024-09-11T15:03:27.072+0100,8.751,-4.847,-4.819
2814,2024-09-11T15:03:27.094+0100,8.368,-5.513,-3.988
2814,2024-09-11T15:03:27.112+0100,7.853,-6.239,-3.215
2814,2024-09-11T15:03:27.129+0100,7.259,-6.873,-2.403
2814,2024-09-11T15:03:27.148+0100,6.572,-7.251,-1.285
2814,2024-09-11T15:03:27.168+0100,6.112,-6.940,-0.421
2814,2024-09-11T15:03:27.187+0100,6.314,-6.239,-0.131
2814,2024-09-11T15:03:27.206+0100,6.876,-5.630,-0.481
2814,2024-09-11T15:03:27.227+0100,7.032,-5.690,-1.072
2814,2024-09-11T15:03:27.244+0100,6.618,-5.899,-0.854
2814,2024-09-11T15:03:27.263+0100,6.790,-5.925,-0.457
2814,2024-09-11T15:03:27.282+0100,7.159,-6.239,-0.624
2814,2024-09-11T15:03:27.301+0100,7.164,-6.555,-0.976
2814,2024-09-11T15:03:27.322+0100,7.348,-6.789,-1.438
2814,2024-09-11T15:03:27.339+0100,7.530,-6.801,-1.977
2814,2024-09-11T15:03:27.358+0100,7.539,-6.579,-2.564
2814,2024-09-11T15:03:27.378+0100,7.417,-6.217,-3.349
2814,2024-09-11T15:03:27.396+0100,7.087,-5.889,-3.845
2814,2024-09-11T15:03:27.416+0100,6.785,-5.841,-3.737
2814,2024-09-11T15:03:27.436+0100,6.582,-5.990,-3.157
2814,2024-09-11T15:03:27.456+0100,6.771,-5.863,-2.181
2814,2024-09-11T15:03:27.473+0100,7.310,-5.776,-1.438
2814,2024-09-11T15:03:27.493+0100,7.705,-5.863,-0.912
2814,2024-09-11T15:03:27.514+0100,7.903,-6.092,-0.684
2814,2024-09-11T15:03:27.530+0100,8.397,-6.564,-1.041
2814,2024-09-11T15:03:27.550+0100,9.113,-7.287,-1.524
2814,2024-09-11T15:03:27.571+0100,9.579,-7.898,-1.534
2814,2024-09-11T15:03:27.588+0100,9.783,-8.147,-1.218
2814,2024-09-11T15:03:27.607+0100,9.778,-8.099,-1.029
2814,2024-09-11T15:03:27.626+0100,9.026,-7.479,-0.646
2814,2024-09-11T15:03:27.644+0100,7.848,-6.327,-0.332
2814,2024-09-11T15:03:27.663+0100,7.453,-5.587,-0.440
2814,2024-09-11T15:03:27.684+0100,7.496,-5.499,-0.651
2814,2024-09-11T15:03:27.703+0100,7.504,-5.834,-0.658
2814,2024-09-11T15:03:27.722+0100,7.647,-6.260,-0.653
2814,2024-09-11T15:03:27.741+0100,7.939,-6.854,-0.744
2814,2024-09-11T15:03:27.760+0100,7.899,-7.445,-0.634
2814,2024-09-11T15:03:27.779+0100,7.573,-7.596,-0.327
2814,2024-09-11T15:03:27.798+0100,7.453,-7.213,-0.086
2814,2024-09-11T15:03:27.817+0100,7.549,-6.806,-0.071
2814,2024-09-11T15:03:27.839+0100,7.523,-6.468,-0.165
2814,2024-09-11T15:03:27.856+0100,7.403,-6.262,-0.246
2814,2024-09-11T15:03:27.875+0100,7.245,-6.179,-0.255
2814,2024-09-11T15:03:27.894+0100,7.108,-6.136,-0.095
2814,2024-09-11T15:03:27.914+0100,7.106,-6.375,0.253
2814,2024-09-11T15:03:27.933+0100,6.967,-6.490,0.663
2814,2024-09-11T15:03:27.952+0100,6.754,-6.732,0.857
2814,2024-09-11T15:03:27.970+0100,6.381,-6.684,0.876
2814,2024-09-11T15:03:27.990+0100,6.263,-6.660,0.670
2814,2024-09-11T15:03:28.009+0100,6.081,-6.758,0.582
2814,2024-09-11T15:03:28.029+0100,5.825,-6.983,0.586
2814,2024-09-11T15:03:28.047+0100,5.825,-7.117,0.593
2814,2024-09-11T15:03:28.066+0100,6.060,-7.124,0.440
2814,2024-09-11T15:03:28.086+0100,6.318,-7.120,0.093
2814,2024-09-11T15:03:28.104+0100,6.376,-7.237,-0.126
2814,2024-09-11T15:03:28.126+0100,6.266,-7.084,-0.076
2814,2024-09-11T15:03:28.143+0100,6.560,-6.799,-0.236
2814,2024-09-11T15:03:28.163+0100,6.934,-6.856,-0.964
2814,2024-09-11T15:03:28.180+0100,7.468,-7.340,-1.699
2814,2024-09-11T15:03:28.200+0100,8.066,-7.955,-1.759
2814,2024-09-11T15:03:28.219+0100,8.461,-8.515,-1.275
2814,2024-09-11T15:03:28.238+0100,8.392,-9.035,-0.617
2814,2024-09-11T15:03:28.257+0100,8.114,-8.700,0.189
2814,2024-09-11T15:03:28.276+0100,7.738,-7.488,0.524
2814,2024-09-11T15:03:28.295+0100,7.719,-5.882,0.450
2814,2024-09-11T15:03:28.315+0100,7.879,-4.656,-0.078
2814,2024-09-11T15:03:28.334+0100,8.270,-4.043,-0.969
2814,2024-09-11T15:03:28.353+0100,8.768,-4.273,-1.773
2814,2024-09-11T15:03:28.373+0100,9.223,-4.835,-2.204
2814,2024-09-11T15:03:28.390+0100,9.812,-5.628,-2.245
2814,2024-09-11T15:03:28.409+0100,10.049,-6.277,-1.936
2814,2024-09-11T15:03:28.429+0100,9.747,-6.689,-1.417
2814,2024-09-11T15:03:28.447+0100,9.354,-6.763,-0.859
2814,2024-09-11T15:03:28.467+0100,8.780,-6.672,-0.694
2814,2024-09-11T15:03:28.485+0100,8.184,-6.346,-0.643
2814,2024-09-11T15:03:28.504+0100,7.772,-5.820,-0.742
2814,2024-09-11T15:03:28.524+0100,7.429,-5.465,-1.158
2814,2024-09-11T15:03:28.545+0100,7.156,-5.403,-1.587
2814,2024-09-11T15:03:28.565+0100,6.862,-5.755,-1.821
2814,2024-09-11T15:03:28.583+0100,6.594,-6.073,-1.929
2814,2024-09-11T15:03:28.602+0100,6.505,-6.370,-1.979
2814,2024-09-11T15:03:28.619+0100,6.407,-6.459,-1.790
2814,2024-09-11T15:03:28.638+0100,6.412,-6.459,-1.565
2814,2024-09-11T15:03:28.657+0100,6.390,-6.375,-1.259
2814,2024-09-11T15:03:28.677+0100,6.608,-6.236,-1.017
2814,2024-09-11T15:03:28.695+0100,6.723,-6.179,-1.129
2814,2024-09-11T15:03:28.714+0100,6.814,-5.870,-1.201
2814,2024-09-11T15:03:28.734+0100,7.250,-5.815,-1.297
2814,2024-09-11T15:03:28.829+0100,7.841,-5.834,-1.129
2814,2024-09-11T15:03:28.926+0100,9.836,-8.197,-1.120
2814,2024-09-11T15:03:28.929+0100,8.756,-7.412,-0.325
2814,2024-09-11T15:03:29.020+0100,8.052,-5.642,-0.847
2814,2024-09-11T15:03:29.024+0100,7.755,-7.139,-0.739
2814,2024-09-11T15:03:29.116+0100,6.819,-7.994,1.147
2814,2024-09-11T15:03:29.212+0100,6.658,-6.962,0.814
2814,2024-09-11T15:03:29.214+0100,6.156,-6.605,0.297
2814,2024-09-11T15:03:29.306+0100,6.536,-6.274,-0.057
2814,2024-09-11T15:03:29.309+0100,7.724,-6.847,-0.512
2814,2024-09-11T15:03:29.402+0100,8.107,-6.519,0.488
2814,2024-09-11T15:03:29.497+0100,7.247,-6.916,0.883
2814,2024-09-11T15:03:29.500+0100,7.719,-6.097,0.893
2814,2024-09-11T15:03:29.594+0100,7.587,-4.776,-1.431
2814,2024-09-11T15:03:29.596+0100,8.861,-4.419,-3.967
2814,2024-09-11T15:03:29.688+0100,8.665,-5.163,-1.615
2814,2024-09-11T15:03:29.785+0100,6.440,-5.108,0.340
2814,2024-09-11T15:03:29.788+0100,9.333,-9.109,2.770
2814,2024-09-11T15:03:29.879+0100,7.381,-5.736,-6.141
2814,2024-09-11T15:03:29.883+0100,9.481,-3.634,-5.212
2814,2024-09-11T15:03:29.974+0100,8.502,-6.291,0.131
2814,2024-09-11T15:03:30.070+0100,8.701,-8.252,-0.074
2814,2024-09-11T15:03:30.074+0100,7.482,-5.903,-0.971
2814,2024-09-11T15:03:30.165+0100,6.134,-5.108,-1.685
2814,2024-09-11T15:03:30.168+0100,6.438,-6.526,-0.718
2814,2024-09-11T15:03:30.261+0100,7.870,-8.044,-0.770
2814,2024-09-11T15:03:30.356+0100,7.448,-6.253,-2.377
2814,2024-09-11T15:03:30.360+0100,7.108,-4.989,-4.252
2814,2024-09-11T15:03:30.453+0100,7.987,-7.115,-2.011
2814,2024-09-11T15:03:30.457+0100,9.069,-7.687,1.884
2814,2024-09-11T15:03:30.550+0100,7.604,-7.263,-0.366
2814,2024-09-11T15:03:30.644+0100,7.001,-5.017,-3.129
2814,2024-09-11T15:03:30.648+0100,6.273,-6.296,-0.998
2814,2024-09-11T15:03:30.739+0100,7.255,-7.824,2.327
2814,2024-09-11T15:03:30.743+0100,7.736,-5.415,-2.101
2814,2024-09-11T15:03:30.837+0100,7.278,-4.886,-5.544
2814,2024-09-11T15:03:30.931+0100,7.508,-8.195,-0.509
2814,2024-09-11T15:03:30.935+0100,7.611,-7.481,3.340
2814,2024-09-11T15:03:31.025+0100,7.302,-7.991,-1.515
2814,2024-09-11T15:03:31.029+0100,8.547,-6.286,-6.313
2814,2024-09-11T15:03:31.210+0100,7.089,-4.807,-3.483
2814,2024-09-11T15:03:31.214+0100,7.077,-7.199,0.905
2814,2024-09-11T15:03:31.218+0100,7.199,-10.429,4.041
2814,2024-09-11T15:03:31.313+0100,7.891,-6.602,0.555
2814,2024-09-11T15:03:31.316+0100,6.132,-4.189,-4.675
2814,2024-09-11T15:03:31.405+0100,5.073,-6.758,-2.305
2814,2024-09-11T15:03:31.506+0100,6.792,-7.824,2.265
2814,2024-09-11T15:03:31.509+0100,10.171,-6.729,-0.114
2814,2024-09-11T15:03:31.598+0100,6.742,-5.365,-6.914
2814,2024-09-11T15:03:31.601+0100,8.507,-7.419,0.996
2814,2024-09-11T15:03:31.693+0100,7.571,-8.791,1.700
2814,2024-09-11T15:03:31.788+0100,8.773,-6.576,-3.500
2814,2024-09-11T15:03:31.791+0100,7.360,-5.166,-3.993
2814,2024-09-11T15:03:31.884+0100,4.652,-8.288,-2.034
2814,2024-09-11T15:03:31.887+0100,8.861,-7.261,2.885
2814,2024-09-11T15:03:31.978+0100,8.792,-6.413,-0.543
2814,2024-09-11T15:03:32.075+0100,3.912,-7.677,-3.040
2814,2024-09-11T15:03:32.081+0100,5.516,-6.818,0.965
2814,2024-09-11T15:03:32.171+0100,8.184,-7.014,-1.180
2814,2024-09-11T15:03:32.178+0100,7.841,-5.956,-2.169
2814,2024-09-11T15:03:32.267+0100,5.902,-8.221,-4.912
2814,2024-09-11T15:03:32.361+0100,6.012,-7.017,0.038
2814,2024-09-11T15:03:32.368+0100,9.371,-7.048,-2.489
2814,2024-09-11T15:03:32.458+0100,7.741,-6.368,-3.660
2814,2024-09-11T15:03:32.465+0100,5.842,-6.593,-1.915
2814,2024-09-11T15:03:32.556+0100,6.821,-8.326,1.221
2814,2024-09-11T15:03:32.648+0100,7.118,-7.929,-0.794
2814,2024-09-11T15:03:32.654+0100,7.920,-4.955,-1.419
2814,2024-09-11T15:03:32.743+0100,5.148,-7.179,-3.203
2814,2024-09-11T15:03:32.750+0100,5.897,-7.718,0.390
2814,2024-09-11T15:03:32.843+0100,7.769,-6.035,-1.778
2814,2024-09-11T15:03:32.936+0100,7.738,-8.113,-3.880
2814,2024-09-11T15:03:32.941+0100,7.590,-6.715,-1.960
2814,2024-09-11T15:03:33.030+0100,7.381,-5.985,-2.216
2814,2024-09-11T15:03:33.033+0100,6.440,-7.965,-0.572
2814,2024-09-11T15:03:33.126+0100,6.678,-7.855,-0.129
2814,2024-09-11T15:03:33.219+0100,7.257,-5.992,-2.305
2814,2024-09-11T15:03:33.222+0100,7.094,-6.660,-1.644
2814,2024-09-11T15:03:33.315+0100,6.048,-8.231,-0.112
2814,2024-09-11T15:03:33.318+0100,6.378,-7.426,0.541
2814,2024-09-11T15:03:33.410+0100,7.046,-7.203,1.063
2814,2024-09-11T15:03:33.505+0100,7.867,-6.152,0.127
2814,2024-09-11T15:03:33.508+0100,9.350,-5.839,-3.497
2814,2024-09-11T15:03:33.603+0100,7.142,-6.727,-1.666
2814,2024-09-11T15:03:33.606+0100,7.666,-8.968,4.451
2814,2024-09-11T15:03:33.698+0100,6.170,-8.477,-0.447
2814,2024-09-11T15:03:33.795+0100,6.699,-5.199,-6.854
2814,2024-09-11T15:03:33.800+0100,6.005,-7.033,-2.805
2814,2024-09-11T15:03:33.824+0100,6.263,-8.891,1.247
2814,2024-09-11T15:03:33.830+0100,6.606,-8.987,2.803
2814,2024-09-11T15:03:33.841+0100,6.759,-8.331,2.801
2814,2024-09-11T15:03:33.861+0100,6.651,-7.601,1.384
2814,2024-09-11T15:03:33.879+0100,6.496,-6.593,0.143
2814,2024-09-11T15:03:33.897+0100,7.051,-5.949,-1.443
2814,2024-09-11T15:03:33.918+0100,7.796,-5.796,-3.258
2814,2024-09-11T15:03:33.935+0100,7.827,-5.855,-4.613
2814,2024-09-11T15:03:33.956+0100,7.678,-6.583,-4.606
2814,2024-09-11T15:03:33.975+0100,7.226,-7.692,-3.315
2814,2024-09-11T15:03:33.994+0100,5.873,-8.223,-1.472
2814,2024-09-11T15:03:34.014+0100,4.664,-7.673,0.756
2814,2024-09-11T15:03:34.032+0100,4.748,-6.595,2.540
2814,2024-09-11T15:03:34.051+0100,6.440,-6.476,2.918
2814,2024-09-11T15:03:34.071+0100,7.446,-7.187,2.071
2814,2024-09-11T15:03:34.089+0100,6.977,-8.310,0.426
2814,2024-09-11T15:03:34.108+0100,6.476,-8.726,-0.801
2814,2024-09-11T15:03:34.129+0100,6.661,-8.082,-1.544
2814,2024-09-11T15:03:34.144+0100,7.444,-7.091,-1.999
2814,2024-09-11T15:03:34.166+0100,8.437,-6.138,-2.142
2814,2024-09-11T15:03:34.185+0100,9.383,-5.427,-2.192
2814,2024-09-11T15:03:34.204+0100,9.876,-5.202,-2.116
2814,2024-09-11T15:03:34.224+0100,9.843,-5.379,-1.366
2814,2024-09-11T15:03:34.242+0100,9.218,-6.107,-0.404
2814,2024-09-11T15:03:34.262+0100,8.210,-6.863,0.428
2814,2024-09-11T15:03:34.281+0100,7.132,-7.266,0.864
2814,2024-09-11T15:03:34.299+0100,6.438,-7.045,0.780
2814,2024-09-11T15:03:34.318+0100,6.244,-6.734,0.203
2814,2024-09-11T15:03:34.338+0100,6.385,-6.590,-0.442
2814,2024-09-11T15:03:34.357+0100,6.828,-6.574,-1.278
2814,2024-09-11T15:03:34.376+0100,7.204,-6.727,-1.886
2814,2024-09-11T15:03:34.394+0100,7.432,-6.816,-1.855
2814,2024-09-11T15:03:34.414+0100,7.666,-6.382,-1.014
2814,2024-09-11T15:03:34.433+0100,7.997,-5.566,-0.035
2814,2024-09-11T15:03:34.452+0100,8.737,-5.231,0.364
2814,2024-09-11T15:03:34.471+0100,9.316,-5.424,0.340
2814,2024-09-11T15:03:34.491+0100,9.275,-6.112,0.177
2814,2024-09-11T15:03:34.510+0100,8.710,-7.230,0.225
2814,2024-09-11T15:03:34.528+0100,7.152,-8.089,0.167
2814,2024-09-11T15:03:34.545+0100,5.919,-8.532,1.039
2814,2024-09-11T15:03:34.565+0100,5.454,-8.583,3.026
2814,2024-09-11T15:03:34.585+0100,6.110,-8.525,3.517
2814,2024-09-11T15:03:34.605+0100,6.199,-7.445,0.933
2814,2024-09-11T15:03:34.624+0100,6.747,-6.760,-2.487
2814,2024-09-11T15:03:34.643+0100,7.173,-5.858,-5.782
2814,2024-09-11T15:03:34.663+0100,7.381,-4.479,-7.434
2814,2024-09-11T15:03:34.681+0100,7.674,-3.930,-7.039
2814,2024-09-11T15:03:34.700+0100,7.817,-4.498,-5.300
2814,2024-09-11T15:03:34.718+0100,7.595,-6.164,-3.361
2814,2024-09-11T15:03:34.739+0100,7.726,-8.695,-0.830
2814,2024-09-11T15:03:34.757+0100,8.938,-11.317,3.481
2814,2024-09-11T15:03:34.777+0100,8.533,-11.920,6.864
2814,2024-09-11T15:03:34.797+0100,6.749,-10.508,6.723
2814,2024-09-11T15:03:34.815+0100,5.526,-8.843,4.171
2814,2024-09-11T15:03:34.834+0100,5.138,-6.825,1.111
2814,2024-09-11T15:03:34.853+0100,5.796,-5.513,-2.875
2814,2024-09-11T15:03:34.872+0100,7.020,-4.735,-6.612
2814,2024-09-11T15:03:34.891+0100,7.343,-4.393,-9.203
2814,2024-09-11T15:03:34.912+0100,6.610,-4.814,-9.610
2814,2024-09-11T15:03:34.931+0100,5.921,-6.013,-7.548
2814,2024-09-11T15:03:34.949+0100,5.059,-7.776,-4.932
2814,2024-09-11T15:03:34.967+0100,5.468,-9.306,-0.866
2814,2024-09-11T15:03:34.984+0100,8.969,-10.077,4.721
2814,2024-09-11T15:03:35.006+0100,11.574,-10.661,7.774
2814,2024-09-11T15:03:35.025+0100,10.259,-10.091,7.542
