2812,2024-09-10T22:13:00.689+0100,-8.403,-4.294,-2.082
2812,2024-09-10T22:13:00.695+0100,-8.338,-4.167,-2.128
2812,2024-09-10T22:13:00.702+0100,-8.168,-4.108,-2.341
2812,2024-09-10T22:13:00.769+0100,-8.300,-4.144,-2.489
2812,2024-09-10T22:13:00.775+0100,-8.370,-4.199,-2.559
2812,2024-09-10T22:13:00.782+0100,-8.405,-4.225,-2.530
2812,2024-09-10T22:13:00.788+0100,-8.568,-4.213,-2.353
2812,2024-09-10T22:13:00.794+0100,-8.748,-4.287,-2.303
2812,2024-09-10T22:13:00.864+0100,-8.839,-4.393,-2.202
2812,2024-09-10T22:13:00.870+0100,-8.784,-4.419,-2.092
2812,2024-09-10T22:13:00.876+0100,-8.724,-4.349,-2.087
2812,2024-09-10T22:13:00.883+0100,-8.698,-4.223,-2.085
2812,2024-09-10T22:13:00.889+0100,-8.602,-4.096,-2.075
2812,2024-09-10T22:13:00.959+0100,-8.540,-4.029,-2.135
2812,2024-09-10T22:13:00.966+0100,-8.473,-4.026,-2.228
2812,2024-09-10T22:13:00.972+0100,-8.396,-4.072,-2.343
2812,2024-09-10T22:13:00.978+0100,-8.429,-4.170,-2.432
2812,2024-09-10T22:13:00.985+0100,-8.489,-4.270,-2.422
2812,2024-09-10T22:13:01.055+0100,-8.583,-4.416,-2.520
2812,2024-09-10T22:13:01.061+0100,-8.604,-4.495,-2.556
2812,2024-09-10T22:13:01.068+0100,-8.547,-4.464,-2.566
2812,2024-09-10T22:13:01.075+0100,-8.523,-4.467,-2.597
2812,2024-09-10T22:13:01.081+0100,-8.528,-4.397,-2.528
2812,2024-09-10T22:13:01.150+0100,-8.496,-4.318,-2.477
2812,2024-09-10T22:13:01.157+0100,-8.461,-4.218,-2.410
2812,2024-09-10T22:13:01.164+0100,-8.468,-4.148,-2.372
2812,2024-09-10T22:13:01.171+0100,-8.535,-4.117,-2.382
2812,2024-09-10T22:13:01.178+0100,-8.568,-4.144,-2.339
2812,2024-09-10T22:13:01.243+0100,-8.549,-4.093,-2.250
2812,2024-09-10T22:13:01.250+0100,-8.540,-4.144,-2.149
2812,2024-09-10T22:13:01.257+0100,-8.609,-4.218,-2.130
2812,2024-09-10T22:13:01.263+0100,-8.700,-4.342,-2.073
2812,2024-09-10T22:13:01.269+0100,-8.695,-4.373,-2.264
2812,2024-09-10T22:13:01.341+0100,-8.540,-4.244,-2.281
2812,2024-09-10T22:13:01.348+0100,-8.461,-4.163,-2.243
2812,2024-09-10T22:13:01.354+0100,-8.511,-4.172,-2.142
2812,2024-09-10T22:13:01.361+0100,-8.643,-4.244,-2.087
2812,2024-09-10T22:13:01.367+0100,-8.789,-4.337,-2.113
2812,2024-09-10T22:13:01.437+0100,-8.884,-4.381,-2.135
2812,2024-09-10T22:13:01.443+0100,-8.772,-4.340,-2.204
2812,2024-09-10T22:13:01.449+0100,-8.707,-4.287,-2.276
2812,2024-09-10T22:13:01.456+0100,-8.738,-4.306,-2.279
2812,2024-09-10T22:13:01.463+0100,-8.801,-4.328,-2.310
2812,2024-09-10T22:13:01.531+0100,-8.796,-4.278,-2.391
2812,2024-09-10T22:13:01.537+0100,-8.690,-4.167,-2.444
2812,2024-09-10T22:13:01.543+0100,-8.602,-4.065,-2.449
2812,2024-09-10T22:13:01.549+0100,-8.597,-4.038,-2.537
2812,2024-09-10T22:13:01.555+0100,-8.597,-4.091,-2.568
2812,2024-09-10T22:13:01.626+0100,-8.573,-4.120,-2.607
2812,2024-09-10T22:13:01.633+0100,-8.465,-4.055,-2.722
2812,2024-09-10T22:13:01.639+0100,-8.348,-3.964,-2.781
2812,2024-09-10T22:13:01.645+0100,-8.384,-3.983,-2.767
2812,2024-09-10T22:13:01.652+0100,-8.439,-4.038,-2.638
2812,2024-09-10T22:13:01.723+0100,-8.465,-4.072,-2.554
2812,2024-09-10T22:13:01.730+0100,-8.573,-4.086,-2.592
2812,2024-09-10T22:13:01.736+0100,-8.635,-4.024,-2.700
2812,2024-09-10T22:13:01.742+0100,-8.611,-4.050,-2.413
2812,2024-09-10T22:13:01.749+0100,-8.623,-4.184,-2.327
2812,2024-09-10T22:13:01.818+0100,-8.556,-4.139,-2.568
2812,2024-09-10T22:13:01.825+0100,-8.487,-4.105,-2.623
2812,2024-09-10T22:13:01.832+0100,-8.645,-4.179,-2.465
2812,2024-09-10T22:13:01.838+0100,-8.772,-4.304,-2.432
2812,2024-09-10T22:13:01.845+0100,-8.712,-4.249,-2.497
2812,2024-09-10T22:13:01.916+0100,-8.599,-4.062,-2.556
2812,2024-09-10T22:13:01.923+0100,-8.597,-3.926,-2.650
2812,2024-09-10T22:13:01.929+0100,-8.793,-3.904,-2.734
2812,2024-09-10T22:13:01.935+0100,-8.896,-3.997,-2.896
2812,2024-09-10T22:13:01.942+0100,-8.810,-4.057,-3.028
2812,2024-09-10T22:13:02.012+0100,-8.626,-4.029,-2.899
2812,2024-09-10T22:13:02.019+0100,-8.508,-3.957,-2.789
2812,2024-09-10T22:13:02.026+0100,-8.401,-3.928,-2.825
2812,2024-09-10T22:13:02.032+0100,-8.315,-3.942,-2.949
2812,2024-09-10T22:13:02.039+0100,-8.262,-3.978,-3.064
2812,2024-09-10T22:13:02.103+0100,-8.145,-4.055,-3.229
2812,2024-09-10T22:13:02.110+0100,-8.168,-4.108,-3.184
2812,2024-09-10T22:13:02.117+0100,-8.281,-4.146,-3.133
2812,2024-09-10T22:13:02.124+0100,-8.317,-4.136,-3.234
2812,2024-09-10T22:13:02.130+0100,-8.355,-4.141,-3.234
2812,2024-09-10T22:13:02.199+0100,-8.389,-4.191,-3.253
2812,2024-09-10T22:13:02.206+0100,-8.274,-4.141,-3.294
2812,2024-09-10T22:13:02.212+0100,-8.212,-4.115,-3.325
2812,2024-09-10T22:13:02.219+0100,-8.338,-4.179,-3.342
2812,2024-09-10T22:13:02.226+0100,-8.372,-4.230,-3.330
2812,2024-09-10T22:13:02.295+0100,-8.305,-4.187,-3.342
2812,2024-09-10T22:13:02.302+0100,-8.283,-4.081,-3.433
2812,2024-09-10T22:13:02.308+0100,-8.255,-4.045,-3.440
2812,2024-09-10T22:13:02.315+0100,-8.319,-4.117,-3.358
2812,2024-09-10T22:13:02.321+0100,-8.307,-4.187,-3.337
2812,2024-09-10T22:13:02.392+0100,-8.233,-4.172,-3.473
2812,2024-09-10T22:13:02.398+0100,-8.130,-4.084,-3.521
2812,2024-09-10T22:13:02.405+0100,-8.130,-4.038,-3.430
2812,2024-09-10T22:13:02.412+0100,-8.269,-4.129,-3.416
2812,2024-09-10T22:13:02.418+0100,-8.365,-4.184,-3.564
2812,2024-09-10T22:13:02.486+0100,-8.374,-4.211,-3.528
2812,2024-09-10T22:13:02.492+0100,-8.408,-4.251,-3.449
2812,2024-09-10T22:13:02.499+0100,-8.267,-4.172,-3.375
2812,2024-09-10T22:13:02.506+0100,-7.991,-3.983,-3.354
2812,2024-09-10T22:13:02.512+0100,-7.824,-3.815,-3.241
2812,2024-09-10T22:13:02.583+0100,-7.788,-3.533,-3.315
2812,2024-09-10T22:13:02.590+0100,-7.919,-3.320,-3.548
2812,2024-09-10T22:13:02.597+0100,-8.140,-3.459,-3.567
2812,2024-09-10T22:13:02.603+0100,-8.355,-3.856,-3.493
2812,2024-09-10T22:13:02.609+0100,-8.499,-4.165,-3.471
2812,2024-09-10T22:13:02.678+0100,-8.611,-4.436,-3.421
2812,2024-09-10T22:13:02.684+0100,-8.597,-4.608,-3.505
2812,2024-09-10T22:13:02.690+0100,-8.441,-4.675,-3.481
2812,2024-09-10T22:13:02.697+0100,-8.334,-4.567,-3.380
2812,2024-09-10T22:13:02.704+0100,-8.391,-4.395,-3.222
2812,2024-09-10T22:13:02.773+0100,-8.437,-4.225,-3.198
2812,2024-09-10T22:13:02.780+0100,-8.283,-3.964,-3.210
2812,2024-09-10T22:13:02.786+0100,-8.116,-3.770,-3.160
2812,2024-09-10T22:13:02.793+0100,-8.147,-3.784,-3.157
2812,2024-09-10T22:13:02.800+0100,-8.228,-4.009,-3.421
2812,2024-09-10T22:13:02.867+0100,-8.487,-4.349,-3.447
2812,2024-09-10T22:13:02.873+0100,-8.743,-4.584,-3.471
2812,2024-09-10T22:13:02.880+0100,-8.791,-4.649,-3.524
2812,2024-09-10T22:13:02.887+0100,-8.652,-4.613,-3.533
2812,2024-09-10T22:13:02.893+0100,-8.477,-4.548,-3.579
2812,2024-09-10T22:13:02.966+0100,-8.130,-4.385,-3.469
2812,2024-09-10T22:13:02.973+0100,-7.852,-4.196,-3.337
2812,2024-09-10T22:13:02.980+0100,-7.711,-3.861,-3.332
2812,2024-09-10T22:13:02.986+0100,-7.591,-3.289,-3.478
2812,2024-09-10T22:13:02.993+0100,-7.599,-2.798,-3.591
2812,2024-09-10T22:13:03.058+0100,-7.886,-2.937,-3.763
2812,2024-09-10T22:13:03.065+0100,-8.315,-3.904,-4.003
2812,2024-09-10T22:13:03.072+0100,-8.504,-4.579,-4.084
2812,2024-09-10T22:13:03.078+0100,-8.319,-4.610,-3.859
2812,2024-09-10T22:13:03.085+0100,-8.212,-4.349,-3.581
2812,2024-09-10T22:13:03.156+0100,-8.204,-4.225,-3.442
2812,2024-09-10T22:13:03.163+0100,-8.192,-4.060,-3.581
2812,2024-09-10T22:13:03.169+0100,-8.192,-3.806,-3.600
2812,2024-09-10T22:13:03.175+0100,-8.372,-3.815,-3.526
2812,2024-09-10T22:13:03.182+0100,-8.444,-3.990,-3.433
2812,2024-09-10T22:13:03.250+0100,-8.470,-4.105,-3.457
2812,2024-09-10T22:13:03.257+0100,-8.417,-4.134,-3.306
2812,2024-09-10T22:13:03.264+0100,-8.346,-4.086,-3.155
2812,2024-09-10T22:13:03.270+0100,-8.324,-4.084,-3.217
2812,2024-09-10T22:13:03.277+0100,-8.331,-4.163,-3.411
2812,2024-09-10T22:13:03.347+0100,-8.235,-4.215,-3.433
2812,2024-09-10T22:13:03.354+0100,-8.104,-4.170,-3.351
2812,2024-09-10T22:13:03.360+0100,-8.008,-4.009,-3.428
2812,2024-09-10T22:13:03.366+0100,-7.912,-3.830,-3.627
2812,2024-09-10T22:13:03.373+0100,-8.022,-3.839,-3.684
2812,2024-09-10T22:13:03.443+0100,-8.149,-3.990,-3.710
2812,2024-09-10T22:13:03.450+0100,-8.235,-4.153,-3.789
2812,2024-09-10T22:13:03.457+0100,-8.303,-4.304,-3.897
2812,2024-09-10T22:13:03.463+0100,-8.355,-4.488,-3.696
2812,2024-09-10T22:13:03.470+0100,-8.429,-4.572,-3.521
2812,2024-09-10T22:13:03.539+0100,-8.343,-4.464,-3.521
2812,2024-09-10T22:13:03.546+0100,-8.283,-4.333,-3.485
2812,2024-09-10T22:13:03.553+0100,-8.283,-4.206,-3.390
2812,2024-09-10T22:13:03.559+0100,-8.262,-4.132,-3.277
2812,2024-09-10T22:13:03.565+0100,-8.195,-3.997,-3.270
2812,2024-09-10T22:13:03.635+0100,-8.262,-3.880,-3.306
2812,2024-09-10T22:13:03.641+0100,-8.312,-3.756,-3.342
2812,2024-09-10T22:13:03.648+0100,-8.338,-3.703,-3.385
2812,2024-09-10T22:13:03.656+0100,-8.303,-3.708,-3.366
2812,2024-09-10T22:13:03.664+0100,-8.142,-3.808,-3.313
2812,2024-09-10T22:13:03.726+0100,-8.171,-3.811,-3.416
2812,2024-09-10T22:13:03.733+0100,-8.257,-3.861,-3.490
2812,2024-09-10T22:13:03.739+0100,-8.331,-4.017,-3.481
2812,2024-09-10T22:13:03.746+0100,-8.401,-4.160,-3.373
2812,2024-09-10T22:13:03.753+0100,-8.499,-4.213,-3.301
2812,2024-09-10T22:13:03.826+0100,-8.516,-4.206,-3.358
2812,2024-09-10T22:13:03.833+0100,-8.475,-4.234,-3.454
2812,2024-09-10T22:13:03.840+0100,-8.496,-4.347,-3.392
2812,2024-09-10T22:13:03.846+0100,-8.456,-4.325,-3.375
2812,2024-09-10T22:13:03.853+0100,-8.367,-4.189,-3.385
2812,2024-09-10T22:13:03.918+0100,-8.338,-4.160,-3.366
2812,2024-09-10T22:13:03.925+0100,-8.209,-4.091,-3.399
2812,2024-09-10T22:13:03.931+0100,-8.104,-3.997,-3.440
2812,2024-09-10T22:13:03.937+0100,-8.147,-3.974,-3.488
2812,2024-09-10T22:13:03.944+0100,-8.204,-4.062,-3.497
2812,2024-09-10T22:13:04.014+0100,-8.121,-4.091,-3.488
2812,2024-09-10T22:13:04.021+0100,-8.001,-4.048,-3.517
2812,2024-09-10T22:13:04.027+0100,-7.986,-4.096,-3.588
2812,2024-09-10T22:13:04.034+0100,-8.030,-4.194,-3.684
2812,2024-09-10T22:13:04.041+0100,-8.089,-4.287,-3.739
2812,2024-09-10T22:13:04.110+0100,-8.190,-4.342,-3.641
2812,2024-09-10T22:13:04.117+0100,-8.188,-4.282,-3.643
2812,2024-09-10T22:13:04.123+0100,-8.123,-4.191,-3.631
2812,2024-09-10T22:13:04.129+0100,-8.147,-4.146,-3.478
2812,2024-09-10T22:13:04.135+0100,-8.279,-4.220,-2.997
2812,2024-09-10T22:13:04.205+0100,-8.544,-4.234,-3.004
2812,2024-09-10T22:13:04.211+0100,-8.396,-4.021,-3.366
2812,2024-09-10T22:13:04.217+0100,-8.164,-3.952,-3.342
2812,2024-09-10T22:13:04.224+0100,-8.271,-4.134,-3.148
2812,2024-09-10T22:13:04.230+0100,-8.458,-4.325,-3.148
2812,2024-09-10T22:13:04.301+0100,-8.513,-4.352,-3.248
2812,2024-09-10T22:13:04.308+0100,-8.427,-4.361,-3.277
2812,2024-09-10T22:13:04.314+0100,-8.389,-4.364,-3.174
2812,2024-09-10T22:13:04.321+0100,-8.389,-4.402,-3.042
2812,2024-09-10T22:13:04.328+0100,-8.506,-4.383,-2.841
2812,2024-09-10T22:13:04.397+0100,-8.518,-4.223,-2.963
2812,2024-09-10T22:13:04.404+0100,-8.382,-3.938,-3.026
2812,2024-09-10T22:13:04.411+0100,-8.338,-3.753,-2.925
2812,2024-09-10T22:13:04.418+0100,-8.396,-3.693,-2.896
2812,2024-09-10T22:13:04.424+0100,-8.415,-3.638,-2.983
2812,2024-09-10T22:13:04.491+0100,-8.403,-3.624,-3.129
2812,2024-09-10T22:13:04.498+0100,-8.382,-3.461,-3.112
2812,2024-09-10T22:13:04.505+0100,-8.487,-3.559,-2.899
2812,2024-09-10T22:13:04.512+0100,-8.734,-3.600,-2.580
2812,2024-09-10T22:13:04.518+0100,-8.803,-3.650,-2.532
2812,2024-09-10T22:13:04.587+0100,-8.654,-3.701,-2.664
2812,2024-09-10T22:13:04.594+0100,-8.722,-3.830,-2.628
2812,2024-09-10T22:13:04.600+0100,-8.791,-3.923,-2.640
2812,2024-09-10T22:13:04.607+0100,-8.686,-4.029,-2.791
2812,2024-09-10T22:13:04.613+0100,-8.621,-4.203,-2.793
2812,2024-09-10T22:13:04.683+0100,-8.607,-4.256,-2.944
2812,2024-09-10T22:13:04.689+0100,-8.566,-4.354,-3.023
2812,2024-09-10T22:13:04.695+0100,-8.508,-4.436,-3.026
2812,2024-09-10T22:13:04.702+0100,-8.499,-4.409,-2.983
2812,2024-09-10T22:13:04.709+0100,-8.511,-4.316,-3.033
2812,2024-09-10T22:13:04.778+0100,-8.482,-4.187,-3.150
2812,2024-09-10T22:13:04.785+0100,-8.415,-4.117,-3.148
2812,2024-09-10T22:13:04.791+0100,-8.405,-4.041,-3.021
2812,2024-09-10T22:13:04.798+0100,-8.396,-3.918,-2.925
2812,2024-09-10T22:13:04.805+0100,-8.398,-3.820,-2.877
2812,2024-09-10T22:13:04.873+0100,-8.494,-3.787,-2.829
2812,2024-09-10T22:13:04.881+0100,-8.575,-3.835,-2.796
2812,2024-09-10T22:13:04.888+0100,-8.623,-3.928,-2.753
2812,2024-09-10T22:13:04.894+0100,-8.662,-3.976,-2.683
2812,2024-09-10T22:13:04.901+0100,-8.695,-3.954,-2.614
2812,2024-09-10T22:13:04.966+0100,-8.748,-3.918,-2.600
2812,2024-09-10T22:13:04.973+0100,-8.777,-3.880,-2.631
2812,2024-09-10T22:13:04.980+0100,-8.774,-3.878,-2.698
2812,2024-09-10T22:13:04.986+0100,-8.683,-3.851,-2.803
2812,2024-09-10T22:13:04.993+0100,-8.571,-3.890,-2.906
2812,2024-09-10T22:13:05.066+0100,-8.480,-3.942,-2.997
2812,2024-09-10T22:13:05.073+0100,-8.427,-4.012,-3.083
2812,2024-09-10T22:13:05.079+0100,-8.343,-4.074,-3.131
2812,2024-09-10T22:13:05.086+0100,-8.247,-4.129,-3.162
2812,2024-09-10T22:13:05.092+0100,-8.152,-3.995,-3.188
2812,2024-09-10T22:13:05.159+0100,-8.168,-4.062,-3.234
2812,2024-09-10T22:13:05.166+0100,-8.104,-4.076,-3.303
2812,2024-09-10T22:13:05.172+0100,-8.168,-4.199,-3.325
2812,2024-09-10T22:13:05.179+0100,-8.123,-4.275,-3.347
2812,2024-09-10T22:13:05.185+0100,-8.135,-4.352,-3.344
2812,2024-09-10T22:13:05.255+0100,-8.130,-4.302,-3.299
2812,2024-09-10T22:13:05.262+0100,-8.240,-4.223,-3.246
2812,2024-09-10T22:13:05.269+0100,-8.331,-4.175,-3.227
2812,2024-09-10T22:13:05.275+0100,-8.429,-4.127,-3.227
2812,2024-09-10T22:13:05.282+0100,-8.487,-4.144,-3.263
2812,2024-09-10T22:13:05.351+0100,-8.499,-4.167,-3.277
2812,2024-09-10T22:13:05.357+0100,-8.461,-4.103,-3.215
2812,2024-09-10T22:13:05.364+0100,-8.449,-3.942,-3.069
2812,2024-09-10T22:13:05.371+0100,-8.429,-3.796,-2.947
2812,2024-09-10T22:13:05.377+0100,-8.353,-3.763,-2.827
2812,2024-09-10T22:13:05.446+0100,-8.374,-3.674,-2.700
2812,2024-09-10T22:13:05.453+0100,-8.504,-3.540,-2.501
2812,2024-09-10T22:13:05.460+0100,-8.717,-3.566,-2.257
2812,2024-09-10T22:13:05.466+0100,-8.817,-3.732,-2.271
2812,2024-09-10T22:13:05.473+0100,-8.772,-3.892,-2.291
2812,2024-09-10T22:13:05.544+0100,-8.693,-3.971,-2.303
2812,2024-09-10T22:13:05.551+0100,-8.654,-3.962,-2.228
2812,2024-09-10T22:13:05.558+0100,-8.666,-4.012,-2.128
2812,2024-09-10T22:13:05.564+0100,-8.824,-4.175,-2.101
2812,2024-09-10T22:13:05.570+0100,-8.954,-4.359,-2.094
2812,2024-09-10T22:13:05.638+0100,-9.095,-4.404,-2.011
2812,2024-09-10T22:13:05.644+0100,-9.306,-4.311,-1.884
2812,2024-09-10T22:13:05.651+0100,-9.406,-4.464,-1.881
2812,2024-09-10T22:13:05.657+0100,-9.095,-4.699,-2.111
2812,2024-09-10T22:13:05.664+0100,-8.705,-4.730,-2.367
2812,2024-09-10T22:13:05.732+0100,-8.530,-4.484,-2.480
2812,2024-09-10T22:13:05.739+0100,-8.417,-4.196,-2.566
2812,2024-09-10T22:13:05.745+0100,-8.319,-4.100,-2.755
2812,2024-09-10T22:13:05.752+0100,-8.331,-4.187,-2.872
2812,2024-09-10T22:13:05.759+0100,-8.379,-4.254,-2.884
2812,2024-09-10T22:13:05.827+0100,-8.331,-4.158,-2.834
2812,2024-09-10T22:13:05.834+0100,-8.398,-3.804,-2.705
2812,2024-09-10T22:13:05.841+0100,-8.326,-3.832,-2.657
2812,2024-09-10T22:13:05.848+0100,-8.291,-4.009,-2.813
2812,2024-09-10T22:13:05.854+0100,-8.312,-4.132,-2.949
2812,2024-09-10T22:13:05.923+0100,-8.271,-4.146,-2.978
2812,2024-09-10T22:13:05.930+0100,-8.173,-4.117,-2.956
2812,2024-09-10T22:13:05.937+0100,-8.121,-4.067,-2.894
2812,2024-09-10T22:13:05.944+0100,-8.130,-4.045,-2.813
2812,2024-09-10T22:13:05.950+0100,-8.202,-3.928,-2.698
2812,2024-09-10T22:13:06.019+0100,-8.394,-3.818,-2.523
2812,2024-09-10T22:13:06.026+0100,-8.671,-3.815,-2.401
2812,2024-09-10T22:13:06.033+0100,-9.021,-3.926,-2.379
2812,2024-09-10T22:13:06.039+0100,-9.346,-4.232,-2.406
2812,2024-09-10T22:13:06.045+0100,-9.351,-4.596,-2.499
2812,2024-09-10T22:13:06.116+0100,-8.824,-4.416,-2.633
2812,2024-09-10T22:13:06.122+0100,-8.250,-3.906,-2.544
2812,2024-09-10T22:13:06.129+0100,-8.116,-3.784,-2.365
2812,2024-09-10T22:13:06.135+0100,-8.444,-3.997,-2.418
2812,2024-09-10T22:13:06.141+0100,-8.856,-4.227,-2.578
2812,2024-09-10T22:13:06.209+0100,-9.028,-4.404,-2.671
2812,2024-09-10T22:13:06.216+0100,-8.757,-4.383,-2.734
2812,2024-09-10T22:13:06.222+0100,-8.372,-4.160,-2.698
2812,2024-09-10T22:13:06.229+0100,-8.171,-3.990,-2.619
2812,2024-09-10T22:13:06.236+0100,-8.259,-4.021,-2.650
2812,2024-09-10T22:13:06.305+0100,-8.405,-4.155,-2.753
2812,2024-09-10T22:13:06.312+0100,-8.499,-4.239,-2.829
2812,2024-09-10T22:13:06.319+0100,-8.549,-4.213,-2.801
2812,2024-09-10T22:13:06.325+0100,-8.528,-4.187,-2.767
2812,2024-09-10T22:13:06.332+0100,-8.446,-4.146,-2.777
2812,2024-09-10T22:13:06.400+0100,-8.386,-4.103,-2.769
2812,2024-09-10T22:13:06.406+0100,-8.425,-4.105,-2.748
2812,2024-09-10T22:13:06.413+0100,-8.492,-4.144,-2.712
2812,2024-09-10T22:13:06.420+0100,-8.528,-4.160,-2.702
2812,2024-09-10T22:13:06.426+0100,-8.540,-4.155,-2.690
2812,2024-09-10T22:13:06.494+0100,-8.530,-4.148,-2.676
2812,2024-09-10T22:13:06.501+0100,-8.540,-4.120,-2.650
2812,2024-09-10T22:13:06.508+0100,-8.544,-4.103,-2.628
2812,2024-09-10T22:13:06.515+0100,-8.559,-4.105,-2.609
2812,2024-09-10T22:13:06.521+0100,-8.595,-4.098,-2.588
2812,2024-09-10T22:13:06.590+0100,-8.597,-4.103,-2.566
2812,2024-09-10T22:13:06.597+0100,-8.595,-4.096,-2.532
2812,2024-09-10T22:13:06.603+0100,-8.587,-4.084,-2.530
2812,2024-09-10T22:13:06.610+0100,-8.611,-4.081,-2.540
2812,2024-09-10T22:13:06.616+0100,-8.638,-4.098,-2.568
2812,2024-09-10T22:13:06.684+0100,-8.635,-4.134,-2.604
2812,2024-09-10T22:13:06.691+0100,-8.633,-4.179,-2.616
2812,2024-09-10T22:13:06.697+0100,-8.604,-4.182,-2.631
2812,2024-09-10T22:13:06.704+0100,-8.470,-4.194,-2.628
2812,2024-09-10T22:13:06.711+0100,-8.477,-4.167,-2.631
2812,2024-09-10T22:13:06.783+0100,-8.487,-4.177,-2.638
2812,2024-09-10T22:13:06.789+0100,-8.530,-4.232,-2.671
2812,2024-09-10T22:13:06.796+0100,-8.523,-4.239,-2.671
2812,2024-09-10T22:13:06.803+0100,-8.482,-4.225,-2.652
2812,2024-09-10T22:13:06.809+0100,-8.425,-4.211,-2.619
2812,2024-09-10T22:13:06.878+0100,-8.405,-4.191,-2.595
2812,2024-09-10T22:13:06.885+0100,-8.417,-4.172,-2.604
2812,2024-09-10T22:13:06.892+0100,-8.427,-4.100,-2.592
2812,2024-09-10T22:13:06.898+0100,-8.451,-4.041,-2.592
2812,2024-09-10T22:13:06.905+0100,-8.528,-4.017,-2.597
2812,2024-09-10T22:13:06.973+0100,-8.623,-4.014,-2.576
2812,2024-09-10T22:13:06.980+0100,-8.714,-4.036,-2.556
2812,2024-09-10T22:13:06.987+0100,-8.748,-4.033,-2.523
2812,2024-09-10T22:13:06.994+0100,-8.731,-4.033,-2.523
2812,2024-09-10T22:13:07.000+0100,-8.755,-4.043,-2.525
2812,2024-09-10T22:13:07.066+0100,-8.779,-4.110,-2.540
2812,2024-09-10T22:13:07.073+0100,-8.765,-4.172,-2.530
2812,2024-09-10T22:13:07.079+0100,-8.745,-4.179,-2.506
2812,2024-09-10T22:13:07.086+0100,-8.724,-4.165,-2.492
2812,2024-09-10T22:13:07.092+0100,-8.693,-4.189,-2.473
2812,2024-09-10T22:13:07.163+0100,-8.647,-4.167,-2.475
2812,2024-09-10T22:13:07.169+0100,-8.580,-4.132,-2.461
2812,2024-09-10T22:13:07.176+0100,-8.504,-4.124,-2.465
2812,2024-09-10T22:13:07.182+0100,-8.463,-4.144,-2.489
2812,2024-09-10T22:13:07.189+0100,-8.394,-4.098,-2.549
2812,2024-09-10T22:13:07.259+0100,-8.338,-4.053,-2.602
2812,2024-09-10T22:13:07.266+0100,-8.331,-4.093,-2.662
2812,2024-09-10T22:13:07.272+0100,-8.365,-4.120,-2.731
2812,2024-09-10T22:13:07.278+0100,-8.408,-4.182,-2.805
