2807,2024-09-05T22:32:34.725+0100,2.425,-0.982,9.802
2807,2024-09-05T22:32:34.885+0100,2.409,-0.977,9.764
2807,2024-09-05T22:32:35.044+0100,2.423,-0.998,9.764
2807,2024-09-05T22:32:35.205+0100,2.413,-0.984,9.766
2807,2024-09-05T22:32:35.365+0100,2.435,-0.989,9.749
2807,2024-09-05T22:32:35.525+0100,2.430,-0.984,9.744
2807,2024-09-05T22:32:35.682+0100,2.425,-0.977,9.752
2807,2024-09-05T22:32:35.845+0100,2.425,-0.974,9.756
2807,2024-09-05T22:32:36.003+0100,2.423,-0.974,9.756
2807,2024-09-05T22:32:36.165+0100,2.425,-0.979,9.771
2807,2024-09-05T22:32:36.325+0100,2.421,-0.989,9.764
2807,2024-09-05T22:32:36.485+0100,2.428,-0.998,9.761
2807,2024-09-05T22:32:36.642+0100,2.433,-0.996,9.756
2807,2024-09-05T22:32:36.803+0100,2.409,-0.974,9.759
2807,2024-09-05T22:32:36.964+0100,2.428,-0.982,9.771
2807,2024-09-05T22:32:37.125+0100,2.433,-0.994,9.771
2807,2024-09-05T22:32:37.285+0100,2.435,-0.982,9.752
2807,2024-09-05T22:32:37.444+0100,2.430,-0.977,9.773
2807,2024-09-05T22:32:37.601+0100,2.409,-0.989,9.768
2807,2024-09-05T22:32:37.762+0100,2.435,-0.989,9.761
2807,2024-09-05T22:32:37.925+0100,2.416,-0.989,9.768
2807,2024-09-05T22:32:38.085+0100,2.425,-0.984,9.737
2807,2024-09-05T22:32:38.245+0100,2.421,-0.977,9.752
2807,2024-09-05T22:32:38.403+0100,2.421,-0.984,9.764
2807,2024-09-05T22:32:38.562+0100,2.411,-0.982,9.766
2807,2024-09-05T22:32:38.722+0100,2.428,-0.991,9.773
2807,2024-09-05T22:32:38.885+0100,2.423,-0.982,9.764
2807,2024-09-05T22:32:39.041+0100,2.409,-0.977,9.754
2807,2024-09-05T22:32:39.205+0100,2.404,-0.991,9.756
2807,2024-09-05T22:32:39.362+0100,2.430,-0.972,9.752
2807,2024-09-05T22:32:39.525+0100,2.418,-0.977,9.768
2807,2024-09-05T22:32:39.684+0100,2.428,-0.991,9.773
2807,2024-09-05T22:32:39.844+0100,2.428,-0.989,9.749
2807,2024-09-05T22:32:40.005+0100,2.440,-0.982,9.749
2807,2024-09-05T22:32:40.162+0100,2.423,-0.986,9.766
2807,2024-09-05T22:32:40.322+0100,2.425,-0.982,9.747
2807,2024-09-05T22:32:40.482+0100,2.409,-0.977,9.752
2807,2024-09-05T22:32:40.640+0100,2.418,-0.970,9.766
2807,2024-09-05T22:32:40.804+0100,2.418,-0.982,9.735
2807,2024-09-05T22:32:40.964+0100,2.416,-0.982,9.768
2807,2024-09-05T22:32:41.123+0100,2.425,-0.984,9.754
2807,2024-09-05T22:32:41.284+0100,2.416,-1.001,9.744
2807,2024-09-05T22:32:41.441+0100,2.423,-0.979,9.761
2807,2024-09-05T22:32:41.601+0100,2.435,-0.991,9.764
2807,2024-09-05T22:32:41.760+0100,2.425,-0.977,9.754
2807,2024-09-05T22:32:41.922+0100,2.416,-1.001,9.737
2807,2024-09-05T22:32:42.084+0100,2.425,-0.991,9.756
2807,2024-09-05T22:32:42.244+0100,2.430,-0.996,9.773
2807,2024-09-05T22:32:42.405+0100,2.428,-0.970,9.761
2807,2024-09-05T22:32:42.564+0100,2.433,-0.991,9.764
2807,2024-09-05T22:32:42.722+0100,2.425,-0.989,9.771
2807,2024-09-05T22:32:42.884+0100,2.428,-0.979,9.756
2807,2024-09-05T22:32:43.045+0100,2.421,-0.962,9.771
2807,2024-09-05T22:32:43.204+0100,2.430,-0.982,9.771
2807,2024-09-05T22:32:43.361+0100,2.421,-0.977,9.766
2807,2024-09-05T22:32:43.524+0100,2.421,-0.977,9.771
2807,2024-09-05T22:32:43.682+0100,2.413,-0.984,9.742
2807,2024-09-05T22:32:43.844+0100,2.418,-0.984,9.776
2807,2024-09-05T22:32:44.001+0100,2.413,-0.996,9.754
2807,2024-09-05T22:32:44.165+0100,2.421,-0.996,9.756
2807,2024-09-05T22:32:44.321+0100,2.435,-0.974,9.773
2807,2024-09-05T22:32:44.484+0100,2.423,-0.979,9.761
2807,2024-09-05T22:32:44.642+0100,2.409,-0.962,9.766
2807,2024-09-05T22:32:44.800+0100,2.428,-0.979,9.771
2807,2024-09-05T22:32:44.965+0100,2.423,-0.996,9.740
2807,2024-09-05T22:32:45.122+0100,2.425,-0.982,9.764
2807,2024-09-05T22:32:45.282+0100,2.413,-0.979,9.771
2807,2024-09-05T22:32:45.444+0100,2.418,-0.974,9.754
2807,2024-09-05T22:32:45.601+0100,2.423,-0.977,9.756
2807,2024-09-05T22:32:45.762+0100,2.421,-0.970,9.761
2807,2024-09-05T22:32:45.923+0100,2.411,-0.989,9.764
2807,2024-09-05T22:32:46.085+0100,2.425,-0.977,9.759
2807,2024-09-05T22:32:46.244+0100,2.437,-0.967,9.754
2807,2024-09-05T22:32:46.404+0100,2.411,-0.984,9.756
2807,2024-09-05T22:32:46.565+0100,2.425,-0.991,9.744
2807,2024-09-05T22:32:46.722+0100,2.423,-0.979,9.771
2807,2024-09-05T22:32:46.881+0100,2.418,-0.977,9.754
2807,2024-09-05T22:32:47.042+0100,2.421,-0.986,9.790
2807,2024-09-05T22:32:47.200+0100,2.421,-1.006,9.747
2807,2024-09-05T22:32:47.362+0100,2.423,-1.006,9.764
2807,2024-09-05T22:32:47.523+0100,2.437,-0.996,9.776
2807,2024-09-05T22:32:47.684+0100,2.430,-0.994,9.759
2807,2024-09-05T22:32:47.843+0100,2.440,-0.994,9.756
2807,2024-09-05T22:32:48.002+0100,2.428,-1.003,9.764
2807,2024-09-05T22:32:48.164+0100,2.411,-0.977,9.754
2807,2024-09-05T22:32:48.325+0100,2.442,-0.982,9.759
2807,2024-09-05T22:32:48.481+0100,2.428,-0.994,9.756
2807,2024-09-05T22:32:48.640+0100,2.433,-1.008,9.754
2807,2024-09-05T22:32:48.802+0100,2.421,-0.970,9.761
2807,2024-09-05T22:32:48.964+0100,2.411,-0.989,9.752
2807,2024-09-05T22:32:49.121+0100,2.440,-0.970,9.780
2807,2024-09-05T22:32:49.285+0100,2.421,-0.994,9.771
2807,2024-09-05T22:32:49.445+0100,2.411,-0.974,9.752
2807,2024-09-05T22:32:49.601+0100,2.421,-0.986,9.761
2807,2024-09-05T22:32:49.765+0100,2.421,-0.982,9.785
2807,2024-09-05T22:32:49.922+0100,2.421,-0.989,9.761
2807,2024-09-05T22:32:50.081+0100,2.425,-0.989,9.783
2807,2024-09-05T22:32:50.244+0100,2.425,-0.986,9.761
2807,2024-09-05T22:32:50.402+0100,2.423,-0.965,9.771
2807,2024-09-05T22:32:50.562+0100,2.418,-0.984,9.766
2807,2024-09-05T22:32:50.722+0100,2.435,-0.991,9.747
2807,2024-09-05T22:32:50.881+0100,2.423,-0.972,9.771
2807,2024-09-05T22:32:51.045+0100,2.418,-0.977,9.764
2807,2024-09-05T22:32:51.201+0100,2.411,-0.989,9.783
2807,2024-09-05T22:32:51.363+0100,2.421,-0.972,9.761
2807,2024-09-05T22:32:51.524+0100,2.421,-0.989,9.766
2807,2024-09-05T22:32:51.684+0100,2.430,-1.001,9.776
2807,2024-09-05T22:32:51.844+0100,2.428,-0.986,9.756
2807,2024-09-05T22:32:52.002+0100,2.433,-0.989,9.776
