2811,2024-09-10T21:06:04.588+0100,0.335,3.469,9.062
2811,2024-09-10T21:06:04.680+0100,0.579,3.567,7.982
2811,2024-09-10T21:06:04.699+0100,-0.049,3.381,9.776
2811,2024-09-10T21:06:04.776+0100,-0.758,3.646,7.812
2811,2024-09-10T21:06:04.796+0100,-0.215,3.670,9.148
2811,2024-09-10T21:06:04.870+0100,0.814,3.991,9.776
2811,2024-09-10T21:06:04.970+0100,-0.138,3.840,8.384
2811,2024-09-10T21:06:04.991+0100,-0.377,3.139,9.199
2811,2024-09-10T21:06:05.062+0100,-0.327,3.249,8.990
2811,2024-09-10T21:06:05.080+0100,-0.349,3.010,9.330
2811,2024-09-10T21:06:05.157+0100,0.045,3.477,9.287
2811,2024-09-10T21:06:05.253+0100,-0.286,3.196,9.045
2811,2024-09-10T21:06:05.274+0100,-0.722,2.629,8.945
2811,2024-09-10T21:06:05.352+0100,-0.377,2.797,9.232
2811,2024-09-10T21:06:05.373+0100,-0.286,3.613,9.230
2811,2024-09-10T21:06:05.443+0100,0.462,3.790,9.823
2811,2024-09-10T21:06:05.541+0100,0.309,3.584,9.788
2811,2024-09-10T21:06:05.565+0100,0.314,3.644,8.880
2811,2024-09-10T21:06:05.635+0100,0.455,4.087,8.219
2811,2024-09-10T21:06:05.655+0100,0.397,3.840,8.399
2811,2024-09-10T21:06:05.722+0100,0.472,3.816,9.551
2811,2024-09-10T21:06:05.826+0100,0.220,4.207,7.994
2811,2024-09-10T21:06:05.848+0100,0.864,4.774,8.124
2811,2024-09-10T21:06:05.922+0100,0.701,4.686,9.167
2811,2024-09-10T21:06:05.945+0100,0.120,4.298,8.892
2811,2024-09-10T21:06:06.015+0100,0.136,4.384,8.535
2811,2024-09-10T21:06:06.112+0100,-0.021,4.516,8.763
2811,2024-09-10T21:06:06.134+0100,0.000,4.468,8.732
2811,2024-09-10T21:06:06.209+0100,-0.174,4.200,8.466
2811,2024-09-10T21:06:06.228+0100,-0.095,3.687,9.074
2811,2024-09-10T21:06:06.303+0100,0.055,3.977,9.294
2811,2024-09-10T21:06:06.402+0100,-0.085,4.101,8.183
2811,2024-09-10T21:06:06.424+0100,-0.344,3.709,8.983
2811,2024-09-10T21:06:06.495+0100,-0.449,3.778,9.266
2811,2024-09-10T21:06:06.516+0100,-0.073,4.180,8.780
2811,2024-09-10T21:06:06.585+0100,0.000,4.042,9.414
2811,2024-09-10T21:06:06.685+0100,0.096,4.195,8.938
2811,2024-09-10T21:06:06.707+0100,-0.325,3.934,9.153
2811,2024-09-10T21:06:06.779+0100,-0.088,4.403,8.818
2811,2024-09-10T21:06:06.798+0100,0.266,4.496,8.610
2811,2024-09-10T21:06:06.877+0100,0.194,4.523,8.181
2811,2024-09-10T21:06:06.971+0100,-0.449,4.080,8.260
2811,2024-09-10T21:06:06.992+0100,-0.263,4.195,9.155
2811,2024-09-10T21:06:07.071+0100,0.115,4.540,7.865
2811,2024-09-10T21:06:07.091+0100,0.584,4.336,9.009
2811,2024-09-10T21:06:07.162+0100,-0.169,4.140,9.146
2811,2024-09-10T21:06:07.258+0100,0.002,4.611,8.559
2811,2024-09-10T21:06:07.280+0100,0.069,4.829,8.475
2811,2024-09-10T21:06:07.352+0100,-0.114,4.343,8.890
2811,2024-09-10T21:06:07.373+0100,0.045,4.252,8.748
2811,2024-09-10T21:06:07.450+0100,-0.004,4.137,8.703
2811,2024-09-10T21:06:07.547+0100,0.227,4.310,8.528
2811,2024-09-10T21:06:07.567+0100,0.254,4.403,8.416
2811,2024-09-10T21:06:07.640+0100,0.086,4.336,8.705
2811,2024-09-10T21:06:07.652+0100,0.053,4.324,8.641
2811,2024-09-10T21:06:07.735+0100,0.103,4.154,8.768
2811,2024-09-10T21:06:07.829+0100,0.309,4.338,8.827
2811,2024-09-10T21:06:07.850+0100,0.112,4.262,9.048
2811,2024-09-10T21:06:07.926+0100,0.146,4.355,8.796
2811,2024-09-10T21:06:07.947+0100,0.122,4.293,8.777
2811,2024-09-10T21:06:08.022+0100,0.026,4.334,8.717
2811,2024-09-10T21:06:08.117+0100,0.036,4.173,8.739
2811,2024-09-10T21:06:08.138+0100,-0.018,4.130,8.653
2811,2024-09-10T21:06:08.212+0100,0.043,4.135,8.509
2811,2024-09-10T21:06:08.232+0100,0.110,4.192,8.662
2811,2024-09-10T21:06:08.310+0100,0.009,4.188,8.921
2811,2024-09-10T21:06:08.404+0100,0.132,4.360,8.511
2811,2024-09-10T21:06:08.425+0100,0.189,4.324,9.151
2811,2024-09-10T21:06:08.501+0100,-0.210,4.118,8.997
2811,2024-09-10T21:06:08.522+0100,-0.263,4.152,8.693
2811,2024-09-10T21:06:08.592+0100,-0.579,3.998,8.128
2811,2024-09-10T21:06:08.689+0100,-0.071,4.283,9.024
2811,2024-09-10T21:06:08.711+0100,-0.255,4.283,8.265
2811,2024-09-10T21:06:08.785+0100,-0.100,4.159,9.249
2811,2024-09-10T21:06:08.806+0100,0.053,4.350,9.232
2811,2024-09-10T21:06:08.882+0100,0.179,4.329,8.868
2811,2024-09-10T21:06:08.979+0100,0.196,4.549,8.337
2811,2024-09-10T21:06:09.000+0100,0.100,4.365,8.823
2811,2024-09-10T21:06:09.070+0100,-0.057,4.056,8.751
2811,2024-09-10T21:06:09.092+0100,0.033,4.113,8.631
2811,2024-09-10T21:06:09.168+0100,0.239,4.085,9.033
2811,2024-09-10T21:06:09.266+0100,0.512,4.324,8.677
2811,2024-09-10T21:06:09.289+0100,0.376,4.353,8.607
2811,2024-09-10T21:06:09.361+0100,0.132,4.228,8.713
2811,2024-09-10T21:06:09.384+0100,0.093,4.231,8.916
2811,2024-09-10T21:06:09.454+0100,-0.064,4.295,8.926
2811,2024-09-10T21:06:09.550+0100,-0.361,4.281,8.569
2811,2024-09-10T21:06:09.571+0100,-0.349,4.252,8.983
2811,2024-09-10T21:06:09.638+0100,-0.500,4.073,8.942
2811,2024-09-10T21:06:09.644+0100,-0.351,4.025,8.935
2811,2024-09-10T21:06:09.740+0100,-0.574,4.020,8.760
2811,2024-09-10T21:06:09.838+0100,-0.423,4.171,8.933
2811,2024-09-10T21:06:09.860+0100,-0.253,4.125,9.084
2811,2024-09-10T21:06:09.930+0100,-0.442,3.934,8.516
2811,2024-09-10T21:06:09.951+0100,-0.799,3.663,9.074
2811,2024-09-10T21:06:10.026+0100,-0.971,3.699,8.602
2811,2024-09-10T21:06:10.124+0100,-0.919,3.563,9.139
2811,2024-09-10T21:06:10.147+0100,-1.452,3.048,8.528
2811,2024-09-10T21:06:10.216+0100,-2.003,2.610,9.333
2811,2024-09-10T21:06:10.237+0100,-1.366,2.768,9.804
2811,2024-09-10T21:06:10.311+0100,-1.400,2.579,9.366
2811,2024-09-10T21:06:10.411+0100,-0.840,2.988,9.500
2811,2024-09-10T21:06:10.432+0100,-1.074,2.583,9.673
2811,2024-09-10T21:06:10.504+0100,-0.483,2.686,9.062
2811,2024-09-10T21:06:10.526+0100,-0.444,1.801,8.298
2811,2024-09-10T21:06:10.598+0100,1.058,1.939,8.449
2811,2024-09-10T21:06:10.694+0100,3.306,4.741,9.304
2811,2024-09-10T21:06:10.717+0100,-0.576,0.773,9.773
2811,2024-09-10T21:06:10.789+0100,2.049,1.338,9.249
2811,2024-09-10T21:06:10.808+0100,1.044,0.376,10.693
2811,2024-09-10T21:06:10.885+0100,1.173,0.776,9.407
2811,2024-09-10T21:06:10.981+0100,1.295,1.025,10.314
2811,2024-09-10T21:06:11.002+0100,1.214,1.401,8.835
2811,2024-09-10T21:06:11.077+0100,-0.835,1.518,12.491
2811,2024-09-10T21:06:11.098+0100,0.572,1.370,10.187
2811,2024-09-10T21:06:11.174+0100,0.476,1.523,10.331
2811,2024-09-10T21:06:11.270+0100,0.718,1.609,9.512
2811,2024-09-10T21:06:11.294+0100,0.105,1.935,8.962
2811,2024-09-10T21:06:11.364+0100,0.486,1.896,9.282
2811,2024-09-10T21:06:11.385+0100,0.450,2.162,9.330
2811,2024-09-10T21:06:11.457+0100,0.412,2.184,8.787
2811,2024-09-10T21:06:11.554+0100,-0.011,2.492,9.256
2811,2024-09-10T21:06:11.578+0100,-0.373,2.473,9.701
2811,2024-09-10T21:06:11.642+0100,-0.346,2.753,8.780
2811,2024-09-10T21:06:11.645+0100,0.134,2.533,8.746
2811,2024-09-10T21:06:11.744+0100,-0.169,2.191,10.053
2811,2024-09-10T21:06:11.841+0100,-0.059,2.483,9.795
2811,2024-09-10T21:06:11.858+0100,-0.670,2.670,9.898
2811,2024-09-10T21:06:11.936+0100,-0.303,2.794,9.687
2811,2024-09-10T21:06:11.957+0100,-0.037,2.636,9.630
2811,2024-09-10T21:06:12.032+0100,-0.179,2.914,9.021
2811,2024-09-10T21:06:12.128+0100,0.613,2.684,9.072
2811,2024-09-10T21:06:12.150+0100,0.421,2.464,9.792
2811,2024-09-10T21:06:12.223+0100,0.448,2.526,9.905
2811,2024-09-10T21:06:12.244+0100,0.395,2.411,9.491
2811,2024-09-10T21:06:12.319+0100,0.225,2.634,8.976
2811,2024-09-10T21:06:12.412+0100,0.404,2.808,8.782
2811,2024-09-10T21:06:12.434+0100,0.433,2.406,9.352
2811,2024-09-10T21:06:12.510+0100,0.479,2.703,9.220
2811,2024-09-10T21:06:12.533+0100,0.002,2.888,9.641
2811,2024-09-10T21:06:12.603+0100,-0.059,2.859,9.309
2811,2024-09-10T21:06:12.699+0100,-0.085,2.617,9.469
2811,2024-09-10T21:06:12.721+0100,-0.301,2.591,9.160
2811,2024-09-10T21:06:12.793+0100,-0.327,2.516,8.768
2811,2024-09-10T21:06:12.812+0100,-0.184,2.899,10.180
2811,2024-09-10T21:06:12.889+0100,0.311,2.579,9.718
2811,2024-09-10T21:06:12.989+0100,0.603,2.440,8.906
2811,2024-09-10T21:06:13.012+0100,-0.540,2.483,10.302
2811,2024-09-10T21:06:13.083+0100,0.426,3.043,9.036
2811,2024-09-10T21:06:13.105+0100,-0.682,3.388,9.096
2811,2024-09-10T21:06:13.176+0100,-0.626,3.227,9.876
2811,2024-09-10T21:06:13.270+0100,0.302,2.574,8.428
2811,2024-09-10T21:06:13.291+0100,-1.294,4.315,9.342
2811,2024-09-10T21:06:13.370+0100,-1.055,2.054,9.378
2811,2024-09-10T21:06:13.391+0100,-1.057,3.338,8.866
2811,2024-09-10T21:06:13.465+0100,-0.828,3.584,8.815
2811,2024-09-10T21:06:13.561+0100,-1.699,3.019,8.174
2811,2024-09-10T21:06:13.584+0100,-1.479,2.943,9.153
2811,2024-09-10T21:06:13.646+0100,-1.132,3.113,8.195
2811,2024-09-10T21:06:13.649+0100,-0.650,2.993,8.497
2811,2024-09-10T21:06:13.748+0100,-0.109,2.837,11.495
2811,2024-09-10T21:06:13.845+0100,-1.464,2.325,10.441
2811,2024-09-10T21:06:13.866+0100,-1.187,2.375,9.074
2811,2024-09-10T21:06:13.939+0100,-2.041,2.392,10.034
2811,2024-09-10T21:06:13.960+0100,-0.710,2.107,8.756
2811,2024-09-10T21:06:14.030+0100,-2.602,2.526,9.479
2811,2024-09-10T21:06:14.131+0100,-1.041,2.950,10.824
2811,2024-09-10T21:06:14.153+0100,-1.421,2.627,9.744
2811,2024-09-10T21:06:14.227+0100,-1.292,3.579,8.270
2811,2024-09-10T21:06:14.248+0100,-1.333,3.721,7.542
2811,2024-09-10T21:06:14.324+0100,-0.988,4.599,7.659
2811,2024-09-10T21:06:14.417+0100,0.227,4.336,10.506
2811,2024-09-10T21:06:14.445+0100,-0.938,3.924,8.808
2811,2024-09-10T21:06:14.512+0100,-0.895,3.623,9.395
2811,2024-09-10T21:06:14.533+0100,-0.363,4.173,8.775
2811,2024-09-10T21:06:14.610+0100,-0.385,4.451,7.649
2811,2024-09-10T21:06:14.703+0100,-1.271,3.642,9.912
2811,2024-09-10T21:06:14.721+0100,-1.505,4.540,7.427
2811,2024-09-10T21:06:14.799+0100,-0.880,4.145,9.033
2811,2024-09-10T21:06:14.818+0100,-0.241,4.382,8.511
2811,2024-09-10T21:06:14.891+0100,-0.698,4.130,8.341
2811,2024-09-10T21:06:14.991+0100,-0.926,3.915,9.428
2811,2024-09-10T21:06:15.012+0100,-0.406,4.310,8.456
2811,2024-09-10T21:06:15.089+0100,-0.334,4.118,9.251
2811,2024-09-10T21:06:15.111+0100,-0.533,4.494,8.535
2811,2024-09-10T21:06:15.184+0100,-0.136,4.580,8.914
2811,2024-09-10T21:06:15.277+0100,-0.040,4.413,9.294
2811,2024-09-10T21:06:15.298+0100,-0.531,4.276,8.463
2811,2024-09-10T21:06:15.369+0100,-0.478,4.470,9.002
2811,2024-09-10T21:06:15.391+0100,-0.064,4.688,8.648
2811,2024-09-10T21:06:15.469+0100,0.203,4.717,8.370
2811,2024-09-10T21:06:15.563+0100,-0.227,4.496,8.622
2811,2024-09-10T21:06:15.584+0100,0.019,4.513,8.404
2811,2024-09-10T21:06:15.651+0100,0.201,4.568,8.490
2811,2024-09-10T21:06:15.654+0100,0.299,4.540,8.792
2811,2024-09-10T21:06:15.753+0100,0.342,4.549,8.219
2811,2024-09-10T21:06:15.850+0100,0.132,4.504,8.552
2811,2024-09-10T21:06:15.872+0100,0.191,4.635,8.169
2811,2024-09-10T21:06:15.945+0100,0.419,4.666,8.633
2811,2024-09-10T21:06:15.964+0100,0.321,4.865,8.413
2811,2024-09-10T21:06:16.041+0100,-0.030,4.654,8.114
2811,2024-09-10T21:06:16.137+0100,0.115,4.609,8.823
2811,2024-09-10T21:06:16.159+0100,0.421,5.083,8.533
2811,2024-09-10T21:06:16.230+0100,0.263,5.145,8.466
2811,2024-09-10T21:06:16.252+0100,0.340,4.963,8.559
2811,2024-09-10T21:06:16.329+0100,0.246,4.911,8.619
2811,2024-09-10T21:06:16.424+0100,0.148,5.069,7.784
2811,2024-09-10T21:06:16.448+0100,0.201,5.035,8.147
2811,2024-09-10T21:06:16.520+0100,0.345,5.088,8.061
2811,2024-09-10T21:06:16.543+0100,0.610,5.217,7.834
2811,2024-09-10T21:06:16.611+0100,0.220,5.002,8.042
2811,2024-09-10T21:06:16.709+0100,0.124,4.875,8.392
2811,2024-09-10T21:06:16.730+0100,0.414,5.129,8.399
2811,2024-09-10T21:06:16.798+0100,0.551,5.112,8.576
2811,2024-09-10T21:06:16.805+0100,0.450,5.066,8.274
2811,2024-09-10T21:06:16.900+0100,0.316,4.892,8.384
2811,2024-09-10T21:06:16.994+0100,0.333,5.006,8.066
2811,2024-09-10T21:06:17.019+0100,0.455,4.971,8.559
2811,2024-09-10T21:06:17.090+0100,0.366,4.983,8.315
2811,2024-09-10T21:06:17.111+0100,0.366,4.925,8.394
2811,2024-09-10T21:06:17.186+0100,0.256,4.954,8.308
2811,2024-09-10T21:06:17.282+0100,0.369,5.038,8.440
2811,2024-09-10T21:06:17.304+0100,0.127,4.918,8.595
2811,2024-09-10T21:06:17.375+0100,0.285,4.906,8.600
2811,2024-09-10T21:06:17.396+0100,0.067,4.978,8.033
2811,2024-09-10T21:06:17.471+0100,-0.150,4.863,8.212
2811,2024-09-10T21:06:17.569+0100,-0.203,4.717,8.219
2811,2024-09-10T21:06:17.591+0100,0.033,4.779,8.418
2811,2024-09-10T21:06:17.655+0100,-0.030,4.858,8.167
2811,2024-09-10T21:06:17.658+0100,-0.078,4.743,8.406
2811,2024-09-10T21:06:17.757+0100,-0.421,4.592,8.437
2811,2024-09-10T21:06:17.854+0100,-0.404,4.520,8.787
2811,2024-09-10T21:06:17.877+0100,-0.124,4.621,8.835
2811,2024-09-10T21:06:17.952+0100,-0.203,4.645,8.698
2811,2024-09-10T21:06:17.972+0100,-0.203,4.616,8.796
2811,2024-09-10T21:06:18.046+0100,-0.140,4.571,8.665
2811,2024-09-10T21:06:18.131+0100,-0.059,4.578,8.284
2811,2024-09-10T21:06:18.134+0100,0.043,4.650,8.449
2811,2024-09-10T21:06:18.227+0100,-0.116,4.544,8.540
2811,2024-09-10T21:06:18.230+0100,-0.136,4.494,8.629
2811,2024-09-10T21:06:18.321+0100,-0.342,4.415,8.478
2811,2024-09-10T21:06:18.418+0100,-0.224,4.429,8.717
2811,2024-09-10T21:06:18.421+0100,-0.265,4.425,8.708
2811,2024-09-10T21:06:18.514+0100,-0.205,4.437,8.875
2811,2024-09-10T21:06:18.516+0100,-0.236,4.396,9.122
2811,2024-09-10T21:06:18.608+0100,-0.342,4.343,8.507
2811,2024-09-10T21:06:18.704+0100,0.038,4.602,8.080
2811,2024-09-10T21:06:18.707+0100,-0.442,4.595,8.861
2811,2024-09-10T21:06:18.800+0100,-0.418,4.657,8.598
2811,2024-09-10T21:06:18.803+0100,-0.253,4.915,8.526
2811,2024-09-10T21:06:18.896+0100,-0.033,4.908,8.373
2811,2024-09-10T21:06:18.992+0100,-0.155,4.990,8.298
2811,2024-09-10T21:06:18.999+0100,-0.298,4.736,8.425
2811,2024-09-10T21:06:19.088+0100,-0.318,4.745,8.346
2811,2024-09-10T21:06:19.094+0100,-0.428,4.633,8.437
2811,2024-09-10T21:06:19.190+0100,-0.358,4.753,8.447
2811,2024-09-10T21:06:19.287+0100,-0.342,4.678,8.526
2811,2024-09-10T21:06:19.308+0100,-0.392,4.734,8.466
2811,2024-09-10T21:06:19.383+0100,-0.310,4.798,8.298
2811,2024-09-10T21:06:19.404+0100,-0.409,4.722,8.705
2811,2024-09-10T21:06:19.475+0100,-0.282,4.786,8.425
2811,2024-09-10T21:06:19.572+0100,-0.306,4.707,8.593
2811,2024-09-10T21:06:19.594+0100,-0.389,4.659,8.286
2811,2024-09-10T21:06:19.661+0100,-0.346,4.671,8.435
2811,2024-09-10T21:06:19.664+0100,-0.404,4.674,8.461
2811,2024-09-10T21:06:19.762+0100,-0.308,4.769,8.356
2811,2024-09-10T21:06:19.858+0100,-0.351,4.726,8.586
2811,2024-09-10T21:06:19.880+0100,-0.459,4.686,8.569
2811,2024-09-10T21:06:19.956+0100,-0.365,4.731,8.317
2811,2024-09-10T21:06:19.979+0100,-0.409,4.681,8.669
2811,2024-09-10T21:06:20.050+0100,-0.181,4.745,8.535
2811,2024-09-10T21:06:20.293+0100,-0.456,4.643,8.396
2811,2024-09-10T21:06:20.296+0100,-0.318,4.654,8.744
2811,2024-09-10T21:06:20.298+0100,-0.310,4.698,8.375
2811,2024-09-10T21:06:20.300+0100,-0.327,4.659,8.660
2811,2024-09-10T21:06:20.329+0100,-0.322,4.717,8.384
2811,2024-09-10T21:06:20.423+0100,-0.306,4.755,8.528
2811,2024-09-10T21:06:20.429+0100,-0.272,4.786,8.504
2811,2024-09-10T21:06:20.522+0100,-0.174,4.805,8.583
2811,2024-09-10T21:06:20.528+0100,-0.330,4.645,8.444
2811,2024-09-10T21:06:20.621+0100,-0.239,4.654,8.377
2811,2024-09-10T21:06:20.710+0100,-0.291,4.669,8.195
2811,2024-09-10T21:06:20.713+0100,-0.152,4.817,8.332
2811,2024-09-10T21:06:20.813+0100,-0.236,4.844,8.619
2811,2024-09-10T21:06:20.834+0100,-0.057,4.911,8.332
2811,2024-09-10T21:06:20.909+0100,-0.138,4.813,8.466
2811,2024-09-10T21:06:20.995+0100,-0.301,5.246,6.395
2811,2024-09-10T21:06:20.997+0100,0.460,4.959,9.893
2811,2024-09-10T21:06:21.090+0100,-0.634,4.717,8.490
2811,2024-09-10T21:06:21.093+0100,0.258,4.549,9.661
2811,2024-09-10T21:06:21.186+0100,0.294,4.631,7.942
2811,2024-09-10T21:06:21.282+0100,0.084,4.386,7.750
2811,2024-09-10T21:06:21.284+0100,-0.030,4.190,7.956
2811,2024-09-10T21:06:21.377+0100,-0.002,3.872,7.949
2811,2024-09-10T21:06:21.379+0100,0.476,4.063,7.714
2811,2024-09-10T21:06:21.522+0100,0.448,4.001,7.602
2811,2024-09-10T21:06:21.568+0100,0.024,3.996,8.176
2811,2024-09-10T21:06:21.571+0100,-0.097,4.532,9.014
2811,2024-09-10T21:06:21.665+0100,-0.964,4.554,9.292
2811,2024-09-10T21:06:21.672+0100,-0.430,5.124,9.606
2811,2024-09-10T21:06:21.769+0100,-0.914,4.915,10.319
2811,2024-09-10T21:06:21.865+0100,-0.227,4.738,10.460
2811,2024-09-10T21:06:21.887+0100,0.074,4.353,9.313
2811,2024-09-10T21:06:21.958+0100,-0.176,4.058,8.164
2811,2024-09-10T21:06:21.980+0100,-0.025,3.900,8.653
2811,2024-09-10T21:06:22.055+0100,-0.203,3.936,8.674
2811,2024-09-10T21:06:22.152+0100,0.225,4.080,9.201
2811,2024-09-10T21:06:22.174+0100,0.323,4.046,9.062
2811,2024-09-10T21:06:22.247+0100,0.677,4.068,8.933
2811,2024-09-10T21:06:22.270+0100,0.950,4.487,8.985
2811,2024-09-10T21:06:22.341+0100,0.280,3.673,10.305
2811,2024-09-10T21:06:22.437+0100,0.730,3.630,8.047
2811,2024-09-10T21:06:22.459+0100,1.288,3.802,7.226
2811,2024-09-10T21:06:22.533+0100,0.733,3.465,9.179
2811,2024-09-10T21:06:22.556+0100,-0.969,2.914,7.633
2811,2024-09-10T21:06:22.630+0100,0.187,3.781,8.188
2811,2024-09-10T21:06:22.714+0100,0.139,4.049,8.346
2811,2024-09-10T21:06:22.717+0100,-0.459,3.984,9.424
2811,2024-09-10T21:06:22.818+0100,-0.579,4.441,8.894
2811,2024-09-10T21:06:22.841+0100,-0.270,4.604,9.014
2811,2024-09-10T21:06:22.912+0100,-0.722,4.726,8.614
2811,2024-09-10T21:06:23.012+0100,-0.983,5.215,9.594
2811,2024-09-10T21:06:23.033+0100,-1.062,4.257,13.872
2811,2024-09-10T21:06:23.104+0100,-2.556,2.459,9.766
2811,2024-09-10T21:06:23.125+0100,-1.397,3.714,7.415
2811,2024-09-10T21:06:23.334+0100,0.522,4.410,12.385
2811,2024-09-10T21:06:23.337+0100,-0.545,2.581,9.390
2811,2024-09-10T21:06:23.339+0100,0.278,3.309,5.538
2811,2024-09-10T21:06:23.383+0100,0.402,3.393,6.055
2811,2024-09-10T21:06:23.386+0100,0.512,3.498,7.087
2811,2024-09-10T21:06:23.480+0100,-0.143,3.553,7.060
2811,2024-09-10T21:06:23.583+0100,0.148,4.240,8.313
2811,2024-09-10T21:06:23.604+0100,1.084,4.961,9.761
2811,2024-09-10T21:06:23.669+0100,0.704,4.420,12.328
2811,2024-09-10T21:06:23.673+0100,-0.543,3.635,8.193
2811,2024-09-10T21:06:23.773+0100,0.280,4.441,6.323
2811,2024-09-10T21:06:23.867+0100,0.646,4.334,9.962
2811,2024-09-10T21:06:23.889+0100,-1.996,3.359,8.303
2811,2024-09-10T21:06:23.962+0100,-0.423,4.444,8.736
2811,2024-09-10T21:06:23.983+0100,-0.330,4.465,9.325
2811,2024-09-10T21:06:24.057+0100,-0.981,4.307,8.734
2811,2024-09-10T21:06:24.153+0100,-0.662,4.322,8.997
2811,2024-09-10T21:06:24.172+0100,-0.665,4.382,8.715
2811,2024-09-10T21:06:24.249+0100,0.132,5.931,10.587
2811,2024-09-10T21:06:24.271+0100,-1.565,2.593,14.720
