2816,2024-09-12T21:12:58.747+0100,1.772,-9.780,-0.595
2816,2024-09-12T21:12:58.754+0100,1.820,-9.799,-0.792
2816,2024-09-12T21:12:58.760+0100,1.724,-9.875,-0.892
2816,2024-09-12T21:12:58.767+0100,1.539,-9.933,-0.998
2816,2024-09-12T21:12:58.857+0100,1.262,-9.926,-1.093
2816,2024-09-12T21:12:58.864+0100,1.051,-10.081,-1.046
2816,2024-09-12T21:12:58.869+0100,0.826,-10.103,-0.864
2816,2024-09-12T21:12:58.873+0100,0.488,-9.851,-0.691
2816,2024-09-12T21:12:58.876+0100,0.175,-9.679,-0.543
2816,2024-09-12T21:12:58.880+0100,0.081,-9.660,-0.471
2816,2024-09-12T21:12:58.883+0100,0.203,-9.789,-0.555
2816,2024-09-12T21:12:58.886+0100,0.424,-9.926,-0.746
2816,2024-09-12T21:12:58.890+0100,0.622,-10.045,-0.912
2816,2024-09-12T21:12:58.894+0100,0.788,-10.134,-1.041
2816,2024-09-12T21:12:58.991+0100,0.996,-10.189,-1.031
2816,2024-09-12T21:12:58.997+0100,1.247,-10.012,-0.868
2816,2024-09-12T21:12:59.004+0100,1.439,-9.808,-0.718
2816,2024-09-12T21:12:59.011+0100,1.463,-9.737,-0.706
2816,2024-09-12T21:12:59.017+0100,1.355,-9.770,-0.761
2816,2024-09-12T21:12:59.105+0100,1.207,-9.847,-0.797
2816,2024-09-12T21:12:59.112+0100,0.907,-9.868,-0.780
2816,2024-09-12T21:12:59.118+0100,0.680,-10.014,-0.754
2816,2024-09-12T21:12:59.125+0100,0.776,-10.129,-0.619
2816,2024-09-12T21:12:59.132+0100,1.147,-10.012,-0.449
2816,2024-09-12T21:12:59.170+0100,1.489,-9.842,-0.409
2816,2024-09-12T21:12:59.176+0100,1.582,-9.684,-0.461
2816,2024-09-12T21:12:59.183+0100,1.424,-9.591,-0.564
2816,2024-09-12T21:12:59.189+0100,1.104,-9.648,-0.672
2816,2024-09-12T21:12:59.195+0100,0.869,-9.784,-0.756
2816,2024-09-12T21:12:59.257+0100,0.800,-9.928,-0.785
2816,2024-09-12T21:12:59.263+0100,0.859,-10.055,-0.768
2816,2024-09-12T21:12:59.269+0100,0.958,-10.048,-0.787
2816,2024-09-12T21:12:59.276+0100,1.005,-9.940,-0.816
2816,2024-09-12T21:12:59.283+0100,1.089,-9.844,-0.813
2816,2024-09-12T21:12:59.352+0100,1.274,-9.823,-0.742
2816,2024-09-12T21:12:59.358+0100,1.401,-9.816,-0.610
2816,2024-09-12T21:12:59.365+0100,1.424,-9.818,-0.531
2816,2024-09-12T21:12:59.371+0100,1.415,-9.854,-0.569
2816,2024-09-12T21:12:59.377+0100,1.312,-9.828,-0.639
2816,2024-09-12T21:12:59.467+0100,1.087,-9.835,-0.677
2816,2024-09-12T21:12:59.474+0100,0.886,-9.897,-0.665
2816,2024-09-12T21:12:59.480+0100,0.725,-9.947,-0.698
2816,2024-09-12T21:12:59.486+0100,0.733,-9.995,-0.830
2816,2024-09-12T21:12:59.492+0100,0.972,-9.945,-0.957
2816,2024-09-12T21:12:59.587+0100,1.233,-9.842,-1.005
2816,2024-09-12T21:12:59.604+0100,1.401,-9.897,-0.945
2816,2024-09-12T21:12:59.618+0100,1.424,-9.892,-0.821
2816,2024-09-12T21:12:59.628+0100,1.427,-9.859,-0.684
2816,2024-09-12T21:12:59.636+0100,1.365,-9.878,-0.591
2816,2024-09-12T21:12:59.678+0100,1.156,-9.854,-0.627
2816,2024-09-12T21:12:59.685+0100,0.812,-9.904,-0.722
2816,2024-09-12T21:12:59.692+0100,0.603,-10.017,-0.797
2816,2024-09-12T21:12:59.698+0100,0.627,-10.024,-0.761
2816,2024-09-12T21:12:59.704+0100,0.814,-9.928,-0.686
2816,2024-09-12T21:12:59.791+0100,0.967,-9.875,-0.689
2816,2024-09-12T21:12:59.798+0100,0.931,-9.880,-0.715
2816,2024-09-12T21:12:59.805+0100,0.800,-9.957,-0.732
2816,2024-09-12T21:12:59.811+0100,0.711,-9.911,-0.691
2816,2024-09-12T21:12:59.818+0100,0.682,-9.847,-0.710
2816,2024-09-12T21:12:59.888+0100,0.670,-9.818,-0.773
2816,2024-09-12T21:12:59.895+0100,0.687,-9.828,-0.804
2816,2024-09-12T21:12:59.901+0100,0.754,-9.868,-0.806
2816,2024-09-12T21:12:59.908+0100,0.907,-9.928,-0.751
2816,2024-09-12T21:12:59.914+0100,1.072,-9.945,-0.722
2816,2024-09-12T21:13:00.017+0100,1.132,-9.926,-0.746
2816,2024-09-12T21:13:00.049+0100,1.058,-9.885,-0.823
2816,2024-09-12T21:13:00.064+0100,1.020,-9.828,-0.885
2816,2024-09-12T21:13:00.073+0100,1.156,-9.866,-0.854
2816,2024-09-12T21:13:00.083+0100,1.451,-9.909,-0.749
2816,2024-09-12T21:13:00.110+0100,1.482,-9.835,-0.701
2816,2024-09-12T21:13:00.117+0100,1.269,-9.866,-0.718
2816,2024-09-12T21:13:00.124+0100,1.135,-9.923,-0.689
2816,2024-09-12T21:13:00.130+0100,1.147,-9.844,-0.600
2816,2024-09-12T21:13:00.137+0100,1.324,-9.799,-0.538
2816,2024-09-12T21:13:00.211+0100,1.420,-9.782,-0.588
2816,2024-09-12T21:13:00.218+0100,1.286,-9.837,-0.672
2816,2024-09-12T21:13:00.224+0100,0.895,-9.942,-0.727
2816,2024-09-12T21:13:00.230+0100,0.445,-10.010,-0.734
2816,2024-09-12T21:13:00.237+0100,0.223,-10.012,-0.770
2816,2024-09-12T21:13:00.327+0100,0.278,-9.952,-0.849
2816,2024-09-12T21:13:00.334+0100,0.515,-9.871,-0.885
2816,2024-09-12T21:13:00.341+0100,0.692,-9.887,-0.902
2816,2024-09-12T21:13:00.348+0100,0.680,-10.010,-0.935
2816,2024-09-12T21:13:00.354+0100,0.730,-10.084,-0.902
2816,2024-09-12T21:13:00.361+0100,0.826,-9.983,-0.792
2816,2024-09-12T21:13:00.367+0100,0.924,-9.818,-0.703
2816,2024-09-12T21:13:00.374+0100,1.089,-9.705,-0.672
2816,2024-09-12T21:13:00.380+0100,1.398,-9.780,-0.660
2816,2024-09-12T21:13:00.385+0100,1.657,-9.832,-0.615
2816,2024-09-12T21:13:00.402+0100,1.556,-9.775,-0.653
2816,2024-09-12T21:13:00.408+0100,1.247,-9.931,-0.797
2816,2024-09-12T21:13:00.413+0100,0.924,-10.093,-0.935
2816,2024-09-12T21:13:00.418+0100,0.821,-10.132,-0.962
2816,2024-09-12T21:13:00.424+0100,0.986,-10.093,-1.003
2816,2024-09-12T21:13:00.499+0100,1.096,-9.914,-0.909
2816,2024-09-12T21:13:00.506+0100,1.041,-9.753,-0.722
2816,2024-09-12T21:13:00.512+0100,0.962,-9.732,-0.593
2816,2024-09-12T21:13:00.519+0100,0.857,-9.758,-0.478
2816,2024-09-12T21:13:00.525+0100,0.814,-9.916,-0.469
2816,2024-09-12T21:13:00.631+0100,0.780,-9.978,-0.574
2816,2024-09-12T21:13:00.638+0100,0.747,-9.926,-0.730
2816,2024-09-12T21:13:00.644+0100,0.725,-9.895,-0.847
2816,2024-09-12T21:13:00.651+0100,0.740,-9.928,-0.876
2816,2024-09-12T21:13:00.658+0100,0.843,-9.938,-0.775
2816,2024-09-12T21:13:00.731+0100,0.965,-9.854,-0.715
2816,2024-09-12T21:13:00.738+0100,0.979,-9.753,-0.720
2816,2024-09-12T21:13:00.745+0100,0.934,-9.792,-0.773
2816,2024-09-12T21:13:00.752+0100,0.905,-9.916,-0.777
2816,2024-09-12T21:13:00.758+0100,0.912,-9.969,-0.744
2816,2024-09-12T21:13:00.854+0100,0.984,-9.921,-0.710
2816,2024-09-12T21:13:00.871+0100,1.072,-9.897,-0.682
2816,2024-09-12T21:13:00.885+0100,1.118,-9.847,-0.658
2816,2024-09-12T21:13:00.895+0100,1.190,-9.806,-0.610
2816,2024-09-12T21:13:00.904+0100,1.302,-9.794,-0.586
2816,2024-09-12T21:13:00.938+0100,1.439,-9.863,-0.646
2816,2024-09-12T21:13:00.944+0100,1.527,-9.883,-0.722
2816,2024-09-12T21:13:00.951+0100,1.410,-9.816,-0.794
2816,2024-09-12T21:13:00.957+0100,1.108,-9.851,-0.806
2816,2024-09-12T21:13:00.964+0100,0.792,-9.947,-0.777
2816,2024-09-12T21:13:01.071+0100,0.512,-10.000,-0.725
2816,2024-09-12T21:13:01.077+0100,0.325,-9.978,-0.713
2816,2024-09-12T21:13:01.084+0100,0.227,-9.964,-0.792
2816,2024-09-12T21:13:01.090+0100,0.258,-10.031,-0.940
2816,2024-09-12T21:13:01.097+0100,0.404,-10.053,-1.014
2816,2024-09-12T21:13:01.129+0100,0.668,-9.986,-0.945
2816,2024-09-12T21:13:01.136+0100,0.958,-9.928,-0.813
2816,2024-09-12T21:13:01.143+0100,1.156,-9.909,-0.610
2816,2024-09-12T21:13:01.149+0100,1.319,-9.887,-0.414
2816,2024-09-12T21:13:01.156+0100,1.499,-9.842,-0.306
2816,2024-09-12T21:13:01.251+0100,1.582,-9.780,-0.344
2816,2024-09-12T21:13:01.258+0100,1.496,-9.861,-0.471
2816,2024-09-12T21:13:01.264+0100,1.322,-9.959,-0.584
2816,2024-09-12T21:13:01.270+0100,1.187,-9.832,-0.622
2816,2024-09-12T21:13:01.277+0100,1.132,-9.708,-0.646
2816,2024-09-12T21:13:01.284+0100,1.034,-9.787,-0.696
2816,2024-09-12T21:13:01.290+0100,0.847,-9.942,-0.770
2816,2024-09-12T21:13:01.297+0100,0.721,-10.021,-0.852
2816,2024-09-12T21:13:01.303+0100,0.653,-10.031,-0.912
2816,2024-09-12T21:13:01.309+0100,0.649,-9.947,-0.967
2816,2024-09-12T21:13:01.418+0100,0.651,-9.844,-0.986
2816,2024-09-12T21:13:01.435+0100,0.632,-9.875,-0.950
2816,2024-09-12T21:13:01.450+0100,0.665,-9.959,-0.842
2816,2024-09-12T21:13:01.461+0100,0.802,-9.976,-0.744
2816,2024-09-12T21:13:01.471+0100,0.982,-9.895,-0.682
2816,2024-09-12T21:13:01.510+0100,1.089,-9.823,-0.617
2816,2024-09-12T21:13:01.517+0100,1.226,-9.844,-0.560
2816,2024-09-12T21:13:01.523+0100,1.295,-9.871,-0.524
2816,2024-09-12T21:13:01.530+0100,1.216,-9.849,-0.543
2816,2024-09-12T21:13:01.536+0100,1.082,-9.866,-0.624
2816,2024-09-12T21:13:01.632+0100,0.953,-9.895,-0.718
2816,2024-09-12T21:13:01.639+0100,0.926,-9.914,-0.773
2816,2024-09-12T21:13:01.645+0100,1.008,-9.904,-0.799
2816,2024-09-12T21:13:01.652+0100,0.998,-9.942,-0.801
2816,2024-09-12T21:13:01.658+0100,0.924,-9.976,-0.813
2816,2024-09-12T21:13:01.670+0100,0.828,-9.959,-0.787
2816,2024-09-12T21:13:01.676+0100,0.711,-9.878,-0.727
2816,2024-09-12T21:13:01.683+0100,0.651,-9.866,-0.674
2816,2024-09-12T21:13:01.689+0100,0.730,-9.878,-0.670
2816,2024-09-12T21:13:01.696+0100,0.905,-9.902,-0.670
2816,2024-09-12T21:13:01.778+0100,1.149,-9.890,-0.701
2816,2024-09-12T21:13:01.785+0100,1.242,-9.897,-0.770
2816,2024-09-12T21:13:01.791+0100,1.183,-9.897,-0.756
2816,2024-09-12T21:13:01.798+0100,1.175,-9.928,-0.708
2816,2024-09-12T21:13:01.804+0100,1.254,-9.868,-0.603
2816,2024-09-12T21:13:01.836+0100,1.348,-9.818,-0.516
2816,2024-09-12T21:13:01.842+0100,1.322,-9.854,-0.531
2816,2024-09-12T21:13:01.849+0100,1.204,-9.950,-0.610
2816,2024-09-12T21:13:01.856+0100,1.113,-9.971,-0.679
2816,2024-09-12T21:13:01.862+0100,1.020,-9.875,-0.667
2816,2024-09-12T21:13:01.949+0100,0.907,-9.782,-0.607
2816,2024-09-12T21:13:01.956+0100,0.778,-9.782,-0.588
2816,2024-09-12T21:13:01.962+0100,0.694,-9.856,-0.655
2816,2024-09-12T21:13:01.969+0100,0.754,-10.002,-0.775
2816,2024-09-12T21:13:01.975+0100,0.833,-9.995,-0.868
2816,2024-09-12T21:13:02.063+0100,0.802,-9.911,-0.926
2816,2024-09-12T21:13:02.070+0100,0.766,-9.931,-0.959
2816,2024-09-12T21:13:02.076+0100,0.835,-9.952,-0.914
2816,2024-09-12T21:13:02.082+0100,0.967,-9.935,-0.842
2816,2024-09-12T21:13:02.088+0100,1.001,-9.887,-0.773
2816,2024-09-12T21:13:02.196+0100,0.871,-9.902,-0.751
2816,2024-09-12T21:13:02.214+0100,0.756,-9.962,-0.732
2816,2024-09-12T21:13:02.227+0100,0.766,-9.931,-0.658
2816,2024-09-12T21:13:02.238+0100,0.867,-9.854,-0.576
2816,2024-09-12T21:13:02.248+0100,0.991,-9.873,-0.562
2816,2024-09-12T21:13:02.257+0100,0.993,-9.871,-0.603
2816,2024-09-12T21:13:02.272+0100,0.972,-9.878,-0.643
2816,2024-09-12T21:13:02.280+0100,1.034,-9.904,-0.634
2816,2024-09-12T21:13:02.287+0100,1.120,-9.885,-0.627
2816,2024-09-12T21:13:02.293+0100,1.254,-9.863,-0.612
2816,2024-09-12T21:13:02.311+0100,1.434,-9.837,-0.560
2816,2024-09-12T21:13:02.317+0100,1.571,-9.813,-0.552
2816,2024-09-12T21:13:02.323+0100,1.630,-9.820,-0.574
2816,2024-09-12T21:13:02.329+0100,1.592,-9.856,-0.612
2816,2024-09-12T21:13:02.335+0100,1.477,-9.861,-0.643
2816,2024-09-12T21:13:02.408+0100,1.341,-9.871,-0.646
2816,2024-09-12T21:13:02.415+0100,1.152,-9.895,-0.598
2816,2024-09-12T21:13:02.422+0100,0.852,-9.895,-0.598
2816,2024-09-12T21:13:02.428+0100,0.402,-9.931,-0.684
2816,2024-09-12T21:13:02.435+0100,-0.042,-9.986,-0.871
2816,2024-09-12T21:13:02.503+0100,-0.270,-10.017,-1.000
2816,2024-09-12T21:13:02.510+0100,-0.143,-10.048,-1.026
2816,2024-09-12T21:13:02.516+0100,0.304,-10.014,-0.976
2816,2024-09-12T21:13:02.523+0100,0.907,-9.971,-0.859
2816,2024-09-12T21:13:02.529+0100,1.398,-10.005,-0.785
2816,2024-09-12T21:13:02.618+0100,1.693,-9.933,-0.682
2816,2024-09-12T21:13:02.624+0100,1.910,-9.851,-0.509
2816,2024-09-12T21:13:02.631+0100,2.114,-9.825,-0.363
2816,2024-09-12T21:13:02.637+0100,2.236,-9.741,-0.306
2816,2024-09-12T21:13:02.644+0100,2.124,-9.600,-0.354
2816,2024-09-12T21:13:02.693+0100,1.796,-9.550,-0.447
2816,2024-09-12T21:13:02.699+0100,1.307,-9.717,-0.528
2816,2024-09-12T21:13:02.705+0100,0.802,-9.945,-0.591
2816,2024-09-12T21:13:02.712+0100,0.464,-9.995,-0.674
2816,2024-09-12T21:13:02.718+0100,0.282,-9.952,-0.797
2816,2024-09-12T21:13:02.790+0100,0.256,-9.971,-0.912
2816,2024-09-12T21:13:02.796+0100,0.373,-9.974,-0.964
2816,2024-09-12T21:13:02.803+0100,0.546,-9.919,-0.914
2816,2024-09-12T21:13:02.810+0100,0.742,-9.909,-0.880
2816,2024-09-12T21:13:02.816+0100,0.804,-9.907,-0.928
2816,2024-09-12T21:13:02.928+0100,0.701,-9.933,-1.065
2816,2024-09-12T21:13:02.946+0100,0.596,-10.024,-1.146
2816,2024-09-12T21:13:02.961+0100,0.527,-10.105,-1.074
2816,2024-09-12T21:13:02.972+0100,0.522,-10.105,-0.924
2816,2024-09-12T21:13:02.981+0100,0.687,-9.998,-0.737
2816,2024-09-12T21:13:03.031+0100,1.029,-9.892,-0.538
2816,2024-09-12T21:13:03.037+0100,1.336,-9.842,-0.409
2816,2024-09-12T21:13:03.044+0100,1.460,-9.749,-0.358
2816,2024-09-12T21:13:03.050+0100,1.520,-9.844,-0.378
2816,2024-09-12T21:13:03.057+0100,1.618,-9.878,-0.414
2816,2024-09-12T21:13:03.132+0100,1.623,-9.720,-0.476
2816,2024-09-12T21:13:03.139+0100,1.470,-9.715,-0.569
2816,2024-09-12T21:13:03.145+0100,1.123,-9.801,-0.648
2816,2024-09-12T21:13:03.152+0100,0.895,-9.885,-0.708
2816,2024-09-12T21:13:03.158+0100,0.840,-9.993,-0.739
2816,2024-09-12T21:13:03.247+0100,0.812,-9.983,-0.742
2816,2024-09-12T21:13:03.254+0100,0.737,-9.933,-0.765
2816,2024-09-12T21:13:03.260+0100,0.723,-9.871,-0.852
2816,2024-09-12T21:13:03.266+0100,0.845,-9.825,-0.945
2816,2024-09-12T21:13:03.273+0100,1.039,-9.880,-0.919
2816,2024-09-12T21:13:03.281+0100,1.154,-9.923,-0.854
2816,2024-09-12T21:13:03.288+0100,1.180,-9.962,-0.830
2816,2024-09-12T21:13:03.295+0100,1.161,-9.945,-0.840
2816,2024-09-12T21:13:03.301+0100,1.185,-9.897,-0.816
2816,2024-09-12T21:13:03.308+0100,1.281,-9.820,-0.739
2816,2024-09-12T21:13:03.400+0100,1.398,-9.847,-0.677
2816,2024-09-12T21:13:03.408+0100,1.389,-9.854,-0.648
2816,2024-09-12T21:13:03.414+0100,1.238,-9.820,-0.660
2816,2024-09-12T21:13:03.420+0100,0.982,-9.851,-0.718
2816,2024-09-12T21:13:03.426+0100,0.673,-9.942,-0.734
2816,2024-09-12T21:13:03.511+0100,0.409,-10.012,-0.715
2816,2024-09-12T21:13:03.518+0100,0.249,-10.019,-0.732
2816,2024-09-12T21:13:03.524+0100,0.273,-10.026,-0.742
2816,2024-09-12T21:13:03.531+0100,0.426,-9.911,-0.710
2816,2024-09-12T21:13:03.538+0100,0.689,-9.844,-0.648
2816,2024-09-12T21:13:03.630+0100,1.087,-9.887,-0.567
2816,2024-09-12T21:13:03.636+0100,1.398,-9.940,-0.536
2816,2024-09-12T21:13:03.643+0100,1.487,-9.959,-0.531
2816,2024-09-12T21:13:03.650+0100,1.494,-9.899,-0.526
2816,2024-09-12T21:13:03.656+0100,1.551,-9.837,-0.516
2816,2024-09-12T21:13:03.662+0100,1.623,-9.770,-0.514
2816,2024-09-12T21:13:03.669+0100,1.520,-9.717,-0.552
2816,2024-09-12T21:13:03.675+0100,1.262,-9.811,-0.684
2816,2024-09-12T21:13:03.682+0100,0.898,-9.950,-0.794
2816,2024-09-12T21:13:03.688+0100,0.661,-10.026,-0.751
2816,2024-09-12T21:13:03.750+0100,0.651,-9.976,-0.607
2816,2024-09-12T21:13:03.756+0100,0.823,-9.916,-0.557
2816,2024-09-12T21:13:03.763+0100,0.934,-9.832,-0.639
2816,2024-09-12T21:13:03.770+0100,0.888,-9.830,-0.777
2816,2024-09-12T21:13:03.776+0100,0.759,-9.919,-0.871
2816,2024-09-12T21:13:03.840+0100,0.673,-9.988,-0.876
2816,2024-09-12T21:13:03.847+0100,0.730,-9.988,-0.823
2816,2024-09-12T21:13:03.853+0100,0.903,-9.895,-0.742
2816,2024-09-12T21:13:03.860+0100,1.039,-9.825,-0.674
2816,2024-09-12T21:13:03.866+0100,1.089,-9.820,-0.627
2816,2024-09-12T21:13:03.935+0100,1.113,-9.873,-0.636
2816,2024-09-12T21:13:03.942+0100,1.185,-9.890,-0.634
2816,2024-09-12T21:13:03.949+0100,1.288,-9.871,-0.665
2816,2024-09-12T21:13:03.955+0100,1.377,-9.883,-0.679
2816,2024-09-12T21:13:03.962+0100,1.480,-9.899,-0.660
2816,2024-09-12T21:13:04.050+0100,1.487,-9.878,-0.607
2816,2024-09-12T21:13:04.056+0100,1.357,-9.938,-0.593
2816,2024-09-12T21:13:04.063+0100,1.221,-9.895,-0.627
2816,2024-09-12T21:13:04.069+0100,1.156,-9.890,-0.646
2816,2024-09-12T21:13:04.075+0100,1.130,-9.933,-0.615
2816,2024-09-12T21:13:04.171+0100,1.075,-9.926,-0.514
2816,2024-09-12T21:13:04.177+0100,0.967,-9.904,-0.442
2816,2024-09-12T21:13:04.185+0100,0.905,-9.859,-0.414
2816,2024-09-12T21:13:04.193+0100,0.910,-9.763,-0.476
2816,2024-09-12T21:13:04.201+0100,0.924,-9.806,-0.543
2816,2024-09-12T21:13:04.282+0100,0.886,-9.923,-0.636
2816,2024-09-12T21:13:04.291+0100,0.744,-9.998,-0.744
2816,2024-09-12T21:13:04.298+0100,0.603,-10.017,-0.816
2816,2024-09-12T21:13:04.305+0100,0.637,-9.952,-0.792
2816,2024-09-12T21:13:04.312+0100,0.768,-9.919,-0.718
2816,2024-09-12T21:13:04.350+0100,0.874,-9.873,-0.643
2816,2024-09-12T21:13:04.356+0100,0.926,-9.780,-0.624
2816,2024-09-12T21:13:04.363+0100,1.005,-9.830,-0.634
2816,2024-09-12T21:13:04.369+0100,1.171,-9.952,-0.624
