2807,2024-09-05T12:36:44.919+0100,0.220,-0.010,10.075
2807,2024-09-05T12:36:45.079+0100,0.225,0.000,10.087
2807,2024-09-05T12:36:45.239+0100,0.213,-0.031,10.068
2807,2024-09-05T12:36:45.399+0100,0.230,-0.041,10.077
2807,2024-09-05T12:36:45.558+0100,0.208,-0.022,10.087
2807,2024-09-05T12:36:45.719+0100,0.251,-0.012,10.094
2807,2024-09-05T12:36:45.879+0100,0.199,-0.019,9.998
2807,2024-09-05T12:36:46.039+0100,0.182,-0.029,10.092
2807,2024-09-05T12:36:46.199+0100,0.227,-0.007,10.106
2807,2024-09-05T12:36:46.359+0100,0.220,-0.043,10.094
2807,2024-09-05T12:36:46.519+0100,0.218,-0.014,10.094
2807,2024-09-05T12:36:46.679+0100,0.151,-0.060,10.070
2807,2024-09-05T12:36:46.839+0100,0.213,0.024,10.094
2807,2024-09-05T12:36:46.999+0100,0.213,0.002,10.092
2807,2024-09-05T12:36:47.159+0100,0.227,-0.014,10.087
2807,2024-09-05T12:36:47.319+0100,0.196,-0.019,10.072
2807,2024-09-05T12:36:47.479+0100,0.199,-0.022,10.068
2807,2024-09-05T12:36:47.639+0100,0.199,0.010,10.070
2807,2024-09-05T12:36:47.799+0100,0.220,-0.022,10.077
2807,2024-09-05T12:36:47.960+0100,0.242,-0.024,10.087
2807,2024-09-05T12:36:48.119+0100,0.227,-0.012,10.068
2807,2024-09-05T12:36:48.279+0100,0.211,-0.019,10.072
2807,2024-09-05T12:36:48.439+0100,0.275,-0.007,10.044
2807,2024-09-05T12:36:48.599+0100,0.206,-0.038,10.060
2807,2024-09-05T12:36:48.759+0100,0.230,-0.034,10.092
2807,2024-09-05T12:36:48.919+0100,0.194,-0.043,10.233
2807,2024-09-05T12:36:49.079+0100,0.199,-0.019,10.068
2807,2024-09-05T12:36:49.239+0100,0.223,-0.026,10.077
2807,2024-09-05T12:36:49.399+0100,0.223,-0.029,10.072
2807,2024-09-05T12:36:49.559+0100,0.204,-0.022,10.106
2807,2024-09-05T12:36:49.719+0100,0.220,-0.024,10.075
2807,2024-09-05T12:36:49.879+0100,0.223,-0.024,10.108
2807,2024-09-05T12:36:50.039+0100,0.225,-0.024,10.092
2807,2024-09-05T12:36:50.199+0100,0.225,-0.029,10.099
2807,2024-09-05T12:36:50.359+0100,0.225,-0.022,10.113
2807,2024-09-05T12:36:50.519+0100,0.213,-0.029,10.080
2807,2024-09-05T12:36:50.679+0100,0.225,-0.026,10.075
2807,2024-09-05T12:36:50.839+0100,0.225,-0.014,10.084
2807,2024-09-05T12:36:50.999+0100,0.177,-0.048,10.118
2807,2024-09-05T12:36:51.159+0100,0.273,-0.053,10.092
2807,2024-09-05T12:36:51.319+0100,0.211,-0.053,10.130
2807,2024-09-05T12:36:51.479+0100,0.211,-0.002,10.053
2807,2024-09-05T12:36:51.639+0100,0.194,-0.005,10.106
2807,2024-09-05T12:36:51.799+0100,0.218,-0.031,10.068
2807,2024-09-05T12:36:51.959+0100,0.211,-0.029,10.089
2807,2024-09-05T12:36:52.119+0100,0.247,-0.034,10.077
2807,2024-09-05T12:36:52.279+0100,0.223,-0.024,10.077
2807,2024-09-05T12:36:52.439+0100,0.220,-0.019,10.084
2807,2024-09-05T12:36:52.599+0100,0.237,-0.005,10.082
2807,2024-09-05T12:36:52.759+0100,0.225,-0.026,10.080
2807,2024-09-05T12:36:52.919+0100,0.220,-0.022,10.087
2807,2024-09-05T12:36:53.079+0100,0.230,-0.038,10.101
2807,2024-09-05T12:36:53.239+0100,0.199,-0.017,10.084
2807,2024-09-05T12:36:53.399+0100,0.206,-0.029,10.087
2807,2024-09-05T12:36:53.559+0100,0.239,-0.029,10.101
2807,2024-09-05T12:36:53.719+0100,0.227,-0.019,10.087
2807,2024-09-05T12:36:53.879+0100,0.227,-0.029,10.087
2807,2024-09-05T12:36:54.039+0100,0.220,-0.014,10.092
2807,2024-09-05T12:36:54.199+0100,0.225,-0.031,10.072
2807,2024-09-05T12:36:54.359+0100,0.213,-0.017,10.082
2807,2024-09-05T12:36:54.519+0100,0.218,-0.036,10.106
2807,2024-09-05T12:36:54.679+0100,0.232,-0.036,10.099
2807,2024-09-05T12:36:54.839+0100,0.206,-0.024,10.084
2807,2024-09-05T12:36:54.999+0100,0.225,-0.022,10.089
2807,2024-09-05T12:36:55.159+0100,0.213,-0.010,10.101
2807,2024-09-05T12:36:55.319+0100,0.213,-0.019,10.084
2807,2024-09-05T12:36:55.479+0100,0.227,-0.026,10.082
2807,2024-09-05T12:36:55.639+0100,0.227,-0.034,10.108
2807,2024-09-05T12:36:55.799+0100,0.230,-0.019,10.096
2807,2024-09-05T12:36:55.959+0100,0.218,-0.031,10.092
2807,2024-09-05T12:36:56.118+0100,0.220,-0.022,10.089
2807,2024-09-05T12:36:56.279+0100,0.218,-0.031,10.077
2807,2024-09-05T12:36:56.439+0100,0.225,-0.022,10.077
2807,2024-09-05T12:36:56.599+0100,0.227,-0.026,10.072
2807,2024-09-05T12:36:56.759+0100,0.218,-0.022,10.084
2807,2024-09-05T12:36:56.919+0100,0.227,-0.038,10.094
2807,2024-09-05T12:36:57.079+0100,0.215,-0.024,10.120
2807,2024-09-05T12:36:57.239+0100,0.237,-0.029,10.104
2807,2024-09-05T12:36:57.399+0100,0.220,-0.031,10.089
2807,2024-09-05T12:36:57.559+0100,0.225,-0.031,10.089
2807,2024-09-05T12:36:57.719+0100,0.235,-0.014,10.068
2807,2024-09-05T12:36:57.879+0100,0.239,-0.019,10.092
