2812,2024-09-10T22:01:19.898+0100,-0.868,-11.013,-1.953
2812,2024-09-10T22:01:19.904+0100,-0.610,-10.211,-1.738
2812,2024-09-10T22:01:19.911+0100,-0.107,-9.325,-1.122
2812,2024-09-10T22:01:19.917+0100,0.041,-9.002,-0.076
2812,2024-09-10T22:01:19.987+0100,0.134,-9.133,0.395
2812,2024-09-10T22:01:19.993+0100,0.476,-9.535,0.455
2812,2024-09-10T22:01:20.000+0100,0.816,-9.923,0.447
2812,2024-09-10T22:01:20.006+0100,1.015,-10.041,0.275
2812,2024-09-10T22:01:20.012+0100,1.072,-9.756,-0.100
2812,2024-09-10T22:01:20.083+0100,0.941,-9.512,-0.390
2812,2024-09-10T22:01:20.089+0100,0.682,-9.258,-0.643
2812,2024-09-10T22:01:20.095+0100,0.354,-9.593,-0.691
2812,2024-09-10T22:01:20.102+0100,0.189,-10.098,-0.696
2812,2024-09-10T22:01:20.108+0100,0.421,-10.017,-0.615
2812,2024-09-10T22:01:20.178+0100,1.108,-9.806,-0.572
2812,2024-09-10T22:01:20.184+0100,1.606,-9.842,-0.593
2812,2024-09-10T22:01:20.191+0100,1.791,-9.722,-0.521
2812,2024-09-10T22:01:20.197+0100,1.638,-9.452,-0.299
2812,2024-09-10T22:01:20.204+0100,0.934,-9.629,0.174
2812,2024-09-10T22:01:20.274+0100,0.345,-9.998,0.704
2812,2024-09-10T22:01:20.281+0100,-0.128,-10.323,1.020
2812,2024-09-10T22:01:20.287+0100,-0.298,-10.587,1.211
2812,2024-09-10T22:01:20.294+0100,-0.124,-10.678,1.336
2812,2024-09-10T22:01:20.300+0100,0.352,-10.608,1.233
2812,2024-09-10T22:01:20.369+0100,0.522,-10.675,0.998
2812,2024-09-10T22:01:20.376+0100,0.637,-12.303,0.740
2812,2024-09-10T22:01:20.382+0100,1.209,-12.911,0.950
2812,2024-09-10T22:01:20.389+0100,1.978,-12.576,0.799
2812,2024-09-10T22:01:20.396+0100,2.545,-13.031,0.139
2812,2024-09-10T22:01:20.466+0100,3.321,-14.001,0.086
2812,2024-09-10T22:01:20.473+0100,4.360,-13.654,0.423
2812,2024-09-10T22:01:20.480+0100,4.808,-11.583,-0.323
2812,2024-09-10T22:01:20.486+0100,4.934,-8.985,-1.395
2812,2024-09-10T22:01:20.493+0100,4.688,-7.091,-1.402
2812,2024-09-10T22:01:20.560+0100,4.075,-6.935,-0.995
2812,2024-09-10T22:01:20.566+0100,3.414,-8.389,-0.497
2812,2024-09-10T22:01:20.573+0100,2.995,-10.026,0.148
2812,2024-09-10T22:01:20.580+0100,2.863,-10.469,0.945
2812,2024-09-10T22:01:20.587+0100,2.904,-9.607,1.477
2812,2024-09-10T22:01:20.654+0100,3.045,-9.013,1.970
2812,2024-09-10T22:01:20.661+0100,3.294,-8.769,2.042
2812,2024-09-10T22:01:20.667+0100,3.826,-8.726,1.111
2812,2024-09-10T22:01:20.673+0100,4.068,-8.424,0.062
2812,2024-09-10T22:01:20.680+0100,3.795,-8.202,-0.615
2812,2024-09-10T22:01:20.751+0100,3.211,-8.338,-0.914
2812,2024-09-10T22:01:20.757+0100,2.610,-8.470,-0.780
2812,2024-09-10T22:01:20.764+0100,2.358,-8.575,-0.574
2812,2024-09-10T22:01:20.770+0100,2.435,-8.623,-0.490
2812,2024-09-10T22:01:20.777+0100,2.502,-8.487,-0.447
2812,2024-09-10T22:01:20.844+0100,2.301,-8.197,-0.600
2812,2024-09-10T22:01:20.850+0100,2.061,-8.087,-0.981
2812,2024-09-10T22:01:20.856+0100,2.037,-8.197,-1.259
2812,2024-09-10T22:01:20.863+0100,2.231,-8.444,-1.237
2812,2024-09-10T22:01:20.869+0100,2.571,-8.738,-1.010
2812,2024-09-10T22:01:20.942+0100,9.891,-7.522,6.431
2812,2024-09-10T22:01:20.949+0100,-1.361,-8.841,-5.999
2812,2024-09-10T22:01:20.956+0100,6.869,-9.145,-1.414
2812,2024-09-10T22:01:20.962+0100,8.040,-9.267,-1.508
2812,2024-09-10T22:01:20.969+0100,8.437,-9.085,-0.323
2812,2024-09-10T22:01:21.039+0100,6.678,-8.353,1.740
2812,2024-09-10T22:01:21.046+0100,4.255,-8.135,3.055
2812,2024-09-10T22:01:21.053+0100,3.950,-8.489,3.251
2812,2024-09-10T22:01:21.059+0100,3.807,-8.365,2.269
2812,2024-09-10T22:01:21.065+0100,3.984,-8.463,1.372
2812,2024-09-10T22:01:21.132+0100,4.738,-8.458,0.917
2812,2024-09-10T22:01:21.138+0100,5.401,-8.192,0.986
2812,2024-09-10T22:01:21.145+0100,5.619,-8.017,1.132
2812,2024-09-10T22:01:21.151+0100,5.370,-7.986,1.099
2812,2024-09-10T22:01:21.157+0100,5.021,-8.192,1.032
2812,2024-09-10T22:01:21.228+0100,4.822,-8.243,0.962
2812,2024-09-10T22:01:21.234+0100,4.523,-8.293,0.943
2812,2024-09-10T22:01:21.241+0100,4.599,-8.480,0.895
2812,2024-09-10T22:01:21.248+0100,5.057,-8.781,0.852
2812,2024-09-10T22:01:21.254+0100,5.543,-9.076,0.893
2812,2024-09-10T22:01:21.323+0100,5.705,-8.937,0.965
2812,2024-09-10T22:01:21.330+0100,5.425,-8.566,1.056
2812,2024-09-10T22:01:21.336+0100,4.848,-8.504,1.135
2812,2024-09-10T22:01:21.343+0100,4.906,-8.688,1.206
2812,2024-09-10T22:01:21.350+0100,4.915,-9.076,1.046
2812,2024-09-10T22:01:21.421+0100,5.049,-9.061,0.780
2812,2024-09-10T22:01:21.428+0100,5.136,-8.815,0.474
2812,2024-09-10T22:01:21.435+0100,5.066,-8.650,0.191
2812,2024-09-10T22:01:21.441+0100,5.346,-9.124,-0.100
2812,2024-09-10T22:01:21.448+0100,5.069,-9.234,-0.148
2812,2024-09-10T22:01:21.514+0100,4.523,-9.064,0.036
2812,2024-09-10T22:01:21.521+0100,4.307,-9.104,0.481
2812,2024-09-10T22:01:21.528+0100,4.482,-9.030,0.634
2812,2024-09-10T22:01:21.535+0100,4.298,-8.745,0.498
2812,2024-09-10T22:01:21.541+0100,3.996,-8.501,0.287
2812,2024-09-10T22:01:21.610+0100,3.551,-8.717,0.213
2812,2024-09-10T22:01:21.616+0100,3.970,-9.009,0.021
2812,2024-09-10T22:01:21.623+0100,4.410,-8.606,-0.033
2812,2024-09-10T22:01:21.629+0100,4.427,-8.118,0.083
2812,2024-09-10T22:01:21.635+0100,4.073,-8.053,0.208
2812,2024-09-10T22:01:21.703+0100,3.970,-8.106,0.107
2812,2024-09-10T22:01:21.710+0100,4.233,-9.085,0.048
2812,2024-09-10T22:01:21.716+0100,4.657,-9.255,0.206
2812,2024-09-10T22:01:21.723+0100,5.365,-9.186,0.325
2812,2024-09-10T22:01:21.730+0100,5.346,-8.822,0.390
2812,2024-09-10T22:01:21.804+0100,4.994,-8.599,0.914
2812,2024-09-10T22:01:21.810+0100,5.073,-8.786,1.099
2812,2024-09-10T22:01:21.817+0100,5.090,-8.884,1.211
2812,2024-09-10T22:01:21.824+0100,5.054,-8.791,1.355
2812,2024-09-10T22:01:21.830+0100,4.870,-8.602,1.604
2812,2024-09-10T22:01:21.897+0100,4.760,-8.628,1.965
2812,2024-09-10T22:01:21.904+0100,4.652,-8.652,2.109
2812,2024-09-10T22:01:21.910+0100,4.664,-8.769,1.965
2812,2024-09-10T22:01:21.917+0100,4.657,-8.803,1.683
2812,2024-09-10T22:01:21.923+0100,4.774,-8.690,1.515
2812,2024-09-10T22:01:21.994+0100,4.843,-8.590,1.546
2812,2024-09-10T22:01:22.001+0100,4.645,-8.384,1.554
2812,2024-09-10T22:01:22.008+0100,3.900,-7.816,1.475
2812,2024-09-10T22:01:22.014+0100,3.795,-7.874,1.417
2812,2024-09-10T22:01:22.020+0100,3.936,-8.348,1.319
2812,2024-09-10T22:01:22.087+0100,4.439,-8.456,1.197
2812,2024-09-10T22:01:22.093+0100,5.018,-8.513,1.029
2812,2024-09-10T22:01:22.100+0100,5.061,-8.724,0.823
2812,2024-09-10T22:01:22.106+0100,4.518,-9.200,0.912
2812,2024-09-10T22:01:22.112+0100,5.377,-9.315,0.874
2812,2024-09-10T22:01:22.183+0100,5.667,-9.224,0.950
2812,2024-09-10T22:01:22.189+0100,5.488,-9.100,0.998
2812,2024-09-10T22:01:22.196+0100,4.913,-8.920,0.960
2812,2024-09-10T22:01:22.203+0100,4.441,-8.836,0.819
2812,2024-09-10T22:01:22.209+0100,4.389,-8.911,0.644
2812,2024-09-10T22:01:22.280+0100,4.434,-8.911,0.481
2812,2024-09-10T22:01:22.287+0100,4.317,-9.057,0.323
2812,2024-09-10T22:01:22.294+0100,4.319,-9.215,0.079
2812,2024-09-10T22:01:22.301+0100,4.231,-9.028,-0.121
2812,2024-09-10T22:01:22.307+0100,4.056,-8.882,-0.129
2812,2024-09-10T22:01:22.374+0100,4.120,-9.193,-0.002
2812,2024-09-10T22:01:22.381+0100,4.259,-9.172,0.292
2812,2024-09-10T22:01:22.387+0100,4.417,-8.992,0.555
2812,2024-09-10T22:01:22.394+0100,4.647,-8.963,0.713
2812,2024-09-10T22:01:22.401+0100,4.609,-9.102,0.790
2812,2024-09-10T22:01:22.467+0100,4.470,-9.176,0.842
2812,2024-09-10T22:01:22.473+0100,4.633,-9.241,0.977
2812,2024-09-10T22:01:22.480+0100,4.365,-8.992,1.250
2812,2024-09-10T22:01:22.487+0100,4.417,-8.975,1.654
2812,2024-09-10T22:01:22.493+0100,4.480,-9.002,1.846
2812,2024-09-10T22:01:22.564+0100,4.439,-8.956,2.013
2812,2024-09-10T22:01:22.570+0100,4.841,-8.594,2.061
2812,2024-09-10T22:01:22.576+0100,5.011,-8.329,2.009
2812,2024-09-10T22:01:22.583+0100,5.083,-8.171,1.922
2812,2024-09-10T22:01:22.589+0100,4.946,-8.257,1.860
2812,2024-09-10T22:01:22.660+0100,4.879,-8.470,1.879
2812,2024-09-10T22:01:22.666+0100,4.664,-8.542,1.827
2812,2024-09-10T22:01:22.672+0100,4.575,-8.470,1.664
2812,2024-09-10T22:01:22.679+0100,4.250,-8.496,1.458
2812,2024-09-10T22:01:22.686+0100,3.962,-8.470,1.257
2812,2024-09-10T22:01:22.756+0100,4.159,-8.338,1.087
2812,2024-09-10T22:01:22.762+0100,3.677,-8.482,0.981
2812,2024-09-10T22:01:22.769+0100,3.852,-8.381,0.862
2812,2024-09-10T22:01:22.776+0100,4.554,-8.434,0.718
2812,2024-09-10T22:01:22.782+0100,4.930,-8.379,0.692
2812,2024-09-10T22:01:22.851+0100,5.126,-8.408,0.725
2812,2024-09-10T22:01:22.857+0100,5.102,-8.494,0.735
2812,2024-09-10T22:01:22.864+0100,4.812,-8.583,0.687
2812,2024-09-10T22:01:22.871+0100,4.654,-8.592,0.735
2812,2024-09-10T22:01:22.877+0100,4.602,-8.587,0.780
2812,2024-09-10T22:01:22.947+0100,4.748,-8.676,0.945
2812,2024-09-10T22:01:22.954+0100,5.006,-8.872,1.261
2812,2024-09-10T22:01:22.960+0100,4.937,-8.803,1.465
2812,2024-09-10T22:01:22.967+0100,4.805,-8.911,1.659
2812,2024-09-10T22:01:22.973+0100,4.946,-9.224,1.458
2812,2024-09-10T22:01:23.044+0100,5.301,-9.365,1.185
2812,2024-09-10T22:01:23.054+0100,5.284,-9.380,0.969
2812,2024-09-10T22:01:23.062+0100,5.061,-9.200,0.883
2812,2024-09-10T22:01:23.076+0100,4.724,-9.148,1.005
2812,2024-09-10T22:01:23.083+0100,4.283,-9.028,1.077
2812,2024-09-10T22:01:23.137+0100,4.125,-8.982,0.996
2812,2024-09-10T22:01:23.143+0100,4.216,-9.097,0.730
2812,2024-09-10T22:01:23.150+0100,4.305,-9.183,0.342
2812,2024-09-10T22:01:23.156+0100,4.355,-9.346,0.117
2812,2024-09-10T22:01:23.163+0100,4.561,-9.195,0.244
2812,2024-09-10T22:01:23.233+0100,4.506,-9.090,0.534
2812,2024-09-10T22:01:23.240+0100,4.319,-8.889,0.948
2812,2024-09-10T22:01:23.246+0100,4.183,-8.772,1.125
2812,2024-09-10T22:01:23.253+0100,4.039,-8.812,1.087
2812,2024-09-10T22:01:23.259+0100,4.221,-8.956,1.029
2812,2024-09-10T22:01:23.326+0100,4.468,-9.095,0.977
2812,2024-09-10T22:01:23.333+0100,4.738,-9.258,0.921
2812,2024-09-10T22:01:23.339+0100,4.846,-9.313,0.953
2812,2024-09-10T22:01:23.346+0100,4.887,-9.140,0.787
2812,2024-09-10T22:01:23.353+0100,4.269,-8.997,0.838
2812,2024-09-10T22:01:23.424+0100,4.106,-9.188,0.850
2812,2024-09-10T22:01:23.430+0100,3.654,-9.263,0.811
2812,2024-09-10T22:01:23.437+0100,3.400,-9.167,0.656
2812,2024-09-10T22:01:23.444+0100,3.144,-9.028,0.459
2812,2024-09-10T22:01:23.450+0100,3.247,-9.006,0.304
2812,2024-09-10T22:01:23.521+0100,3.706,-9.076,0.048
2812,2024-09-10T22:01:23.528+0100,3.960,-9.100,-0.045
2812,2024-09-10T22:01:23.535+0100,3.989,-8.908,-0.105
2812,2024-09-10T22:01:23.541+0100,4.041,-8.654,-0.131
2812,2024-09-10T22:01:23.547+0100,3.984,-8.779,-0.133
2812,2024-09-10T22:01:23.613+0100,4.341,-9.033,-0.184
2812,2024-09-10T22:01:23.620+0100,4.439,-9.119,-0.105
2812,2024-09-10T22:01:23.626+0100,4.614,-9.119,-0.021
2812,2024-09-10T22:01:23.633+0100,4.504,-8.970,0.184
2812,2024-09-10T22:01:23.639+0100,4.365,-8.966,0.354
2812,2024-09-10T22:01:23.710+0100,4.262,-8.891,0.390
2812,2024-09-10T22:01:23.717+0100,4.195,-8.729,0.371
2812,2024-09-10T22:01:23.723+0100,4.137,-8.413,0.342
2812,2024-09-10T22:01:23.730+0100,4.034,-8.499,0.313
2812,2024-09-10T22:01:23.737+0100,4.085,-8.961,0.287
2812,2024-09-10T22:01:23.806+0100,3.926,-9.040,0.249
2812,2024-09-10T22:01:23.813+0100,3.792,-8.968,0.105
2812,2024-09-10T22:01:23.820+0100,3.651,-9.289,0.072
2812,2024-09-10T22:01:23.826+0100,3.723,-9.428,-0.004
2812,2024-09-10T22:01:23.833+0100,3.776,-9.301,-0.121
2812,2024-09-10T22:01:23.904+0100,3.701,-9.049,-0.346
2812,2024-09-10T22:01:23.910+0100,3.637,-8.966,-0.481
2812,2024-09-10T22:01:23.917+0100,3.864,-9.131,-0.749
2812,2024-09-10T22:01:23.924+0100,3.756,-9.248,-0.833
2812,2024-09-10T22:01:23.930+0100,3.867,-9.411,-0.847
2812,2024-09-10T22:01:23.995+0100,3.886,-9.447,-0.876
2812,2024-09-10T22:01:24.002+0100,3.938,-9.344,-0.852
2812,2024-09-10T22:01:24.008+0100,3.967,-9.318,-0.751
2812,2024-09-10T22:01:24.015+0100,4.104,-9.502,-0.672
2812,2024-09-10T22:01:24.021+0100,4.154,-9.492,-0.710
2812,2024-09-10T22:01:24.094+0100,3.795,-9.514,-0.852
2812,2024-09-10T22:01:24.100+0100,3.230,-9.569,-1.031
2812,2024-09-10T22:01:24.106+0100,2.641,-9.672,-1.249
2812,2024-09-10T22:01:24.113+0100,2.294,-9.662,-1.383
2812,2024-09-10T22:01:24.120+0100,2.303,-9.535,-1.366
2812,2024-09-10T22:01:24.186+0100,2.533,-9.545,-1.165
2812,2024-09-10T22:01:24.193+0100,2.871,-9.600,-0.897
2812,2024-09-10T22:01:24.199+0100,3.247,-9.435,-0.622
2812,2024-09-10T22:01:24.206+0100,3.622,-9.251,-0.399
2812,2024-09-10T22:01:24.213+0100,5.035,-9.203,1.355
2812,2024-09-10T22:01:24.286+0100,3.247,-9.365,-1.536
2812,2024-09-10T22:01:24.293+0100,3.919,-9.459,-0.279
2812,2024-09-10T22:01:24.299+0100,3.519,-9.409,-0.634
2812,2024-09-10T22:01:24.306+0100,3.357,-9.449,-0.449
2812,2024-09-10T22:01:24.312+0100,3.302,-9.399,-0.445
2812,2024-09-10T22:01:24.380+0100,3.208,-9.397,-0.452
2812,2024-09-10T22:01:24.387+0100,3.141,-9.428,-0.358
2812,2024-09-10T22:01:24.394+0100,3.282,-9.492,-0.370
2812,2024-09-10T22:01:24.401+0100,3.381,-9.670,-0.497
2812,2024-09-10T22:01:24.407+0100,3.352,-9.619,-0.627
2812,2024-09-10T22:01:24.476+0100,3.211,-9.490,-0.737
2812,2024-09-10T22:01:24.482+0100,3.100,-9.531,-0.792
2812,2024-09-10T22:01:24.488+0100,3.146,-9.540,-0.792
2812,2024-09-10T22:01:24.495+0100,3.215,-9.452,-0.806
2812,2024-09-10T22:01:24.501+0100,3.115,-9.370,-0.895
2812,2024-09-10T22:01:24.571+0100,2.892,-9.461,-1.055
2812,2024-09-10T22:01:24.577+0100,2.605,-9.617,-1.196
2812,2024-09-10T22:01:24.584+0100,2.375,-9.665,-1.273
2812,2024-09-10T22:01:24.590+0100,2.270,-9.650,-1.256
2812,2024-09-10T22:01:24.597+0100,2.377,-9.626,-1.029
2812,2024-09-10T22:01:24.664+0100,3.783,-9.279,1.108
2812,2024-09-10T22:01:24.670+0100,3.369,-9.421,-0.423
2812,2024-09-10T22:01:24.677+0100,3.663,-9.471,-0.765
2812,2024-09-10T22:01:24.683+0100,3.761,-9.449,-0.686
2812,2024-09-10T22:01:24.690+0100,4.099,-9.325,-0.703
2812,2024-09-10T22:01:24.759+0100,4.168,-8.954,-0.445
2812,2024-09-10T22:01:24.766+0100,4.185,-9.054,-0.308
2812,2024-09-10T22:01:24.772+0100,3.996,-9.186,-0.097
2812,2024-09-10T22:01:24.779+0100,3.709,-9.181,0.186
2812,2024-09-10T22:01:24.786+0100,3.591,-9.164,0.337
2812,2024-09-10T22:01:24.854+0100,3.677,-8.956,0.368
2812,2024-09-10T22:01:24.861+0100,3.627,-8.999,0.325
2812,2024-09-10T22:01:24.868+0100,3.563,-9.181,0.230
2812,2024-09-10T22:01:24.874+0100,3.622,-9.289,0.103
2812,2024-09-10T22:01:24.881+0100,3.663,-9.222,-0.054
2812,2024-09-10T22:01:24.953+0100,3.625,-9.126,-0.260
2812,2024-09-10T22:01:24.960+0100,3.627,-9.119,-0.315
2812,2024-09-10T22:01:24.966+0100,3.862,-9.138,-0.375
2812,2024-09-10T22:01:24.973+0100,3.663,-9.207,-0.301
2812,2024-09-10T22:01:24.979+0100,3.519,-9.368,-0.291
2812,2024-09-10T22:01:25.046+0100,3.290,-9.318,-0.356
2812,2024-09-10T22:01:25.053+0100,3.019,-9.306,-0.363
2812,2024-09-10T22:01:25.059+0100,2.823,-9.401,-0.363
2812,2024-09-10T22:01:25.066+0100,3.060,-9.641,-0.706
2812,2024-09-10T22:01:25.072+0100,3.163,-9.545,-0.789
2812,2024-09-10T22:01:25.142+0100,3.347,-9.593,-0.801
2812,2024-09-10T22:01:25.149+0100,3.273,-9.655,-0.720
2812,2024-09-10T22:01:25.155+0100,3.163,-9.665,-0.672
2812,2024-09-10T22:01:25.162+0100,3.230,-9.638,-0.710
2812,2024-09-10T22:01:25.169+0100,3.395,-9.447,-0.670
2812,2024-09-10T22:01:25.239+0100,3.539,-9.442,-0.521
2812,2024-09-10T22:01:25.246+0100,3.658,-9.437,-0.418
2812,2024-09-10T22:01:25.253+0100,3.807,-9.425,-0.366
2812,2024-09-10T22:01:25.259+0100,3.912,-9.284,-0.332
2812,2024-09-10T22:01:25.266+0100,3.953,-9.128,-0.275
2812,2024-09-10T22:01:25.334+0100,3.996,-9.116,-0.220
2812,2024-09-10T22:01:25.340+0100,3.960,-9.145,-0.193
2812,2024-09-10T22:01:25.347+0100,4.092,-9.346,-0.093
2812,2024-09-10T22:01:25.353+0100,4.070,-9.418,0.024
2812,2024-09-10T22:01:25.360+0100,4.152,-9.526,0.009
2812,2024-09-10T22:01:25.426+0100,3.986,-9.614,-0.114
2812,2024-09-10T22:01:25.435+0100,3.316,-9.377,-0.366
2812,2024-09-10T22:01:25.443+0100,2.636,-9.188,-0.528
2812,2024-09-10T22:01:25.456+0100,2.133,-9.160,-0.581
2812,2024-09-10T22:01:25.463+0100,1.903,-9.205,-0.569
2812,2024-09-10T22:01:25.523+0100,1.961,-9.222,-0.564
2812,2024-09-10T22:01:25.531+0100,2.145,-9.155,-0.718
2812,2024-09-10T22:01:25.537+0100,2.499,-9.140,-1.017
2812,2024-09-10T22:01:25.544+0100,2.993,-9.219,-1.225
2812,2024-09-10T22:01:25.550+0100,3.340,-9.356,-1.252
2812,2024-09-10T22:01:25.618+0100,3.407,-9.471,-1.156
2812,2024-09-10T22:01:25.624+0100,3.361,-9.514,-1.034
2812,2024-09-10T22:01:25.631+0100,3.354,-9.322,-1.070
2812,2024-09-10T22:01:25.637+0100,3.239,-9.133,-0.976
2812,2024-09-10T22:01:25.644+0100,3.029,-9.109,-0.533
2812,2024-09-10T22:01:25.715+0100,2.866,-9.181,-0.112
2812,2024-09-10T22:01:25.721+0100,2.916,-9.061,0.062
2812,2024-09-10T22:01:25.727+0100,3.388,-9.006,0.002
2812,2024-09-10T22:01:25.733+0100,3.761,-9.078,-0.370
2812,2024-09-10T22:01:25.740+0100,3.745,-9.066,-0.777
2812,2024-09-10T22:01:25.809+0100,3.100,-9.114,-0.730
2812,2024-09-10T22:01:25.816+0100,2.521,-9.251,-0.222
2812,2024-09-10T22:01:25.822+0100,1.915,-9.483,0.165
2812,2024-09-10T22:01:25.829+0100,1.767,-9.387,0.349
2812,2024-09-10T22:01:25.836+0100,2.095,-9.385,0.146
2812,2024-09-10T22:01:25.907+0100,2.492,-9.552,-0.188
2812,2024-09-10T22:01:25.913+0100,2.892,-9.576,-0.263
2812,2024-09-10T22:01:25.920+0100,3.256,-9.646,-0.193
2812,2024-09-10T22:01:25.927+0100,3.488,-9.744,-0.296
2812,2024-09-10T22:01:25.933+0100,3.610,-9.471,-0.313
2812,2024-09-10T22:01:26.001+0100,3.943,-9.409,-0.593
2812,2024-09-10T22:01:26.007+0100,3.926,-9.562,-0.825
2812,2024-09-10T22:01:26.013+0100,3.733,-9.741,-0.813
2812,2024-09-10T22:01:26.019+0100,3.560,-9.799,-0.856
2812,2024-09-10T22:01:26.026+0100,3.366,-9.897,-1.029
2812,2024-09-10T22:01:26.099+0100,2.839,-11.080,-0.895
2812,2024-09-10T22:01:26.106+0100,2.619,-13.230,-0.622
2812,2024-09-10T22:01:26.112+0100,2.523,-14.743,-0.983
2812,2024-09-10T22:01:26.119+0100,1.401,-12.375,-1.955
2812,2024-09-10T22:01:26.126+0100,0.507,-8.520,-2.169
2812,2024-09-10T22:01:26.193+0100,0.814,-7.220,-1.295
2812,2024-09-10T22:01:26.200+0100,1.286,-8.068,-0.148
2812,2024-09-10T22:01:26.207+0100,1.257,-9.488,0.356
2812,2024-09-10T22:01:26.214+0100,1.214,-10.654,0.565
