2807,2024-09-06T14:36:11.215+0100,0.256,-0.187,10.116
2807,2024-09-06T14:36:11.374+0100,0.251,-0.170,10.113
2807,2024-09-06T14:36:11.535+0100,0.273,-0.160,10.104
2807,2024-09-06T14:36:11.696+0100,0.251,-0.165,10.092
2807,2024-09-06T14:36:11.856+0100,0.254,-0.158,10.106
2807,2024-09-06T14:36:12.013+0100,0.278,-0.189,10.082
2807,2024-09-06T14:36:12.176+0100,0.271,-0.208,10.106
2807,2024-09-06T14:36:12.334+0100,0.273,-0.204,10.104
2807,2024-09-06T14:36:12.496+0100,0.273,-0.172,10.094
2807,2024-09-06T14:36:12.656+0100,0.266,-0.170,10.108
2807,2024-09-06T14:36:12.812+0100,0.263,-0.168,10.106
2807,2024-09-06T14:36:12.976+0100,0.259,-0.175,10.099
2807,2024-09-06T14:36:13.136+0100,0.273,-0.184,10.099
2807,2024-09-06T14:36:13.296+0100,0.297,-0.189,10.266
2807,2024-09-06T14:36:13.453+0100,0.314,-0.151,10.051
2807,2024-09-06T14:36:13.616+0100,0.266,-0.153,10.125
2807,2024-09-06T14:36:13.775+0100,0.287,-0.235,10.092
2807,2024-09-06T14:36:13.932+0100,0.206,-0.204,10.118
2807,2024-09-06T14:36:14.095+0100,0.230,-0.211,10.118
2807,2024-09-06T14:36:14.253+0100,0.266,-0.175,10.130
2807,2024-09-06T14:36:14.414+0100,0.259,-0.163,10.101
2807,2024-09-06T14:36:14.573+0100,0.273,-0.168,10.108
2807,2024-09-06T14:36:14.735+0100,0.316,-0.148,10.096
2807,2024-09-06T14:36:14.893+0100,0.338,-0.180,10.104
2807,2024-09-06T14:36:15.056+0100,0.321,-0.141,10.104
2807,2024-09-06T14:36:15.212+0100,0.283,-0.172,10.087
2807,2024-09-06T14:36:15.375+0100,0.227,-0.165,10.106
2807,2024-09-06T14:36:15.536+0100,0.223,-0.175,10.127
2807,2024-09-06T14:36:15.695+0100,0.244,-0.206,10.101
2807,2024-09-06T14:36:15.855+0100,0.381,-0.189,10.087
2807,2024-09-06T14:36:16.016+0100,0.385,-0.259,10.099
2807,2024-09-06T14:36:16.176+0100,0.283,-0.199,10.116
2807,2024-09-06T14:36:16.333+0100,0.232,-0.129,10.101
2807,2024-09-06T14:36:16.496+0100,0.278,-0.053,10.099
2807,2024-09-06T14:36:16.653+0100,0.275,-0.127,10.094
2807,2024-09-06T14:36:16.816+0100,0.259,-0.192,10.084
2807,2024-09-06T14:36:16.972+0100,0.242,-0.302,10.190
2807,2024-09-06T14:36:17.132+0100,0.261,-0.309,10.156
2807,2024-09-06T14:36:17.291+0100,0.211,-0.192,10.084
2807,2024-09-06T14:36:17.453+0100,0.330,-0.043,10.084
2807,2024-09-06T14:36:17.613+0100,0.376,-0.029,10.099
2807,2024-09-06T14:36:17.773+0100,0.357,-0.098,10.084
2807,2024-09-06T14:36:17.932+0100,0.330,-0.196,10.065
2807,2024-09-06T14:36:18.096+0100,0.294,-0.220,10.135
2807,2024-09-06T14:36:18.253+0100,0.275,-0.177,10.099
2807,2024-09-06T14:36:18.412+0100,0.129,-0.038,10.092
2807,2024-09-06T14:36:18.572+0100,0.206,-0.084,10.082
2807,2024-09-06T14:36:18.733+0100,0.330,-0.244,10.130
2807,2024-09-06T14:36:18.896+0100,0.345,-0.271,10.084
2807,2024-09-06T14:36:19.052+0100,0.297,-0.175,10.101
2807,2024-09-06T14:36:19.216+0100,0.256,-0.098,10.132
2807,2024-09-06T14:36:19.373+0100,0.239,-0.081,10.087
2807,2024-09-06T14:36:19.535+0100,0.220,-0.103,10.118
2807,2024-09-06T14:36:19.696+0100,0.256,-0.220,10.096
2807,2024-09-06T14:36:19.856+0100,0.287,-0.294,10.106
2807,2024-09-06T14:36:20.016+0100,0.297,-0.194,10.089
2807,2024-09-06T14:36:20.175+0100,0.249,-0.117,10.101
2807,2024-09-06T14:36:20.336+0100,0.261,-0.139,10.096
2807,2024-09-06T14:36:20.493+0100,0.330,-0.175,10.084
2807,2024-09-06T14:36:20.654+0100,0.364,-0.211,10.027
2807,2024-09-06T14:36:20.812+0100,0.314,-0.213,10.072
2807,2024-09-06T14:36:20.973+0100,0.230,-0.151,10.127
2807,2024-09-06T14:36:21.132+0100,0.218,-0.101,10.106
2807,2024-09-06T14:36:21.293+0100,0.235,-0.144,10.094
2807,2024-09-06T14:36:21.456+0100,0.268,-0.223,10.096
2807,2024-09-06T14:36:21.614+0100,0.314,-0.223,10.139
2807,2024-09-06T14:36:21.774+0100,0.409,-0.192,10.084
2807,2024-09-06T14:36:21.932+0100,0.438,-0.091,10.065
2807,2024-09-06T14:36:22.096+0100,0.347,-0.091,10.108
2807,2024-09-06T14:36:22.255+0100,0.275,-0.156,10.056
2807,2024-09-06T14:36:22.413+0100,0.206,-0.235,10.060
2807,2024-09-06T14:36:22.573+0100,0.189,-0.232,10.235
2807,2024-09-06T14:36:22.735+0100,0.256,-0.297,10.099
2807,2024-09-06T14:36:22.894+0100,0.189,-0.160,10.022
2807,2024-09-06T14:36:23.054+0100,0.084,-0.136,10.161
2807,2024-09-06T14:36:23.216+0100,0.117,-0.093,10.092
2807,2024-09-06T14:36:23.376+0100,0.261,-0.151,10.144
2807,2024-09-06T14:36:23.535+0100,0.371,-0.230,10.010
2807,2024-09-06T14:36:23.695+0100,0.378,-0.239,10.120
2807,2024-09-06T14:36:23.853+0100,0.354,-0.244,10.144
2807,2024-09-06T14:36:24.015+0100,0.230,-0.151,10.077
2807,2024-09-06T14:36:24.176+0100,0.189,-0.084,10.135
2807,2024-09-06T14:36:24.333+0100,0.187,-0.165,10.108
2807,2024-09-06T14:36:24.493+0100,0.285,-0.249,10.094
2807,2024-09-06T14:36:24.656+0100,0.306,-0.184,10.135
2807,2024-09-06T14:36:24.814+0100,0.280,-0.117,10.096
2807,2024-09-06T14:36:24.973+0100,0.273,-0.139,10.092
2807,2024-09-06T14:36:25.136+0100,0.287,-0.091,10.106
2807,2024-09-06T14:36:25.292+0100,0.338,-0.160,10.094
2807,2024-09-06T14:36:25.455+0100,0.333,-0.225,10.077
2807,2024-09-06T14:36:25.616+0100,0.302,-0.223,10.106
