2830,2024-09-03T14:29:32.308+0100,9.070,-2.317,-2.818
2830,2024-09-03T14:29:32.443+0100,9.079,-2.315,-2.818
2830,2024-09-03T14:29:32.577+0100,9.072,-2.325,-2.820
2830,2024-09-03T14:29:32.709+0100,9.080,-2.315,-2.818
2830,2024-09-03T14:29:32.842+0100,9.078,-2.322,-2.821
2830,2024-09-03T14:29:32.976+0100,9.079,-2.320,-2.819
2830,2024-09-03T14:29:33.109+0100,9.088,-2.322,-2.821
2830,2024-09-03T14:29:33.240+0100,9.070,-2.321,-2.817
2830,2024-09-03T14:29:33.372+0100,9.080,-2.317,-2.818
2830,2024-09-03T14:29:33.505+0100,9.075,-2.326,-2.821
2830,2024-09-03T14:29:33.642+0100,9.074,-2.313,-2.819
2830,2024-09-03T14:29:33.773+0100,9.075,-2.316,-2.818
2830,2024-09-03T14:29:33.903+0100,9.073,-2.317,-2.819
