2811,2024-09-10T21:04:35.329+0100,-0.014,3.316,9.153
2811,2024-09-10T21:04:35.346+0100,-0.014,3.259,9.448
2811,2024-09-10T21:04:35.365+0100,-0.143,3.285,9.254
2811,2024-09-10T21:04:35.384+0100,-0.181,3.366,8.909
2811,2024-09-10T21:04:35.403+0100,-0.097,3.457,8.926
2811,2024-09-10T21:04:35.421+0100,-0.061,3.409,9.285
2811,2024-09-10T21:04:35.441+0100,-0.071,3.342,9.448
2811,2024-09-10T21:04:35.461+0100,-0.107,3.340,9.263
2811,2024-09-10T21:04:35.480+0100,-0.073,3.433,8.914
2811,2024-09-10T21:04:35.499+0100,-0.057,3.556,8.792
2811,2024-09-10T21:04:35.518+0100,-0.181,3.553,8.906
2811,2024-09-10T21:04:35.537+0100,-0.260,3.369,9.045
2811,2024-09-10T21:04:35.556+0100,-0.229,3.316,9.160
2811,2024-09-10T21:04:35.580+0100,-0.136,3.426,9.227
2811,2024-09-10T21:04:35.594+0100,-0.014,3.532,9.282
2811,2024-09-10T21:04:35.614+0100,-0.025,3.520,9.251
2811,2024-09-10T21:04:35.634+0100,-0.090,3.465,9.232
2811,2024-09-10T21:04:35.656+0100,-0.093,3.412,9.244
2811,2024-09-10T21:04:35.672+0100,-0.071,3.386,9.208
2811,2024-09-10T21:04:35.691+0100,-0.054,3.354,9.201
2811,2024-09-10T21:04:35.710+0100,-0.042,3.318,9.158
2811,2024-09-10T21:04:35.730+0100,0.007,3.275,9.160
2811,2024-09-10T21:04:35.749+0100,-0.009,3.302,9.041
2811,2024-09-10T21:04:35.768+0100,-0.016,3.342,8.914
2811,2024-09-10T21:04:35.789+0100,-0.078,3.318,8.911
2811,2024-09-10T21:04:35.805+0100,-0.131,3.302,9.002
2811,2024-09-10T21:04:35.826+0100,-0.138,3.263,9.155
2811,2024-09-10T21:04:35.844+0100,-0.078,3.299,9.158
2811,2024-09-10T21:04:35.863+0100,0.009,3.421,9.012
2811,2024-09-10T21:04:35.882+0100,0.038,3.548,8.839
2811,2024-09-10T21:04:35.902+0100,0.014,3.556,8.856
2811,2024-09-10T21:04:35.921+0100,0.045,3.534,9.158
2811,2024-09-10T21:04:35.940+0100,-0.014,3.500,9.244
2811,2024-09-10T21:04:35.959+0100,-0.198,3.472,9.076
2811,2024-09-10T21:04:35.978+0100,-0.246,3.419,8.988
2811,2024-09-10T21:04:35.997+0100,-0.222,3.448,9.045
2811,2024-09-10T21:04:36.017+0100,-0.143,3.491,9.170
2811,2024-09-10T21:04:36.035+0100,-0.093,3.505,9.139
2811,2024-09-10T21:04:36.054+0100,-0.009,3.551,9.170
2811,2024-09-10T21:04:36.075+0100,-0.071,3.486,9.112
2811,2024-09-10T21:04:36.090+0100,-0.315,3.532,9.132
2811,2024-09-10T21:04:36.110+0100,-0.236,3.407,9.208
2811,2024-09-10T21:04:36.129+0100,-0.255,3.433,9.278
2811,2024-09-10T21:04:36.148+0100,-0.224,3.412,9.182
2811,2024-09-10T21:04:36.167+0100,-0.291,3.426,9.021
2811,2024-09-10T21:04:36.186+0100,-0.385,3.383,8.978
2811,2024-09-10T21:04:36.206+0100,-0.370,3.326,9.033
2811,2024-09-10T21:04:36.224+0100,-0.382,3.333,9.074
2811,2024-09-10T21:04:36.244+0100,-0.320,3.340,9.048
2811,2024-09-10T21:04:36.261+0100,-0.330,3.345,9.014
2811,2024-09-10T21:04:36.281+0100,-0.320,3.354,9.048
2811,2024-09-10T21:04:36.301+0100,-0.313,3.347,9.076
2811,2024-09-10T21:04:36.322+0100,-0.325,3.333,9.029
2811,2024-09-10T21:04:36.339+0100,-0.303,3.381,8.959
2811,2024-09-10T21:04:36.358+0100,-0.251,3.400,8.892
2811,2024-09-10T21:04:36.377+0100,-0.282,3.388,9.033
2811,2024-09-10T21:04:36.396+0100,-0.231,3.364,9.246
2811,2024-09-10T21:04:36.415+0100,-0.263,3.395,9.347
2811,2024-09-10T21:04:36.434+0100,-0.234,3.397,9.306
2811,2024-09-10T21:04:36.453+0100,-0.251,3.412,9.273
2811,2024-09-10T21:04:36.473+0100,-0.255,3.400,9.402
2811,2024-09-10T21:04:36.492+0100,-0.370,3.318,9.438
2811,2024-09-10T21:04:36.511+0100,-0.401,3.275,9.390
2811,2024-09-10T21:04:36.529+0100,-0.389,3.283,9.222
2811,2024-09-10T21:04:36.549+0100,-0.258,3.206,9.033
2811,2024-09-10T21:04:36.568+0100,-0.073,3.223,8.736
2811,2024-09-10T21:04:36.587+0100,0.024,3.400,8.552
2811,2024-09-10T21:04:36.606+0100,-0.011,3.639,8.715
2811,2024-09-10T21:04:36.625+0100,0.079,3.498,9.079
2811,2024-09-10T21:04:36.644+0100,0.093,3.165,9.129
2811,2024-09-10T21:04:36.663+0100,-0.145,2.914,8.911
2811,2024-09-10T21:04:36.681+0100,-0.253,3.055,8.507
2811,2024-09-10T21:04:36.701+0100,-0.191,3.457,8.214
2811,2024-09-10T21:04:36.721+0100,-0.413,3.888,8.672
2811,2024-09-10T21:04:36.741+0100,-0.097,3.577,9.318
2811,2024-09-10T21:04:36.760+0100,0.062,3.275,9.500
2811,2024-09-10T21:04:36.778+0100,0.062,3.273,9.486
2811,2024-09-10T21:04:36.798+0100,-0.112,3.388,9.431
2811,2024-09-10T21:04:36.816+0100,-0.780,3.510,9.766
2811,2024-09-10T21:04:36.835+0100,-0.976,3.242,10.269
2811,2024-09-10T21:04:36.855+0100,-0.753,3.041,10.329
2811,2024-09-10T21:04:36.873+0100,-0.387,3.244,9.931
2811,2024-09-10T21:04:36.892+0100,-0.301,3.304,9.510
2811,2024-09-10T21:04:36.912+0100,-0.363,3.364,9.136
2811,2024-09-10T21:04:36.933+0100,-0.435,3.508,8.871
2811,2024-09-10T21:04:36.951+0100,-0.521,3.596,8.777
2811,2024-09-10T21:04:36.970+0100,-0.488,3.611,8.780
2811,2024-09-10T21:04:36.990+0100,-0.409,3.687,8.578
2811,2024-09-10T21:04:37.010+0100,-0.444,3.836,8.554
2811,2024-09-10T21:04:37.030+0100,-0.591,3.826,8.689
2811,2024-09-10T21:04:37.047+0100,-0.705,3.658,8.825
2811,2024-09-10T21:04:37.066+0100,-0.880,3.457,8.940
2811,2024-09-10T21:04:37.085+0100,-1.057,3.402,9.021
2811,2024-09-10T21:04:37.102+0100,-1.201,3.362,9.167
2811,2024-09-10T21:04:37.123+0100,-1.215,3.283,9.309
2811,2024-09-10T21:04:37.142+0100,-1.081,3.225,9.378
2811,2024-09-10T21:04:37.162+0100,-0.983,3.273,9.280
2811,2024-09-10T21:04:37.182+0100,-0.811,3.405,9.143
2811,2024-09-10T21:04:37.200+0100,-0.617,3.524,8.983
2811,2024-09-10T21:04:37.219+0100,-0.471,3.591,9.024
2811,2024-09-10T21:04:37.238+0100,-0.354,3.637,9.026
2811,2024-09-10T21:04:37.257+0100,-0.308,3.709,8.842
2811,2024-09-10T21:04:37.276+0100,-0.394,3.709,8.650
2811,2024-09-10T21:04:37.297+0100,-0.502,3.680,8.643
2811,2024-09-10T21:04:37.314+0100,-0.545,3.601,8.851
2811,2024-09-10T21:04:37.333+0100,-0.478,3.491,9.103
2811,2024-09-10T21:04:37.353+0100,-0.495,3.493,9.088
2811,2024-09-10T21:04:37.372+0100,-0.500,3.646,8.847
2811,2024-09-10T21:04:37.392+0100,-0.468,3.747,8.751
2811,2024-09-10T21:04:37.413+0100,-0.468,3.699,8.964
2811,2024-09-10T21:04:37.429+0100,-0.454,3.599,9.117
2811,2024-09-10T21:04:37.449+0100,-0.567,3.579,9.139
2811,2024-09-10T21:04:37.467+0100,-0.550,3.551,9.215
2811,2024-09-10T21:04:37.487+0100,-0.421,3.534,9.376
2811,2024-09-10T21:04:37.506+0100,-0.411,3.623,9.376
2811,2024-09-10T21:04:37.523+0100,-0.500,3.752,9.170
2811,2024-09-10T21:04:37.544+0100,-0.626,3.666,9.000
2811,2024-09-10T21:04:37.563+0100,-0.631,3.567,8.806
2811,2024-09-10T21:04:37.583+0100,-0.574,3.587,8.686
2811,2024-09-10T21:04:37.604+0100,-0.562,3.520,8.808
2811,2024-09-10T21:04:37.620+0100,-0.591,3.567,9.029
2811,2024-09-10T21:04:37.638+0100,-0.617,3.666,9.100
2811,2024-09-10T21:04:37.658+0100,-0.617,3.690,8.995
2811,2024-09-10T21:04:37.676+0100,-0.583,3.730,8.808
2811,2024-09-10T21:04:37.697+0100,-0.504,3.721,8.669
2811,2024-09-10T21:04:37.715+0100,-0.538,3.687,8.772
2811,2024-09-10T21:04:37.735+0100,-0.531,3.726,8.978
2811,2024-09-10T21:04:37.754+0100,-0.526,3.749,9.100
2811,2024-09-10T21:04:37.774+0100,-0.483,3.754,9.100
2811,2024-09-10T21:04:37.792+0100,-0.531,3.809,9.041
2811,2024-09-10T21:04:37.811+0100,-0.500,3.802,9.246
2811,2024-09-10T21:04:37.830+0100,-0.433,3.776,9.424
2811,2024-09-10T21:04:37.850+0100,-0.380,3.785,9.395
2811,2024-09-10T21:04:37.868+0100,-0.449,3.754,9.246
2811,2024-09-10T21:04:37.887+0100,-0.504,3.737,9.088
2811,2024-09-10T21:04:37.906+0100,-0.478,3.728,8.962
2811,2024-09-10T21:04:37.925+0100,-0.437,3.723,8.959
2811,2024-09-10T21:04:37.943+0100,-0.363,3.682,9.088
2811,2024-09-10T21:04:37.964+0100,-0.260,3.737,9.184
2811,2024-09-10T21:04:37.984+0100,-0.148,3.754,9.103
2811,2024-09-10T21:04:38.003+0100,-0.090,3.730,8.902
2811,2024-09-10T21:04:38.024+0100,0.009,3.735,8.669
2811,2024-09-10T21:04:38.041+0100,-0.021,3.740,8.420
2811,2024-09-10T21:04:38.059+0100,-0.203,3.819,8.332
2811,2024-09-10T21:04:38.081+0100,-0.416,3.929,8.550
2811,2024-09-10T21:04:38.097+0100,-0.519,3.893,9.143
2811,2024-09-10T21:04:38.117+0100,-0.543,3.694,9.800
2811,2024-09-10T21:04:38.136+0100,-0.576,3.551,9.936
2811,2024-09-10T21:04:38.155+0100,-0.636,3.613,9.512
2811,2024-09-10T21:04:38.174+0100,-0.581,3.737,9.062
2811,2024-09-10T21:04:38.193+0100,-0.397,3.833,8.969
2811,2024-09-10T21:04:38.213+0100,-0.126,3.833,9.088
2811,2024-09-10T21:04:38.231+0100,0.050,3.840,9.081
2811,2024-09-10T21:04:38.250+0100,-0.023,3.843,8.856
2811,2024-09-10T21:04:38.269+0100,-0.054,3.807,8.655
2811,2024-09-10T21:04:38.289+0100,-0.059,3.769,8.581
2811,2024-09-10T21:04:38.390+0100,-0.167,3.769,8.456
2811,2024-09-10T21:04:38.410+0100,-0.274,3.785,8.452
2811,2024-09-10T21:04:38.428+0100,-0.251,3.716,8.681
2811,2024-09-10T21:04:38.439+0100,-0.274,3.685,8.950
2811,2024-09-10T21:04:38.447+0100,-0.337,3.735,9.115
2811,2024-09-10T21:04:38.479+0100,-0.322,3.766,9.120
2811,2024-09-10T21:04:38.486+0100,-0.380,3.802,9.002
2811,2024-09-10T21:04:38.492+0100,-0.449,3.764,8.993
2811,2024-09-10T21:04:38.498+0100,-0.461,3.728,8.997
2811,2024-09-10T21:04:38.505+0100,-0.423,3.812,8.914
2811,2024-09-10T21:04:38.575+0100,-0.265,3.860,8.859
2811,2024-09-10T21:04:38.582+0100,-0.121,3.941,8.842
2811,2024-09-10T21:04:38.588+0100,-0.018,3.951,9.014
2811,2024-09-10T21:04:38.594+0100,-0.121,3.907,9.220
2811,2024-09-10T21:04:38.601+0100,-0.346,3.819,9.227
2811,2024-09-10T21:04:38.669+0100,-0.411,3.737,9.012
2811,2024-09-10T21:04:38.672+0100,-0.349,3.814,8.875
2811,2024-09-10T21:04:38.675+0100,-0.184,3.874,8.906
2811,2024-09-10T21:04:38.677+0100,-0.107,3.905,9.041
2811,2024-09-10T21:04:38.679+0100,-0.162,3.922,9.141
2811,2024-09-10T21:04:38.766+0100,-0.119,3.958,9.079
2811,2024-09-10T21:04:38.772+0100,-0.121,3.965,8.933
2811,2024-09-10T21:04:38.779+0100,-0.205,3.893,8.782
2811,2024-09-10T21:04:38.785+0100,-0.258,3.848,8.717
2811,2024-09-10T21:04:38.792+0100,-0.258,3.941,8.705
2811,2024-09-10T21:04:38.864+0100,-0.167,3.970,8.837
2811,2024-09-10T21:04:38.870+0100,-0.172,3.972,9.005
2811,2024-09-10T21:04:38.877+0100,-0.320,3.900,9.074
2811,2024-09-10T21:04:38.883+0100,-0.354,3.814,9.062
2811,2024-09-10T21:04:38.889+0100,-0.294,3.864,8.897
2811,2024-09-10T21:04:38.957+0100,-0.229,3.927,8.667
2811,2024-09-10T21:04:38.963+0100,-0.272,3.915,8.660
2811,2024-09-10T21:04:38.970+0100,-0.373,3.843,8.818
2811,2024-09-10T21:04:38.976+0100,-0.437,3.740,9.009
2811,2024-09-10T21:04:38.982+0100,-0.454,3.718,9.093
2811,2024-09-10T21:04:39.053+0100,-0.342,3.805,8.973
2811,2024-09-10T21:04:39.060+0100,-0.248,3.867,8.732
2811,2024-09-10T21:04:39.066+0100,-0.279,3.855,8.557
2811,2024-09-10T21:04:39.073+0100,-0.294,3.790,8.679
2811,2024-09-10T21:04:39.079+0100,-0.282,3.747,8.962
2811,2024-09-10T21:04:39.147+0100,-0.349,3.776,9.024
2811,2024-09-10T21:04:39.153+0100,-0.351,3.776,9.007
2811,2024-09-10T21:04:39.160+0100,-0.289,3.814,9.110
2811,2024-09-10T21:04:39.166+0100,-0.279,3.860,9.242
2811,2024-09-10T21:04:39.172+0100,-0.301,3.838,9.227
2811,2024-09-10T21:04:39.240+0100,-0.370,3.900,9.084
2811,2024-09-10T21:04:39.243+0100,-0.315,3.900,8.722
2811,2024-09-10T21:04:39.245+0100,-0.447,4.001,7.676
2811,2024-09-10T21:04:39.247+0100,-0.488,4.056,7.264
2811,2024-09-10T21:04:39.250+0100,0.177,3.917,9.637
2811,2024-09-10T21:04:39.363+0100,0.158,3.723,10.293
2811,2024-09-10T21:04:39.366+0100,-0.006,3.783,9.797
2811,2024-09-10T21:04:39.368+0100,-0.840,3.565,8.054
2811,2024-09-10T21:04:39.370+0100,-1.211,3.347,7.211
2811,2024-09-10T21:04:39.373+0100,-0.603,3.345,8.013
2811,2024-09-10T21:04:39.432+0100,-0.114,3.395,9.002
2811,2024-09-10T21:04:39.434+0100,-0.083,3.273,9.194
2811,2024-09-10T21:04:39.436+0100,-0.191,3.237,8.854
2811,2024-09-10T21:04:39.438+0100,0.041,3.601,8.610
2811,2024-09-10T21:04:39.441+0100,0.347,3.967,8.442
2811,2024-09-10T21:04:39.528+0100,1.389,4.173,9.158
2811,2024-09-10T21:04:39.530+0100,2.298,4.549,9.627
2811,2024-09-10T21:04:39.532+0100,1.992,4.803,8.741
2811,2024-09-10T21:04:39.534+0100,0.479,4.154,7.154
2811,2024-09-10T21:04:39.537+0100,-1.711,3.062,6.572
2811,2024-09-10T21:04:39.621+0100,-3.229,2.126,7.551
2811,2024-09-10T21:04:39.624+0100,-3.607,1.477,9.400
2811,2024-09-10T21:04:39.626+0100,-2.738,1.446,10.733
2811,2024-09-10T21:04:39.628+0100,-1.400,2.739,11.521
2811,2024-09-10T21:04:39.631+0100,1.008,3.891,11.358
2811,2024-09-10T21:04:39.719+0100,3.261,4.731,10.151
2811,2024-09-10T21:04:39.721+0100,3.752,5.473,8.416
2811,2024-09-10T21:04:39.723+0100,2.394,5.373,7.068
2811,2024-09-10T21:04:39.726+0100,0.220,4.133,6.749
2811,2024-09-10T21:04:39.728+0100,-1.543,2.425,7.633
2811,2024-09-10T21:04:39.821+0100,-2.860,0.963,9.143
2811,2024-09-10T21:04:39.840+0100,-2.944,0.467,10.523
2811,2024-09-10T21:04:39.854+0100,-1.041,1.221,11.650
2811,2024-09-10T21:04:39.864+0100,2.241,2.636,12.328
2811,2024-09-10T21:04:39.873+0100,4.968,4.125,11.930
2811,2024-09-10T21:04:39.911+0100,5.248,5.117,9.670
2811,2024-09-10T21:04:39.917+0100,2.835,5.145,6.718
2811,2024-09-10T21:04:39.924+0100,-0.308,4.034,5.645
2811,2024-09-10T21:04:39.930+0100,-2.422,2.069,6.816
2811,2024-09-10T21:04:39.936+0100,-3.794,0.584,8.502
2811,2024-09-10T21:04:40.005+0100,-3.634,0.388,10.298
2811,2024-09-10T21:04:40.011+0100,-1.201,1.334,11.648
2811,2024-09-10T21:04:40.017+0100,1.951,2.725,12.144
2811,2024-09-10T21:04:40.024+0100,4.116,4.145,11.246
2811,2024-09-10T21:04:40.030+0100,3.603,5.105,8.578
2811,2024-09-10T21:04:40.102+0100,0.919,4.638,6.146
2811,2024-09-10T21:04:40.109+0100,-1.824,2.820,6.335
2811,2024-09-10T21:04:40.115+0100,-3.684,0.357,7.939
2811,2024-09-10T21:04:40.121+0100,-3.727,-1.268,10.374
2811,2024-09-10T21:04:40.128+0100,-1.187,-0.839,13.233
2811,2024-09-10T21:04:40.198+0100,2.612,0.979,14.804
2811,2024-09-10T21:04:40.205+0100,6.041,3.223,13.846
2811,2024-09-10T21:04:40.211+0100,6.333,5.361,10.690
2811,2024-09-10T21:04:40.217+0100,3.524,6.347,6.179
2811,2024-09-10T21:04:40.224+0100,-1.531,5.184,4.005
2811,2024-09-10T21:04:40.297+0100,-5.877,1.781,4.551
2811,2024-09-10T21:04:40.303+0100,-7.467,-0.796,7.535
2811,2024-09-10T21:04:40.309+0100,-4.721,-1.630,11.930
2811,2024-09-10T21:04:40.316+0100,0.361,0.089,14.935
2811,2024-09-10T21:04:40.322+0100,3.776,2.648,14.945
2811,2024-09-10T21:04:40.388+0100,5.181,3.929,11.928
2811,2024-09-10T21:04:40.394+0100,4.800,4.839,7.970
2811,2024-09-10T21:04:40.401+0100,1.843,4.882,5.109
2811,2024-09-10T21:04:40.407+0100,-2.343,2.919,4.542
2811,2024-09-10T21:04:40.413+0100,-4.448,0.895,6.565
2811,2024-09-10T21:04:40.485+0100,-3.974,-0.310,10.123
2811,2024-09-10T21:04:40.491+0100,-1.409,0.194,12.701
2811,2024-09-10T21:04:40.498+0100,1.652,1.894,13.769
2811,2024-09-10T21:04:40.504+0100,3.996,3.472,12.266
2811,2024-09-10T21:04:40.510+0100,4.199,4.484,8.885
2811,2024-09-10T21:04:40.581+0100,1.882,4.231,5.569
2811,2024-09-10T21:04:40.587+0100,-2.085,2.789,4.628
2811,2024-09-10T21:04:40.593+0100,-5.259,0.263,6.289
2811,2024-09-10T21:04:40.600+0100,-5.872,-1.744,9.615
2811,2024-09-10T21:04:40.606+0100,-3.239,-1.045,12.898
2811,2024-09-10T21:04:40.675+0100,0.881,1.425,15.079
2811,2024-09-10T21:04:40.681+0100,4.480,3.632,14.406
2811,2024-09-10T21:04:40.688+0100,5.351,4.999,10.451
2811,2024-09-10T21:04:40.694+0100,2.588,5.198,6.009
2811,2024-09-10T21:04:40.700+0100,-1.879,3.828,4.590
2811,2024-09-10T21:04:40.771+0100,-4.804,0.979,5.947
2811,2024-09-10T21:04:40.778+0100,-5.262,-1.354,9.527
2811,2024-09-10T21:04:40.784+0100,-2.836,-0.914,12.879
2811,2024-09-10T21:04:40.790+0100,0.491,1.212,14.344
2811,2024-09-10T21:04:40.796+0100,3.697,3.560,13.231
2811,2024-09-10T21:04:40.867+0100,4.887,5.093,9.661
2811,2024-09-10T21:04:40.874+0100,3.093,5.406,5.818
2811,2024-09-10T21:04:40.880+0100,-0.624,4.315,4.824
2811,2024-09-10T21:04:40.886+0100,-3.890,1.542,6.005
2811,2024-09-10T21:04:40.893+0100,-5.592,-1.402,9.182
2811,2024-09-10T21:04:40.963+0100,-4.812,-1.981,12.472
2811,2024-09-10T21:04:40.969+0100,-2.367,-0.468,14.418
