2816,2024-09-12T20:44:09.050+0100,-1.697,1.535,-9.450
2816,2024-09-12T20:44:09.056+0100,-1.663,1.542,-9.651
2816,2024-09-12T20:44:09.082+0100,-1.654,1.633,-9.737
2816,2024-09-12T20:44:09.088+0100,-1.685,1.607,-9.588
2816,2024-09-12T20:44:09.095+0100,-1.642,1.583,-9.555
2816,2024-09-12T20:44:09.101+0100,-1.412,1.551,-9.548
2816,2024-09-12T20:44:09.108+0100,-1.352,1.516,-9.445
2816,2024-09-12T20:44:09.203+0100,-1.342,1.516,-9.421
2816,2024-09-12T20:44:09.209+0100,-1.414,1.559,-9.418
2816,2024-09-12T20:44:09.215+0100,-1.464,1.571,-9.512
2816,2024-09-12T20:44:09.221+0100,-1.615,1.631,-9.588
2816,2024-09-12T20:44:09.228+0100,-1.721,1.559,-9.462
2816,2024-09-12T20:44:09.310+0100,-1.692,1.528,-9.387
2816,2024-09-12T20:44:09.316+0100,-1.579,1.537,-9.363
2816,2024-09-12T20:44:09.322+0100,-1.512,1.511,-9.409
2816,2024-09-12T20:44:09.329+0100,-1.563,1.556,-9.483
2816,2024-09-12T20:44:09.335+0100,-1.658,1.551,-9.426
2816,2024-09-12T20:44:09.455+0100,-1.697,1.494,-9.627
2816,2024-09-12T20:44:09.473+0100,-1.757,1.516,-9.730
2816,2024-09-12T20:44:09.490+0100,-1.800,1.489,-9.751
2816,2024-09-12T20:44:09.503+0100,-1.678,1.403,-9.792
2816,2024-09-12T20:44:09.512+0100,-1.539,1.370,-9.708
2816,2024-09-12T20:44:09.530+0100,-1.448,1.425,-9.584
2816,2024-09-12T20:44:09.536+0100,-1.443,1.429,-9.708
2816,2024-09-12T20:44:09.542+0100,-1.658,1.377,-9.660
2816,2024-09-12T20:44:09.549+0100,-1.855,1.350,-9.708
2816,2024-09-12T20:44:09.555+0100,-1.838,1.329,-9.730
2816,2024-09-12T20:44:09.651+0100,-1.690,1.312,-9.739
2816,2024-09-12T20:44:09.657+0100,-1.488,1.377,-9.675
2816,2024-09-12T20:44:09.664+0100,-1.441,1.336,-9.493
2816,2024-09-12T20:44:09.670+0100,-1.424,1.300,-9.605
2816,2024-09-12T20:44:09.676+0100,-1.441,1.257,-9.739
2816,2024-09-12T20:44:09.683+0100,-1.486,1.226,-9.785
2816,2024-09-12T20:44:09.689+0100,-1.649,1.121,-9.715
2816,2024-09-12T20:44:09.695+0100,-1.634,1.166,-9.651
2816,2024-09-12T20:44:09.701+0100,-1.476,1.190,-9.660
2816,2024-09-12T20:44:09.707+0100,-1.438,1.109,-9.703
2816,2024-09-12T20:44:09.771+0100,-1.452,1.063,-9.634
2816,2024-09-12T20:44:09.777+0100,-1.405,1.116,-9.624
2816,2024-09-12T20:44:09.783+0100,-1.328,1.264,-9.730
2816,2024-09-12T20:44:09.789+0100,-1.486,1.195,-9.794
2816,2024-09-12T20:44:09.796+0100,-1.608,1.116,-9.948
2816,2024-09-12T20:44:09.890+0100,-1.706,1.034,-10.017
2816,2024-09-12T20:44:09.896+0100,-1.742,0.915,-9.902
2816,2024-09-12T20:44:09.903+0100,-1.608,0.855,-9.766
2816,2024-09-12T20:44:09.909+0100,-1.646,0.888,-9.509
2816,2024-09-12T20:44:09.915+0100,-1.646,0.958,-9.397
2816,2024-09-12T20:44:10.015+0100,-1.579,0.963,-9.617
2816,2024-09-12T20:44:10.032+0100,-1.728,0.946,-9.660
2816,2024-09-12T20:44:10.047+0100,-1.792,0.948,-9.703
2816,2024-09-12T20:44:10.057+0100,-1.680,0.903,-9.658
2816,2024-09-12T20:44:10.066+0100,-1.472,0.963,-9.622
2816,2024-09-12T20:44:10.120+0100,-1.352,0.970,-9.763
2816,2024-09-12T20:44:10.127+0100,-1.304,0.898,-9.854
2816,2024-09-12T20:44:10.133+0100,-1.366,0.879,-9.897
2816,2024-09-12T20:44:10.139+0100,-1.503,0.951,-10.055
2816,2024-09-12T20:44:10.145+0100,-1.589,0.917,-10.094
2816,2024-09-12T20:44:10.152+0100,-1.613,0.872,-10.189
2816,2024-09-12T20:44:10.159+0100,-1.481,0.802,-10.264
2816,2024-09-12T20:44:10.165+0100,-1.421,0.929,-10.180
2816,2024-09-12T20:44:10.171+0100,-1.271,0.922,-9.981
2816,2024-09-12T20:44:10.176+0100,-1.115,0.919,-9.871
2816,2024-09-12T20:44:10.213+0100,-1.220,0.860,-9.823
2816,2024-09-12T20:44:10.220+0100,-1.297,0.900,-9.897
2816,2024-09-12T20:44:10.226+0100,-1.369,0.953,-10.022
2816,2024-09-12T20:44:10.233+0100,-1.529,0.951,-9.998
2816,2024-09-12T20:44:10.240+0100,-1.644,0.895,-10.043
2816,2024-09-12T20:44:10.310+0100,-1.749,0.814,-10.005
2816,2024-09-12T20:44:10.317+0100,-1.642,0.757,-9.864
2816,2024-09-12T20:44:10.323+0100,-1.522,0.711,-9.730
2816,2024-09-12T20:44:10.330+0100,-1.441,0.764,-9.603
2816,2024-09-12T20:44:10.336+0100,-1.431,0.797,-9.404
2816,2024-09-12T20:44:10.431+0100,-1.505,0.824,-9.258
2816,2024-09-12T20:44:10.438+0100,-1.711,0.804,-9.327
2816,2024-09-12T20:44:10.444+0100,-1.713,0.802,-9.394
2816,2024-09-12T20:44:10.451+0100,-1.840,0.785,-9.411
2816,2024-09-12T20:44:10.457+0100,-1.855,0.807,-9.394
2816,2024-09-12T20:44:10.551+0100,-1.713,0.848,-9.430
2816,2024-09-12T20:44:10.557+0100,-1.658,0.903,-9.682
2816,2024-09-12T20:44:10.564+0100,-1.690,0.862,-9.957
2816,2024-09-12T20:44:10.570+0100,-1.749,0.800,-10.029
2816,2024-09-12T20:44:10.576+0100,-1.723,0.886,-9.890
2816,2024-09-12T20:44:10.654+0100,-1.546,1.013,-10.000
2816,2024-09-12T20:44:10.660+0100,-1.486,1.077,-10.161
2816,2024-09-12T20:44:10.667+0100,-1.656,0.876,-10.072
2816,2024-09-12T20:44:10.674+0100,-1.742,0.804,-9.802
2816,2024-09-12T20:44:10.680+0100,-1.591,0.953,-9.533
2816,2024-09-12T20:44:10.796+0100,-1.316,1.065,-9.636
2816,2024-09-12T20:44:10.815+0100,-1.148,1.099,-9.806
2816,2024-09-12T20:44:10.831+0100,-1.237,1.037,-9.902
2816,2024-09-12T20:44:10.842+0100,-1.350,0.970,-9.804
2816,2024-09-12T20:44:10.851+0100,-1.579,0.979,-9.658
2816,2024-09-12T20:44:10.882+0100,-1.572,0.979,-9.677
2816,2024-09-12T20:44:10.888+0100,-1.472,0.965,-9.806
2816,2024-09-12T20:44:10.895+0100,-1.534,0.876,-9.881
2816,2024-09-12T20:44:10.901+0100,-1.627,0.891,-9.861
2816,2024-09-12T20:44:10.908+0100,-1.685,0.862,-9.694
2816,2024-09-12T20:44:10.915+0100,-1.675,0.850,-9.500
2816,2024-09-12T20:44:10.921+0100,-1.606,0.929,-9.483
2816,2024-09-12T20:44:10.927+0100,-1.558,0.893,-9.536
2816,2024-09-12T20:44:10.932+0100,-1.618,0.831,-9.689
2816,2024-09-12T20:44:10.937+0100,-1.599,0.862,-9.758
2816,2024-09-12T20:44:10.991+0100,-1.620,0.888,-9.655
2816,2024-09-12T20:44:10.998+0100,-1.663,0.855,-9.605
2816,2024-09-12T20:44:11.004+0100,-1.685,0.869,-9.545
2816,2024-09-12T20:44:11.010+0100,-1.685,0.831,-9.593
2816,2024-09-12T20:44:11.017+0100,-1.694,0.795,-9.782
2816,2024-09-12T20:44:11.072+0100,-1.637,0.833,-10.060
2816,2024-09-12T20:44:11.078+0100,-1.658,0.802,-10.151
2816,2024-09-12T20:44:11.082+0100,-1.589,0.690,-10.106
2816,2024-09-12T20:44:11.086+0100,-1.570,0.721,-9.972
2816,2024-09-12T20:44:11.090+0100,-1.577,0.795,-9.723
2816,2024-09-12T20:44:11.169+0100,-1.548,0.867,-9.770
2816,2024-09-12T20:44:11.177+0100,-1.474,0.836,-9.881
2816,2024-09-12T20:44:11.185+0100,-1.460,0.757,-9.897
2816,2024-09-12T20:44:11.199+0100,-1.496,0.694,-9.758
2816,2024-09-12T20:44:11.206+0100,-1.515,0.737,-9.629
2816,2024-09-12T20:44:11.266+0100,-1.594,0.740,-9.596
2816,2024-09-12T20:44:11.272+0100,-1.591,0.611,-9.665
2816,2024-09-12T20:44:11.279+0100,-1.582,0.613,-9.830
2816,2024-09-12T20:44:11.286+0100,-1.512,0.584,-9.787
2816,2024-09-12T20:44:11.293+0100,-1.441,0.599,-9.715
2816,2024-09-12T20:44:11.391+0100,-1.476,0.649,-9.643
2816,2024-09-12T20:44:11.398+0100,-1.524,0.680,-9.553
2816,2024-09-12T20:44:11.405+0100,-1.524,0.625,-9.682
2816,2024-09-12T20:44:11.411+0100,-1.570,0.694,-9.895
2816,2024-09-12T20:44:11.417+0100,-1.546,0.874,-9.885
2816,2024-09-12T20:44:11.455+0100,-1.644,0.852,-9.725
2816,2024-09-12T20:44:11.461+0100,-1.658,0.804,-9.718
2816,2024-09-12T20:44:11.468+0100,-1.611,0.855,-9.754
2816,2024-09-12T20:44:11.475+0100,-1.448,0.749,-9.993
2816,2024-09-12T20:44:11.481+0100,-1.390,0.742,-10.161
2816,2024-09-12T20:44:11.551+0100,-1.407,0.807,-10.146
2816,2024-09-12T20:44:11.558+0100,-1.452,0.826,-10.199
2816,2024-09-12T20:44:11.564+0100,-1.515,0.812,-10.122
2816,2024-09-12T20:44:11.571+0100,-1.498,0.872,-9.945
2816,2024-09-12T20:44:11.577+0100,-1.450,0.903,-9.914
2816,2024-09-12T20:44:11.645+0100,-1.390,0.910,-9.919
2816,2024-09-12T20:44:11.652+0100,-1.522,0.912,-9.888
2816,2024-09-12T20:44:11.658+0100,-1.692,0.838,-9.780
2816,2024-09-12T20:44:11.664+0100,-1.814,0.761,-9.699
2816,2024-09-12T20:44:11.671+0100,-1.855,0.809,-9.639
2816,2024-09-12T20:44:11.772+0100,-1.879,0.814,-9.643
2816,2024-09-12T20:44:11.779+0100,-1.788,0.802,-9.725
2816,2024-09-12T20:44:11.785+0100,-1.656,0.876,-9.857
2816,2024-09-12T20:44:11.792+0100,-1.517,0.895,-9.878
2816,2024-09-12T20:44:11.799+0100,-1.486,0.848,-9.904
2816,2024-09-12T20:44:11.838+0100,-1.491,0.907,-9.881
2816,2024-09-12T20:44:11.845+0100,-1.414,0.857,-9.864
2816,2024-09-12T20:44:11.852+0100,-1.383,0.922,-9.895
2816,2024-09-12T20:44:11.859+0100,-1.412,0.998,-9.849
2816,2024-09-12T20:44:11.865+0100,-1.460,0.922,-9.845
2816,2024-09-12T20:44:11.971+0100,-1.596,0.886,-9.912
2816,2024-09-12T20:44:11.977+0100,-1.694,0.800,-9.775
2816,2024-09-12T20:44:11.983+0100,-1.713,0.852,-9.634
2816,2024-09-12T20:44:11.989+0100,-1.634,0.836,-9.610
2816,2024-09-12T20:44:11.996+0100,-1.536,0.895,-9.679
2816,2024-09-12T20:44:12.082+0100,-1.527,0.917,-9.799
2816,2024-09-12T20:44:12.088+0100,-1.711,0.828,-9.689
2816,2024-09-12T20:44:12.095+0100,-1.718,0.857,-9.653
2816,2024-09-12T20:44:12.101+0100,-1.709,0.979,-9.658
2816,2024-09-12T20:44:12.107+0100,-1.713,0.943,-9.610
2816,2024-09-12T20:44:12.130+0100,-1.627,0.936,-9.624
2816,2024-09-12T20:44:12.136+0100,-1.517,0.905,-9.665
2816,2024-09-12T20:44:12.143+0100,-1.505,0.967,-9.715
2816,2024-09-12T20:44:12.151+0100,-1.599,0.943,-9.766
2816,2024-09-12T20:44:12.157+0100,-1.759,0.970,-9.696
2816,2024-09-12T20:44:12.190+0100,-1.797,1.030,-9.553
2816,2024-09-12T20:44:12.197+0100,-1.759,1.077,-9.493
2816,2024-09-12T20:44:12.230+0100,-1.723,1.106,-9.620
2816,2024-09-12T20:44:12.237+0100,-1.766,1.056,-9.706
2816,2024-09-12T20:44:12.244+0100,-1.852,0.991,-9.744
2816,2024-09-12T20:44:12.305+0100,-1.843,0.984,-9.691
2816,2024-09-12T20:44:12.317+0100,-1.764,1.106,-9.675
2816,2024-09-12T20:44:12.329+0100,-1.625,1.154,-9.746
2816,2024-09-12T20:44:12.340+0100,-1.508,1.190,-9.933
2816,2024-09-12T20:44:12.350+0100,-1.462,1.233,-10.005
2816,2024-09-12T20:44:12.400+0100,-1.448,1.238,-9.890
2816,2024-09-12T20:44:12.407+0100,-1.443,1.283,-9.689
2816,2024-09-12T20:44:12.414+0100,-1.527,1.250,-9.557
2816,2024-09-12T20:44:12.421+0100,-1.613,1.240,-9.636
2816,2024-09-12T20:44:12.427+0100,-1.673,1.221,-9.730
2816,2024-09-12T20:44:12.495+0100,-1.694,1.298,-9.744
2816,2024-09-12T20:44:12.502+0100,-1.644,1.314,-9.636
2816,2024-09-12T20:44:12.508+0100,-1.661,1.334,-9.454
2816,2024-09-12T20:44:12.515+0100,-1.668,1.379,-9.373
2816,2024-09-12T20:44:12.521+0100,-1.747,1.372,-9.409
2816,2024-09-12T20:44:12.630+0100,-1.819,1.370,-9.521
2816,2024-09-12T20:44:12.637+0100,-1.867,1.341,-9.612
2816,2024-09-12T20:44:12.643+0100,-1.857,1.386,-9.636
2816,2024-09-12T20:44:12.650+0100,-1.840,1.417,-9.553
2816,2024-09-12T20:44:12.656+0100,-1.771,1.508,-9.462
2816,2024-09-12T20:44:12.686+0100,-1.733,1.559,-9.533
2816,2024-09-12T20:44:12.693+0100,-1.706,1.504,-9.632
2816,2024-09-12T20:44:12.699+0100,-1.747,1.487,-9.646
2816,2024-09-12T20:44:12.705+0100,-1.694,1.496,-9.588
2816,2024-09-12T20:44:12.712+0100,-1.709,1.642,-9.474
2816,2024-09-12T20:44:12.801+0100,-1.651,1.671,-9.414
2816,2024-09-12T20:44:12.808+0100,-1.711,1.741,-9.406
2816,2024-09-12T20:44:12.814+0100,-1.704,1.733,-9.519
2816,2024-09-12T20:44:12.821+0100,-1.747,1.623,-9.553
2816,2024-09-12T20:44:12.827+0100,-1.649,1.662,-9.615
2816,2024-09-12T20:44:12.911+0100,-1.611,1.671,-9.653
2816,2024-09-12T20:44:12.918+0100,-1.690,1.650,-9.682
2816,2024-09-12T20:44:12.925+0100,-1.642,1.650,-9.871
2816,2024-09-12T20:44:12.931+0100,-1.505,1.750,-9.847
2816,2024-09-12T20:44:12.937+0100,-1.608,1.863,-9.655
2816,2024-09-12T20:44:13.012+0100,-1.563,1.805,-9.629
2816,2024-09-12T20:44:13.018+0100,-1.577,1.815,-9.711
2816,2024-09-12T20:44:13.024+0100,-1.452,1.868,-9.727
2816,2024-09-12T20:44:13.030+0100,-1.417,1.870,-9.873
2816,2024-09-12T20:44:13.037+0100,-1.333,1.870,-9.948
2816,2024-09-12T20:44:13.107+0100,-1.357,2.057,-9.866
2816,2024-09-12T20:44:13.114+0100,-1.359,2.126,-9.667
2816,2024-09-12T20:44:13.120+0100,-1.498,2.066,-9.423
2816,2024-09-12T20:44:13.127+0100,-1.587,2.011,-9.399
2816,2024-09-12T20:44:13.135+0100,-1.812,1.937,-9.359
2816,2024-09-12T20:44:13.230+0100,-1.881,1.968,-9.179
2816,2024-09-12T20:44:13.237+0100,-1.929,1.966,-8.961
2816,2024-09-12T20:44:13.243+0100,-1.898,1.937,-8.765
2816,2024-09-12T20:44:13.249+0100,-2.046,1.956,-8.765
2816,2024-09-12T20:44:13.256+0100,-2.211,1.959,-8.949
2816,2024-09-12T20:44:13.292+0100,-2.413,1.846,-9.217
2816,2024-09-12T20:44:13.299+0100,-2.405,1.772,-9.366
2816,2024-09-12T20:44:13.305+0100,-2.199,1.891,-9.399
2816,2024-09-12T20:44:13.312+0100,-1.967,2.090,-9.464
2816,2024-09-12T20:44:13.319+0100,-1.862,2.026,-9.488
2816,2024-09-12T20:44:13.431+0100,-1.797,1.839,-9.495
2816,2024-09-12T20:44:13.437+0100,-1.766,1.741,-9.658
2816,2024-09-12T20:44:13.443+0100,-1.713,1.853,-9.828
2816,2024-09-12T20:44:13.450+0100,-1.646,1.932,-9.921
2816,2024-09-12T20:44:13.456+0100,-1.570,1.985,-9.816
2816,2024-09-12T20:44:13.510+0100,-1.493,2.030,-9.632
2816,2024-09-12T20:44:13.517+0100,-1.402,2.167,-9.600
2816,2024-09-12T20:44:13.524+0100,-1.326,2.301,-9.646
2816,2024-09-12T20:44:13.530+0100,-1.196,2.363,-9.555
2816,2024-09-12T20:44:13.537+0100,-1.194,2.272,-9.399
2816,2024-09-12T20:44:13.631+0100,-1.311,2.212,-9.299
2816,2024-09-12T20:44:13.638+0100,-1.496,2.023,-9.246
2816,2024-09-12T20:44:13.645+0100,-1.745,1.853,-9.205
2816,2024-09-12T20:44:13.651+0100,-2.223,1.812,-9.160
2816,2024-09-12T20:44:13.658+0100,-2.590,1.853,-9.066
2816,2024-09-12T20:44:13.664+0100,-2.712,1.963,-9.035
2816,2024-09-12T20:44:13.670+0100,-2.611,2.045,-9.055
2816,2024-09-12T20:44:13.677+0100,-2.511,2.069,-9.071
2816,2024-09-12T20:44:13.683+0100,-2.322,2.069,-9.078
2816,2024-09-12T20:44:13.689+0100,-2.252,1.990,-9.110
2816,2024-09-12T20:44:13.772+0100,-2.214,2.042,-9.122
2816,2024-09-12T20:44:13.779+0100,-2.240,2.050,-9.134
2816,2024-09-12T20:44:13.787+0100,-2.113,2.076,-9.189
2816,2024-09-12T20:44:13.803+0100,-1.989,2.061,-9.392
2816,2024-09-12T20:44:13.810+0100,-1.876,2.088,-9.574
2816,2024-09-12T20:44:13.831+0100,-1.792,2.145,-9.689
2816,2024-09-12T20:44:13.838+0100,-1.812,2.090,-9.687
2816,2024-09-12T20:44:13.844+0100,-1.888,2.052,-9.519
2816,2024-09-12T20:44:13.851+0100,-1.852,2.088,-9.399
2816,2024-09-12T20:44:13.858+0100,-1.924,2.124,-9.392
2816,2024-09-12T20:44:13.930+0100,-1.867,2.169,-9.466
2816,2024-09-12T20:44:13.936+0100,-1.958,2.203,-9.462
2816,2024-09-12T20:44:13.943+0100,-2.015,2.160,-9.344
2816,2024-09-12T20:44:13.950+0100,-2.030,2.140,-9.256
2816,2024-09-12T20:44:13.956+0100,-1.960,2.181,-9.222
2816,2024-09-12T20:44:14.051+0100,-1.974,2.176,-9.203
2816,2024-09-12T20:44:14.057+0100,-1.965,2.160,-9.229
2816,2024-09-12T20:44:14.064+0100,-2.080,2.155,-9.234
2816,2024-09-12T20:44:14.070+0100,-2.144,2.148,-9.167
2816,2024-09-12T20:44:14.077+0100,-2.113,2.081,-9.141
2816,2024-09-12T20:44:14.179+0100,-2.008,2.093,-9.246
2816,2024-09-12T20:44:14.197+0100,-2.006,2.184,-9.351
2816,2024-09-12T20:44:14.211+0100,-2.156,2.140,-9.315
2816,2024-09-12T20:44:14.220+0100,-2.168,2.174,-9.289
2816,2024-09-12T20:44:14.228+0100,-2.013,2.320,-9.505
