2807,2024-09-05T22:27:04.163+0100,2.435,-0.984,9.773
2807,2024-09-05T22:27:04.324+0100,2.425,-1.003,9.749
2807,2024-09-05T22:27:04.481+0100,2.421,-0.991,9.778
2807,2024-09-05T22:27:04.642+0100,2.416,-0.965,9.776
2807,2024-09-05T22:27:04.805+0100,2.425,-0.970,9.730
2807,2024-09-05T22:27:04.962+0100,2.421,-0.977,9.787
2807,2024-09-05T22:27:05.125+0100,2.442,-0.986,9.766
2807,2024-09-05T22:27:05.284+0100,2.428,-0.991,9.783
2807,2024-09-05T22:27:05.441+0100,2.435,-0.982,9.792
2807,2024-09-05T22:27:05.601+0100,2.409,-0.998,9.764
2807,2024-09-05T22:27:05.761+0100,2.423,-0.962,9.811
2807,2024-09-05T22:27:05.925+0100,2.440,-0.958,9.764
2807,2024-09-05T22:27:06.082+0100,2.423,-0.977,9.778
2807,2024-09-05T22:27:06.244+0100,2.437,-0.986,9.780
2807,2024-09-05T22:27:06.401+0100,2.435,-0.967,9.783
2807,2024-09-05T22:27:06.560+0100,2.411,-0.982,9.764
2807,2024-09-05T22:27:06.724+0100,2.421,-0.986,9.768
2807,2024-09-05T22:27:06.885+0100,2.440,-0.974,9.766
2807,2024-09-05T22:27:07.044+0100,2.437,-0.989,9.778
2807,2024-09-05T22:27:07.203+0100,2.413,-0.982,9.756
2807,2024-09-05T22:27:07.363+0100,2.447,-0.972,9.792
2807,2024-09-05T22:27:07.524+0100,2.421,-0.984,9.804
2807,2024-09-05T22:27:07.685+0100,2.444,-0.974,9.728
2807,2024-09-05T22:27:07.844+0100,2.442,-0.991,9.823
2807,2024-09-05T22:27:08.003+0100,2.430,-0.982,9.764
2807,2024-09-05T22:27:08.162+0100,2.411,-0.979,9.773
2807,2024-09-05T22:27:08.324+0100,2.430,-0.979,9.764
2807,2024-09-05T22:27:08.481+0100,2.428,-0.991,9.759
2807,2024-09-05T22:27:08.642+0100,2.428,-0.994,9.778
2807,2024-09-05T22:27:08.804+0100,2.430,-0.962,9.787
2807,2024-09-05T22:27:08.965+0100,2.413,-0.986,9.761
2807,2024-09-05T22:27:09.122+0100,2.452,-0.982,9.835
2807,2024-09-05T22:27:09.281+0100,2.435,-0.984,9.785
2807,2024-09-05T22:27:09.441+0100,2.413,-0.982,9.766
2807,2024-09-05T22:27:09.602+0100,2.440,-0.977,9.780
2807,2024-09-05T22:27:09.765+0100,2.437,-0.970,9.773
2807,2024-09-05T22:27:09.922+0100,2.425,-0.982,9.780
2807,2024-09-05T22:27:10.085+0100,2.428,-0.994,9.771
2807,2024-09-05T22:27:10.245+0100,2.425,-0.989,9.795
2807,2024-09-05T22:27:10.404+0100,2.440,-0.984,9.771
2807,2024-09-05T22:27:10.564+0100,2.421,-0.991,9.783
2807,2024-09-05T22:27:10.720+0100,2.423,-0.984,9.756
2807,2024-09-05T22:27:10.884+0100,2.430,-0.977,9.780
2807,2024-09-05T22:27:11.044+0100,2.435,-0.991,9.785
2807,2024-09-05T22:27:11.204+0100,2.423,-0.982,9.771
2807,2024-09-05T22:27:11.364+0100,2.425,-0.965,9.749
2807,2024-09-05T22:27:11.523+0100,2.418,-0.986,9.785
2807,2024-09-05T22:27:11.685+0100,2.433,-0.984,9.778
2807,2024-09-05T22:27:11.840+0100,2.430,-1.001,9.776
2807,2024-09-05T22:27:12.003+0100,2.433,-0.974,9.776
2807,2024-09-05T22:27:12.165+0100,2.430,-0.989,9.780
2807,2024-09-05T22:27:12.323+0100,2.430,-0.998,9.776
2807,2024-09-05T22:27:12.484+0100,2.425,-0.991,9.764
2807,2024-09-05T22:27:12.642+0100,2.416,-0.984,9.754
2807,2024-09-05T22:27:12.802+0100,2.421,-0.974,9.790
2807,2024-09-05T22:27:12.962+0100,2.433,-0.970,9.752
2807,2024-09-05T22:27:13.125+0100,2.428,-0.991,9.776
2807,2024-09-05T22:27:13.282+0100,2.428,-0.972,9.771
2807,2024-09-05T22:27:13.442+0100,2.428,-0.986,9.766
2807,2024-09-05T22:27:13.601+0100,2.423,-0.979,9.783
2807,2024-09-05T22:27:13.764+0100,2.428,-0.979,9.783
2807,2024-09-05T22:27:13.925+0100,2.435,-0.982,9.768
2807,2024-09-05T22:27:14.084+0100,2.433,-0.972,9.776
2807,2024-09-05T22:27:14.245+0100,2.418,-0.982,9.783
2807,2024-09-05T22:27:14.405+0100,2.428,-0.965,9.773
2807,2024-09-05T22:27:14.561+0100,2.440,-0.984,9.795
2807,2024-09-05T22:27:14.724+0100,2.416,-0.984,9.778
2807,2024-09-05T22:27:14.881+0100,2.435,-0.994,9.790
2807,2024-09-05T22:27:15.041+0100,2.416,-0.979,9.787
2807,2024-09-05T22:27:15.201+0100,2.413,-0.982,9.766
2807,2024-09-05T22:27:15.361+0100,2.428,-0.989,9.780
2807,2024-09-05T22:27:15.525+0100,2.433,-0.998,9.795
2807,2024-09-05T22:27:15.680+0100,2.442,-0.979,9.754
2807,2024-09-05T22:27:15.844+0100,2.421,-0.998,9.780
2807,2024-09-05T22:27:16.002+0100,2.433,-0.960,9.761
2807,2024-09-05T22:27:16.165+0100,2.409,-0.994,9.790
2807,2024-09-05T22:27:16.321+0100,2.418,-0.970,9.771
2807,2024-09-05T22:27:16.480+0100,2.428,-1.018,9.787
2807,2024-09-05T22:27:16.641+0100,2.423,-0.979,9.749
2807,2024-09-05T22:27:16.805+0100,2.444,-0.989,9.816
2807,2024-09-05T22:27:16.964+0100,2.421,-0.984,9.771
2807,2024-09-05T22:27:17.124+0100,2.442,-0.984,9.778
2807,2024-09-05T22:27:17.285+0100,2.430,-0.984,9.785
2807,2024-09-05T22:27:17.442+0100,2.428,-0.979,9.752
2807,2024-09-05T22:27:17.600+0100,2.437,-0.986,9.766
2807,2024-09-05T22:27:17.765+0100,2.449,-0.986,9.761
2807,2024-09-05T22:27:17.922+0100,2.416,-0.972,9.787
2807,2024-09-05T22:27:18.084+0100,2.428,-0.979,9.773
2807,2024-09-05T22:27:18.239+0100,2.423,-0.970,9.785
2807,2024-09-05T22:27:18.402+0100,2.406,-0.991,9.756
2807,2024-09-05T22:27:18.564+0100,2.435,-0.986,9.761
2807,2024-09-05T22:27:18.720+0100,2.433,-0.994,9.783
2807,2024-09-05T22:27:18.883+0100,2.444,-0.979,9.776
2807,2024-09-05T22:27:19.044+0100,2.413,-0.977,9.759
2807,2024-09-05T22:27:19.205+0100,2.425,-0.989,9.766
2807,2024-09-05T22:27:19.364+0100,2.435,-0.991,9.787
2807,2024-09-05T22:27:19.522+0100,2.423,-0.986,9.754
2807,2024-09-05T22:27:19.682+0100,2.416,-0.977,9.766
