2814,2024-09-11T15:13:41.664+0100,-4.955,0.874,-8.992
2814,2024-09-11T15:13:41.670+0100,-5.132,0.601,-9.790
2814,2024-09-11T15:13:41.677+0100,-5.319,0.898,-10.498
2814,2024-09-11T15:13:41.683+0100,-5.865,0.457,-9.442
2814,2024-09-11T15:13:41.755+0100,-5.049,0.692,-8.516
2814,2024-09-11T15:13:41.761+0100,-5.259,0.924,-9.533
2814,2024-09-11T15:13:41.768+0100,-5.777,1.001,-10.053
2814,2024-09-11T15:13:41.775+0100,-4.948,0.855,-9.732
2814,2024-09-11T15:13:41.781+0100,-4.261,0.953,-9.835
2814,2024-09-11T15:13:41.848+0100,-3.571,1.628,-10.271
2814,2024-09-11T15:13:41.854+0100,-2.401,1.772,-9.916
2814,2024-09-11T15:13:41.861+0100,-1.654,2.061,-9.315
2814,2024-09-11T15:13:41.868+0100,-1.302,1.777,-9.215
2814,2024-09-11T15:13:41.874+0100,-2.089,1.437,-8.398
2814,2024-09-11T15:13:41.945+0100,-3.037,0.991,-7.668
2814,2024-09-11T15:13:41.951+0100,-3.579,0.608,-7.850
2814,2024-09-11T15:13:41.958+0100,-4.177,0.364,-8.568
2814,2024-09-11T15:13:41.965+0100,-5.422,0.208,-9.380
2814,2024-09-11T15:13:41.971+0100,-6.176,0.211,-9.790
2814,2024-09-11T15:13:42.041+0100,-5.906,0.419,-8.726
2814,2024-09-11T15:13:42.048+0100,-5.183,0.857,-7.299
2814,2024-09-11T15:13:42.054+0100,-4.340,0.907,-6.967
2814,2024-09-11T15:13:42.061+0100,-4.093,0.898,-7.805
2814,2024-09-11T15:13:42.068+0100,-4.350,0.778,-8.851
2814,2024-09-11T15:13:42.135+0100,-4.318,0.690,-9.636
2814,2024-09-11T15:13:42.142+0100,-3.758,0.725,-8.389
2814,2024-09-11T15:13:42.149+0100,-3.586,1.077,-7.235
2814,2024-09-11T15:13:42.155+0100,-4.072,1.061,-7.055
2814,2024-09-11T15:13:42.162+0100,-4.941,0.876,-8.248
2814,2024-09-11T15:13:42.230+0100,-5.559,0.611,-9.035
2814,2024-09-11T15:13:42.237+0100,-5.142,0.637,-9.627
2814,2024-09-11T15:13:42.243+0100,-4.474,0.702,-9.715
2814,2024-09-11T15:13:42.250+0100,-3.818,1.183,-9.641
2814,2024-09-11T15:13:42.257+0100,-3.509,1.259,-9.339
2814,2024-09-11T15:13:42.326+0100,-3.476,1.049,-8.784
2814,2024-09-11T15:13:42.332+0100,-3.567,0.725,-8.473
2814,2024-09-11T15:13:42.339+0100,-3.804,0.273,-8.327
2814,2024-09-11T15:13:42.345+0100,-3.765,0.187,-8.525
2814,2024-09-11T15:13:42.352+0100,-3.940,0.227,-9.224
2814,2024-09-11T15:13:42.425+0100,-4.089,0.606,-9.711
2814,2024-09-11T15:13:42.431+0100,-3.835,0.618,-9.373
2814,2024-09-11T15:13:42.438+0100,-3.890,0.646,-9.220
2814,2024-09-11T15:13:42.444+0100,-4.139,0.534,-9.454
2814,2024-09-11T15:13:42.451+0100,-4.476,0.163,-9.315
2814,2024-09-11T15:13:42.518+0100,-4.591,-0.298,-9.253
2814,2024-09-11T15:13:42.525+0100,-4.599,-0.653,-9.416
2814,2024-09-11T15:13:42.532+0100,-4.405,-0.885,-9.428
2814,2024-09-11T15:13:42.538+0100,-3.950,-0.801,-9.157
2814,2024-09-11T15:13:42.545+0100,-3.679,-0.617,-8.978
2814,2024-09-11T15:13:42.615+0100,-3.533,-0.373,-8.686
2814,2024-09-11T15:13:42.622+0100,-3.471,-0.025,-8.638
2814,2024-09-11T15:13:42.628+0100,-3.835,0.093,-8.750
2814,2024-09-11T15:13:42.634+0100,-4.005,0.160,-8.274
2814,2024-09-11T15:13:42.640+0100,-3.842,0.271,-8.092
2814,2024-09-11T15:13:42.708+0100,-4.024,0.196,-8.667
2814,2024-09-11T15:13:42.715+0100,-4.168,0.053,-9.201
2814,2024-09-11T15:13:42.721+0100,-3.899,-0.013,-9.066
2814,2024-09-11T15:13:42.728+0100,-3.883,-0.061,-9.009
2814,2024-09-11T15:13:42.734+0100,-3.976,-0.246,-9.057
2814,2024-09-11T15:13:42.805+0100,-3.919,-0.016,-9.002
2814,2024-09-11T15:13:42.811+0100,-3.914,0.146,-9.052
2814,2024-09-11T15:13:42.818+0100,-3.887,0.007,-8.997
2814,2024-09-11T15:13:42.824+0100,-3.785,0.057,-9.107
2814,2024-09-11T15:13:42.831+0100,-4.000,0.172,-9.284
2814,2024-09-11T15:13:42.899+0100,-4.132,0.136,-9.423
2814,2024-09-11T15:13:42.906+0100,-3.909,0.180,-9.169
2814,2024-09-11T15:13:42.912+0100,-3.528,0.280,-9.102
2814,2024-09-11T15:13:42.919+0100,-3.631,0.103,-9.064
2814,2024-09-11T15:13:42.925+0100,-3.813,0.057,-9.270
2814,2024-09-11T15:13:42.997+0100,-4.048,0.017,-9.208
2814,2024-09-11T15:13:43.003+0100,-4.014,-0.102,-9.021
2814,2024-09-11T15:13:43.010+0100,-3.926,-0.116,-8.920
2814,2024-09-11T15:13:43.017+0100,-4.010,-0.049,-9.160
2814,2024-09-11T15:13:43.023+0100,-3.978,-0.090,-9.019
2814,2024-09-11T15:13:43.088+0100,-3.861,-0.205,-8.734
2814,2024-09-11T15:13:43.095+0100,-3.842,-0.023,-8.640
2814,2024-09-11T15:13:43.101+0100,-3.567,-0.076,-8.590
2814,2024-09-11T15:13:43.108+0100,-3.710,-0.018,-8.918
2814,2024-09-11T15:13:43.114+0100,-4.120,0.113,-9.004
2814,2024-09-11T15:13:43.188+0100,-4.294,-0.009,-8.671
2814,2024-09-11T15:13:43.194+0100,-4.184,0.074,-8.655
2814,2024-09-11T15:13:43.201+0100,-4.012,0.043,-8.801
2814,2024-09-11T15:13:43.207+0100,-4.069,-0.042,-9.047
2814,2024-09-11T15:13:43.214+0100,-3.990,0.005,-9.280
2814,2024-09-11T15:13:43.279+0100,-3.799,0.038,-9.201
2814,2024-09-11T15:13:43.286+0100,-3.770,0.127,-9.272
2814,2024-09-11T15:13:43.292+0100,-3.847,0.194,-9.651
2814,2024-09-11T15:13:43.298+0100,-3.811,0.280,-9.402
2814,2024-09-11T15:13:43.305+0100,-3.785,0.309,-8.904
2814,2024-09-11T15:13:43.376+0100,-3.806,0.225,-8.698
2814,2024-09-11T15:13:43.382+0100,-3.708,0.306,-8.779
2814,2024-09-11T15:13:43.389+0100,-3.813,0.304,-8.844
2814,2024-09-11T15:13:43.395+0100,-3.787,0.091,-9.004
2814,2024-09-11T15:13:43.401+0100,-3.895,0.072,-9.390
2814,2024-09-11T15:13:43.472+0100,-3.816,0.271,-9.184
2814,2024-09-11T15:13:43.479+0100,-3.746,0.177,-8.861
2814,2024-09-11T15:13:43.485+0100,-4.237,0.201,-9.294
2814,2024-09-11T15:13:43.492+0100,-4.249,0.168,-9.375
2814,2024-09-11T15:13:43.498+0100,-4.273,0.062,-9.246
2814,2024-09-11T15:13:43.566+0100,-4.139,0.158,-9.165
2814,2024-09-11T15:13:43.573+0100,-4.024,0.244,-8.975
2814,2024-09-11T15:13:43.579+0100,-3.911,0.369,-8.889
2814,2024-09-11T15:13:43.586+0100,-3.947,0.292,-8.681
2814,2024-09-11T15:13:43.593+0100,-4.165,0.376,-8.858
2814,2024-09-11T15:13:43.662+0100,-4.220,0.163,-8.947
2814,2024-09-11T15:13:43.669+0100,-4.218,0.189,-9.172
2814,2024-09-11T15:13:43.675+0100,-4.397,0.278,-9.069
2814,2024-09-11T15:13:43.682+0100,-4.232,0.467,-8.750
2814,2024-09-11T15:13:43.688+0100,-3.842,0.371,-8.523
2814,2024-09-11T15:13:43.760+0100,-3.696,0.520,-8.645
2814,2024-09-11T15:13:43.767+0100,-3.737,0.496,-8.837
2814,2024-09-11T15:13:43.774+0100,-3.904,0.278,-9.088
2814,2024-09-11T15:13:43.780+0100,-4.060,0.395,-9.258
2814,2024-09-11T15:13:43.786+0100,-4.194,0.402,-9.189
2814,2024-09-11T15:13:43.855+0100,-4.237,0.498,-9.126
2814,2024-09-11T15:13:43.862+0100,-4.017,0.484,-8.863
2814,2024-09-11T15:13:43.869+0100,-3.823,0.570,-8.710
2814,2024-09-11T15:13:43.875+0100,-3.806,0.567,-8.703
2814,2024-09-11T15:13:43.882+0100,-3.677,0.443,-8.743
2814,2024-09-11T15:13:43.949+0100,-3.859,0.510,-8.676
2814,2024-09-11T15:13:43.955+0100,-4.026,0.565,-8.640
2814,2024-09-11T15:13:43.961+0100,-4.108,0.618,-8.315
2814,2024-09-11T15:13:43.968+0100,-3.964,0.723,-8.444
2814,2024-09-11T15:13:43.974+0100,-4.170,0.814,-8.947
2814,2024-09-11T15:13:44.044+0100,-4.125,0.644,-9.167
2814,2024-09-11T15:13:44.050+0100,-4.441,0.656,-9.526
2814,2024-09-11T15:13:44.057+0100,-4.565,0.699,-9.481
2814,2024-09-11T15:13:44.063+0100,-4.000,0.802,-9.007
2814,2024-09-11T15:13:44.070+0100,-3.957,0.982,-9.258
2814,2024-09-11T15:13:44.143+0100,-4.254,0.903,-9.320
2814,2024-09-11T15:13:44.149+0100,-4.292,0.790,-9.071
2814,2024-09-11T15:13:44.156+0100,-4.534,0.558,-8.827
2814,2024-09-11T15:13:44.163+0100,-4.417,0.560,-8.473
2814,2024-09-11T15:13:44.169+0100,-4.362,0.596,-8.619
2814,2024-09-11T15:13:44.235+0100,-4.412,0.405,-8.932
2814,2024-09-11T15:13:44.242+0100,-4.294,0.453,-9.304
2814,2024-09-11T15:13:44.254+0100,-4.321,0.493,-9.165
2814,2024-09-11T15:13:44.265+0100,-3.931,0.608,-8.935
2814,2024-09-11T15:13:44.273+0100,-3.875,0.625,-8.916
2814,2024-09-11T15:13:44.328+0100,-3.904,0.704,-8.829
2814,2024-09-11T15:13:44.335+0100,-4.019,0.431,-8.430
2814,2024-09-11T15:13:44.342+0100,-4.196,0.378,-8.528
2814,2024-09-11T15:13:44.348+0100,-4.263,0.522,-8.480
2814,2024-09-11T15:13:44.355+0100,-4.136,0.651,-8.583
2814,2024-09-11T15:13:44.426+0100,-4.235,0.690,-8.746
2814,2024-09-11T15:13:44.433+0100,-4.232,0.687,-8.801
2814,2024-09-11T15:13:44.439+0100,-4.290,0.615,-8.592
2814,2024-09-11T15:13:44.446+0100,-4.292,0.541,-8.434
2814,2024-09-11T15:13:44.452+0100,-4.235,0.682,-8.511
2814,2024-09-11T15:13:44.522+0100,-4.084,0.544,-8.382
2814,2024-09-11T15:13:44.528+0100,-4.153,0.512,-8.904
2814,2024-09-11T15:13:44.535+0100,-4.223,0.412,-9.086
2814,2024-09-11T15:13:44.541+0100,-4.084,0.522,-8.853
2814,2024-09-11T15:13:44.547+0100,-3.895,0.634,-8.643
2814,2024-09-11T15:13:44.617+0100,-3.780,0.520,-8.798
2814,2024-09-11T15:13:44.624+0100,-4.019,0.510,-9.450
2814,2024-09-11T15:13:44.630+0100,-4.249,0.354,-9.191
2814,2024-09-11T15:13:44.637+0100,-3.964,0.407,-8.645
2814,2024-09-11T15:13:44.644+0100,-4.110,0.445,-8.853
2814,2024-09-11T15:13:44.713+0100,-4.297,0.508,-9.141
2814,2024-09-11T15:13:44.719+0100,-4.242,0.429,-9.323
2814,2024-09-11T15:13:44.726+0100,-4.304,0.464,-9.387
2814,2024-09-11T15:13:44.733+0100,-4.213,0.376,-8.983
2814,2024-09-11T15:13:44.739+0100,-3.966,0.481,-8.865
2814,2024-09-11T15:13:44.805+0100,-4.055,0.460,-8.973
2814,2024-09-11T15:13:44.812+0100,-4.022,0.318,-9.102
2814,2024-09-11T15:13:44.818+0100,-4.057,0.318,-8.985
2814,2024-09-11T15:13:44.825+0100,-4.060,0.354,-8.873
2814,2024-09-11T15:13:44.832+0100,-4.113,0.421,-8.765
2814,2024-09-11T15:13:44.904+0100,-3.986,0.484,-8.760
2814,2024-09-11T15:13:44.911+0100,-4.223,0.364,-8.758
2814,2024-09-11T15:13:44.917+0100,-4.388,0.144,-8.796
2814,2024-09-11T15:13:44.924+0100,-4.366,0.041,-8.499
2814,2024-09-11T15:13:44.930+0100,-4.225,0.050,-8.276
2814,2024-09-11T15:13:44.999+0100,-3.995,0.084,-8.274
2814,2024-09-11T15:13:45.006+0100,-3.895,-0.009,-8.537
2814,2024-09-11T15:13:45.012+0100,-4.045,-0.035,-9.076
2814,2024-09-11T15:13:45.019+0100,-4.232,-0.200,-9.148
2814,2024-09-11T15:13:45.025+0100,-4.208,0.055,-9.043
2814,2024-09-11T15:13:45.095+0100,-3.966,0.132,-8.576
2814,2024-09-11T15:13:45.101+0100,-3.890,0.424,-8.643
2814,2024-09-11T15:13:45.108+0100,-4.168,0.278,-9.014
2814,2024-09-11T15:13:45.114+0100,-4.223,0.204,-9.081
2814,2024-09-11T15:13:45.121+0100,-4.010,0.196,-8.942
2814,2024-09-11T15:13:45.190+0100,-4.065,0.273,-9.095
2814,2024-09-11T15:13:45.196+0100,-4.089,0.520,-9.088
2814,2024-09-11T15:13:45.202+0100,-3.914,0.472,-8.937
2814,2024-09-11T15:13:45.208+0100,-4.098,0.302,-9.021
2814,2024-09-11T15:13:45.215+0100,-4.227,0.271,-9.059
2814,2024-09-11T15:13:45.284+0100,-4.371,0.316,-9.004
2814,2024-09-11T15:13:45.291+0100,-4.115,0.254,-8.765
2814,2024-09-11T15:13:45.297+0100,-3.933,0.268,-9.114
2814,2024-09-11T15:13:45.304+0100,-4.141,0.342,-9.435
2814,2024-09-11T15:13:45.310+0100,-4.096,0.285,-9.224
2814,2024-09-11T15:13:45.381+0100,-3.993,0.455,-9.074
2814,2024-09-11T15:13:45.388+0100,-3.808,0.340,-8.631
2814,2024-09-11T15:13:45.395+0100,-3.794,0.287,-8.815
2814,2024-09-11T15:13:45.401+0100,-4.125,0.096,-8.999
2814,2024-09-11T15:13:45.408+0100,-4.184,-0.049,-9.078
2814,2024-09-11T15:13:45.477+0100,-4.187,-0.097,-8.923
2814,2024-09-11T15:13:45.483+0100,-4.115,0.079,-8.638
2814,2024-09-11T15:13:45.490+0100,-4.062,0.074,-8.657
2814,2024-09-11T15:13:45.496+0100,-4.156,0.053,-8.999
2814,2024-09-11T15:13:45.503+0100,-4.182,0.067,-9.093
2814,2024-09-11T15:13:45.570+0100,-4.196,0.060,-8.911
2814,2024-09-11T15:13:45.577+0100,-4.045,0.187,-8.834
2814,2024-09-11T15:13:45.584+0100,-3.804,0.158,-8.705
2814,2024-09-11T15:13:45.590+0100,-3.875,0.192,-8.762
2814,2024-09-11T15:13:45.597+0100,-4.256,0.079,-9.019
2814,2024-09-11T15:13:45.666+0100,-4.342,-0.023,-8.798
2814,2024-09-11T15:13:45.673+0100,-4.129,0.110,-8.621
2814,2024-09-11T15:13:45.679+0100,-4.187,0.050,-8.418
2814,2024-09-11T15:13:45.686+0100,-4.208,0.141,-8.741
2814,2024-09-11T15:13:45.693+0100,-4.115,0.086,-8.894
2814,2024-09-11T15:13:45.763+0100,-3.983,0.108,-8.971
2814,2024-09-11T15:13:45.769+0100,-4.069,0.108,-9.126
2814,2024-09-11T15:13:45.776+0100,-4.158,0.153,-9.203
2814,2024-09-11T15:13:45.783+0100,-3.911,0.026,-8.829
2814,2024-09-11T15:13:45.789+0100,-3.923,0.086,-8.954
2814,2024-09-11T15:13:45.858+0100,-4.110,0.000,-9.224
2814,2024-09-11T15:13:45.865+0100,-4.029,0.151,-9.268
2814,2024-09-11T15:13:45.871+0100,-4.081,0.177,-8.908
2814,2024-09-11T15:13:45.878+0100,-3.971,0.187,-8.710
2814,2024-09-11T15:13:45.885+0100,-4.091,0.134,-9.138
2814,2024-09-11T15:13:45.954+0100,-3.974,-0.035,-9.201
2814,2024-09-11T15:13:45.960+0100,-4.000,0.031,-9.191
2814,2024-09-11T15:13:45.967+0100,-4.000,-0.018,-9.110
2814,2024-09-11T15:13:45.974+0100,-3.787,0.034,-8.932
2814,2024-09-11T15:13:45.981+0100,-3.916,0.069,-8.973
2814,2024-09-11T15:13:46.049+0100,-4.180,-0.016,-8.877
2814,2024-09-11T15:13:46.056+0100,-4.251,0.007,-9.002
2814,2024-09-11T15:13:46.062+0100,-4.254,-0.001,-9.280
2814,2024-09-11T15:13:46.069+0100,-3.880,0.194,-9.021
2814,2024-09-11T15:13:46.075+0100,-3.605,0.220,-8.920
2814,2024-09-11T15:13:46.144+0100,-3.727,0.256,-9.016
2814,2024-09-11T15:13:46.150+0100,-3.682,0.120,-9.059
2814,2024-09-11T15:13:46.157+0100,-3.995,0.086,-9.055
2814,2024-09-11T15:13:46.163+0100,-4.347,-0.104,-8.825
2814,2024-09-11T15:13:46.170+0100,-4.326,0.026,-8.784
2814,2024-09-11T15:13:46.240+0100,-4.235,-0.030,-8.999
2814,2024-09-11T15:13:46.247+0100,-4.048,0.074,-9.074
2814,2024-09-11T15:13:46.253+0100,-4.103,0.002,-9.050
2814,2024-09-11T15:13:46.260+0100,-4.232,-0.088,-9.028
2814,2024-09-11T15:13:46.266+0100,-4.081,0.084,-8.767
2814,2024-09-11T15:13:46.338+0100,-3.964,0.299,-8.444
2814,2024-09-11T15:13:46.345+0100,-3.703,0.263,-8.363
2814,2024-09-11T15:13:46.351+0100,-3.753,0.184,-8.961
2814,2024-09-11T15:13:46.358+0100,-3.976,0.017,-9.076
2814,2024-09-11T15:13:46.364+0100,-4.230,-0.090,-8.947
2814,2024-09-11T15:13:46.428+0100,-4.388,-0.028,-8.592
2814,2024-09-11T15:13:46.434+0100,-4.194,0.065,-8.482
2814,2024-09-11T15:13:46.441+0100,-4.117,0.000,-8.880
2814,2024-09-11T15:13:46.447+0100,-4.328,-0.102,-9.296
2814,2024-09-11T15:13:46.454+0100,-4.553,-0.083,-9.378
2814,2024-09-11T15:13:46.527+0100,-4.381,-0.071,-9.059
2814,2024-09-11T15:13:46.533+0100,-4.069,0.045,-8.703
2814,2024-09-11T15:13:46.540+0100,-3.835,0.079,-8.669
2814,2024-09-11T15:13:46.547+0100,-3.804,0.144,-8.863
2814,2024-09-11T15:13:46.555+0100,-4.014,0.177,-9.172
2814,2024-09-11T15:13:46.629+0100,-3.938,0.041,-8.882
2814,2024-09-11T15:13:46.641+0100,-4.019,0.060,-8.992
2814,2024-09-11T15:13:46.654+0100,-4.268,-0.080,-9.308
2814,2024-09-11T15:13:46.664+0100,-4.022,0.026,-9.275
2814,2024-09-11T15:13:46.671+0100,-3.871,0.105,-9.021
2814,2024-09-11T15:13:46.719+0100,-3.950,0.244,-9.186
2814,2024-09-11T15:13:46.726+0100,-4.002,0.163,-9.236
2814,2024-09-11T15:13:46.732+0100,-4.014,0.163,-9.126
2814,2024-09-11T15:13:46.739+0100,-3.959,0.165,-8.944
2814,2024-09-11T15:13:46.746+0100,-3.864,0.254,-8.882
2814,2024-09-11T15:13:46.815+0100,-3.624,0.244,-8.664
2814,2024-09-11T15:13:46.821+0100,-3.658,0.242,-8.722
2814,2024-09-11T15:13:46.828+0100,-4.108,0.141,-8.779
2814,2024-09-11T15:13:46.835+0100,-4.278,0.096,-8.683
2814,2024-09-11T15:13:46.841+0100,-4.366,0.034,-8.686
2814,2024-09-11T15:13:46.907+0100,-4.163,0.026,-9.052
2814,2024-09-11T15:13:46.914+0100,-4.153,0.045,-9.418
2814,2024-09-11T15:13:46.920+0100,-4.129,0.187,-9.201
2814,2024-09-11T15:13:46.927+0100,-3.892,-0.025,-8.777
2814,2024-09-11T15:13:46.933+0100,-4.141,0.091,-9.098
2814,2024-09-11T15:13:47.006+0100,-4.424,0.204,-9.198
2814,2024-09-11T15:13:47.013+0100,-4.153,0.029,-8.645
2814,2024-09-11T15:13:47.020+0100,-3.964,-0.073,-8.530
2814,2024-09-11T15:13:47.026+0100,-4.086,-0.013,-8.777
2814,2024-09-11T15:13:47.033+0100,-4.215,0.010,-8.887
2814,2024-09-11T15:13:47.099+0100,-4.297,0.053,-8.899
2814,2024-09-11T15:13:47.106+0100,-4.527,-0.200,-8.918
2814,2024-09-11T15:13:47.112+0100,-4.524,-0.200,-8.784
2814,2024-09-11T15:13:47.119+0100,-4.455,-0.030,-8.980
2814,2024-09-11T15:13:47.125+0100,-4.488,0.022,-9.033
2814,2024-09-11T15:13:47.194+0100,-4.259,0.206,-8.820
2814,2024-09-11T15:13:47.201+0100,-4.089,0.266,-8.614
2814,2024-09-11T15:13:47.208+0100,-3.943,0.175,-8.547
2814,2024-09-11T15:13:47.214+0100,-4.062,0.069,-8.846
2814,2024-09-11T15:13:47.221+0100,-4.244,-0.064,-9.110
2814,2024-09-11T15:13:47.289+0100,-4.584,-0.195,-9.193
2814,2024-09-11T15:13:47.296+0100,-4.438,-0.016,-8.753
2814,2024-09-11T15:13:47.302+0100,-4.146,0.098,-8.327
2814,2024-09-11T15:13:47.309+0100,-4.280,0.081,-8.612
2814,2024-09-11T15:13:47.315+0100,-4.426,0.180,-8.983
2814,2024-09-11T15:13:47.386+0100,-4.330,-0.159,-8.918
2814,2024-09-11T15:13:47.393+0100,-4.266,-0.191,-9.062
2814,2024-09-11T15:13:47.400+0100,-4.409,0.062,-9.014
2814,2024-09-11T15:13:47.406+0100,-4.170,0.232,-8.858
2814,2024-09-11T15:13:47.413+0100,-4.002,0.311,-8.624
2814,2024-09-11T15:13:47.482+0100,-4.019,0.220,-8.631
2814,2024-09-11T15:13:47.489+0100,-4.017,0.101,-8.798
2814,2024-09-11T15:13:47.495+0100,-4.019,0.175,-8.971
2814,2024-09-11T15:13:47.502+0100,-4.012,0.086,-8.928
2814,2024-09-11T15:13:47.508+0100,-3.971,0.041,-8.896
2814,2024-09-11T15:13:47.579+0100,-4.141,0.158,-8.851
2814,2024-09-11T15:13:47.585+0100,-4.098,0.172,-8.683
2814,2024-09-11T15:13:47.592+0100,-4.146,0.067,-8.693
2814,2024-09-11T15:13:47.599+0100,-4.306,-0.078,-8.853
2814,2024-09-11T15:13:47.605+0100,-4.278,-0.044,-8.949
2814,2024-09-11T15:13:47.673+0100,-4.316,-0.104,-8.877
2814,2024-09-11T15:13:47.679+0100,-4.275,-0.107,-8.808
2814,2024-09-11T15:13:47.686+0100,-4.321,-0.119,-8.841
2814,2024-09-11T15:13:47.693+0100,-4.510,-0.212,-8.999
2814,2024-09-11T15:13:47.699+0100,-4.431,-0.214,-8.980
2814,2024-09-11T15:13:47.766+0100,-4.328,-0.236,-8.899
2814,2024-09-11T15:13:47.772+0100,-4.134,-0.119,-9.081
2814,2024-09-11T15:13:47.778+0100,-4.117,-0.080,-9.186
2814,2024-09-11T15:13:47.785+0100,-4.101,-0.023,-9.145
2814,2024-09-11T15:13:47.791+0100,-4.115,-0.176,-9.040
2814,2024-09-11T15:13:47.865+0100,-4.196,-0.073,-9.110
2814,2024-09-11T15:13:47.871+0100,-4.079,-0.164,-9.047
2814,2024-09-11T15:13:47.878+0100,-3.787,-0.004,-9.074
2814,2024-09-11T15:13:47.884+0100,-3.861,-0.085,-9.114
2814,2024-09-11T15:13:47.891+0100,-3.732,-0.028,-9.102
2814,2024-09-11T15:13:47.957+0100,-3.758,-0.064,-9.021
2814,2024-09-11T15:13:47.964+0100,-3.794,-0.179,-8.985
2814,2024-09-11T15:13:47.971+0100,-3.832,-0.200,-8.892
2814,2024-09-11T15:13:47.977+0100,-3.864,-0.198,-8.664
2814,2024-09-11T15:13:47.984+0100,-4.002,-0.210,-8.738
2814,2024-09-11T15:13:48.055+0100,-4.299,-0.169,-8.844
2814,2024-09-11T15:13:48.062+0100,-4.285,-0.234,-8.813
2814,2024-09-11T15:13:48.068+0100,-4.338,-0.289,-8.741
2814,2024-09-11T15:13:48.075+0100,-4.328,-0.147,-9.076
2814,2024-09-11T15:13:48.081+0100,-4.369,-0.140,-9.236
2814,2024-09-11T15:13:48.149+0100,-4.153,-0.133,-9.150
2814,2024-09-11T15:13:48.156+0100,-4.129,-0.131,-9.076
2814,2024-09-11T15:13:48.162+0100,-4.168,0.012,-8.964
2814,2024-09-11T15:13:48.169+0100,-4.074,0.120,-8.966
2814,2024-09-11T15:13:48.175+0100,-4.067,0.105,-8.920
