2808,2024-09-03T12:41:59.882+0100,-1.607,6.175,7.539
2808,2024-09-03T12:42:00.009+0100,-1.590,6.139,7.537
2808,2024-09-03T12:42:00.142+0100,-1.751,6.069,7.577
2808,2024-09-03T12:42:00.278+0100,-1.619,6.200,7.370
2808,2024-09-03T12:42:00.408+0100,-1.689,6.227,7.655
2808,2024-09-03T12:42:00.546+0100,-1.798,6.087,7.308
2808,2024-09-03T12:42:00.679+0100,-1.783,6.105,7.361
2808,2024-09-03T12:42:00.809+0100,-1.600,6.159,7.327
2808,2024-09-03T12:42:00.941+0100,-1.829,6.204,7.335
2808,2024-09-03T12:42:01.073+0100,-1.947,6.156,7.226
2808,2024-09-03T12:42:01.206+0100,-1.925,6.254,7.359
2808,2024-09-03T12:42:01.341+0100,-1.822,6.047,7.394
2808,2024-09-03T12:42:01.475+0100,-1.949,6.077,7.506
2808,2024-09-03T12:42:01.608+0100,-1.887,6.134,7.432
2808,2024-09-03T12:42:01.747+0100,-1.970,6.079,7.476
2808,2024-09-03T12:42:01.873+0100,-1.934,6.148,7.489
2808,2024-09-03T12:42:02.005+0100,-2.002,6.117,7.438
2808,2024-09-03T12:42:02.141+0100,-1.982,6.169,7.569
2808,2024-09-03T12:42:02.274+0100,-2.018,6.075,7.442
2808,2024-09-03T12:42:02.408+0100,-1.990,6.066,7.427
2808,2024-09-03T12:42:02.542+0100,-2.070,6.106,7.558
2808,2024-09-03T12:42:02.675+0100,-1.958,6.077,7.407
2808,2024-09-03T12:42:02.807+0100,-2.034,6.151,7.399
2808,2024-09-03T12:42:02.938+0100,-2.018,6.098,7.301
2808,2024-09-03T12:42:03.073+0100,-2.024,6.089,7.417
2808,2024-09-03T12:42:03.207+0100,-2.055,6.133,7.482
2808,2024-09-03T12:42:03.339+0100,-2.033,6.114,7.432
2808,2024-09-03T12:42:03.472+0100,-2.000,6.092,7.481
2808,2024-09-03T12:42:03.606+0100,-2.027,6.093,7.446
2808,2024-09-03T12:42:03.739+0100,-2.015,6.091,7.379
2808,2024-09-03T12:42:03.874+0100,-1.972,6.106,7.383
2808,2024-09-03T12:42:04.004+0100,-2.074,6.078,7.511
2808,2024-09-03T12:42:04.137+0100,-1.963,6.086,7.415
2808,2024-09-03T12:42:04.275+0100,-1.945,6.109,7.484
2808,2024-09-03T12:42:04.402+0100,-1.946,6.085,7.443
2808,2024-09-03T12:42:04.538+0100,-1.942,5.983,7.374
2808,2024-09-03T12:42:04.674+0100,-1.935,6.089,7.478
2808,2024-09-03T12:42:04.803+0100,-1.976,6.041,7.459
2808,2024-09-03T12:42:04.937+0100,-1.973,6.087,7.515
2808,2024-09-03T12:42:05.071+0100,-1.943,5.988,7.577
2808,2024-09-03T12:42:05.202+0100,-1.966,5.916,7.495
2808,2024-09-03T12:42:05.338+0100,-1.967,5.989,7.508
2808,2024-09-03T12:42:05.471+0100,-1.904,5.996,7.524
2808,2024-09-03T12:42:05.603+0100,-1.944,5.975,7.543
2808,2024-09-03T12:42:05.736+0100,-1.924,5.913,7.491
2808,2024-09-03T12:42:05.872+0100,-1.932,5.941,7.594
2808,2024-09-03T12:42:06.071+0100,-2.014,5.949,7.571
2808,2024-09-03T12:42:06.200+0100,-1.917,5.880,7.577
2808,2024-09-03T12:42:06.335+0100,-1.927,5.941,7.556
2808,2024-09-03T12:42:06.469+0100,-2.004,5.916,7.572
2808,2024-09-03T12:42:06.602+0100,-2.000,5.901,7.580
2808,2024-09-03T12:42:06.735+0100,-2.075,5.894,7.680
2808,2024-09-03T12:42:06.867+0100,-1.981,5.912,7.575
2808,2024-09-03T12:42:07.000+0100,-2.030,5.904,7.586
2808,2024-09-03T12:42:07.132+0100,-2.026,5.881,7.525
2808,2024-09-03T12:42:07.269+0100,-2.026,5.840,7.521
2808,2024-09-03T12:42:07.399+0100,-2.017,5.852,7.567
2808,2024-09-03T12:42:07.535+0100,-2.054,5.881,7.668
2808,2024-09-03T12:42:07.667+0100,-2.064,5.846,7.670
2808,2024-09-03T12:42:07.804+0100,-2.063,5.840,7.650
2808,2024-09-03T12:42:07.931+0100,-2.034,5.829,7.600
2808,2024-09-03T12:42:08.066+0100,-2.087,5.774,7.665
2808,2024-09-03T12:42:08.224+0100,-2.076,5.763,7.685
2808,2024-09-03T12:42:08.346+0100,-2.078,5.813,7.671
2808,2024-09-03T12:42:08.466+0100,-2.116,5.727,7.708
2808,2024-09-03T12:42:08.597+0100,-2.091,5.749,7.670
2808,2024-09-03T12:42:08.732+0100,-2.043,5.749,7.643
2808,2024-09-03T12:42:08.864+0100,-2.057,5.707,7.605
2808,2024-09-03T12:42:08.998+0100,-2.098,5.779,7.719
2808,2024-09-03T12:42:09.130+0100,-2.072,5.832,7.728
2808,2024-09-03T12:42:09.265+0100,-2.064,5.779,7.668
2808,2024-09-03T12:42:09.399+0100,-2.099,5.753,7.626
2808,2024-09-03T12:42:09.530+0100,-2.082,5.719,7.614
2808,2024-09-03T12:42:09.664+0100,-2.074,5.779,7.619
2808,2024-09-03T12:42:09.798+0100,-2.121,5.777,7.722
2808,2024-09-03T12:42:09.927+0100,-2.092,5.734,7.719
2808,2024-09-03T12:42:10.063+0100,-2.079,5.782,7.626
2808,2024-09-03T12:42:10.195+0100,-2.125,5.658,7.728
2808,2024-09-03T12:42:10.328+0100,-2.096,5.690,7.738
2808,2024-09-03T12:42:10.462+0100,-2.089,5.704,7.723
2808,2024-09-03T12:42:10.594+0100,-2.122,5.741,7.674
2808,2024-09-03T12:42:10.729+0100,-2.082,5.716,7.658
2808,2024-09-03T12:42:10.862+0100,-2.081,5.772,7.674
2808,2024-09-03T12:42:11.023+0100,-2.101,5.711,7.735
2808,2024-09-03T12:42:11.126+0100,-2.081,5.765,7.735
2808,2024-09-03T12:42:11.261+0100,-2.054,5.812,7.732
2808,2024-09-03T12:42:11.398+0100,-1.870,5.693,7.546
2808,2024-09-03T12:42:11.528+0100,-2.063,5.864,7.590
2808,2024-09-03T12:42:11.660+0100,-1.962,5.763,7.620
2808,2024-09-03T12:42:11.795+0100,-1.967,5.815,7.631
2808,2024-09-03T12:42:11.924+0100,-2.007,5.873,7.653
