2807,2024-09-06T04:51:16.981+0100,0.309,-0.175,10.104
2807,2024-09-06T04:51:17.143+0100,0.311,-0.175,10.104
2807,2024-09-06T04:51:17.301+0100,0.306,-0.160,10.104
2807,2024-09-06T04:51:17.464+0100,0.309,-0.165,10.116
2807,2024-09-06T04:51:17.624+0100,0.318,-0.153,10.116
2807,2024-09-06T04:51:17.784+0100,0.311,-0.168,10.099
2807,2024-09-06T04:51:17.941+0100,0.304,-0.177,10.096
2807,2024-09-06T04:51:18.104+0100,0.309,-0.172,10.113
2807,2024-09-06T04:51:18.263+0100,0.302,-0.170,10.099
2807,2024-09-06T04:51:18.425+0100,0.318,-0.180,10.116
2807,2024-09-06T04:51:18.584+0100,0.309,-0.180,10.108
2807,2024-09-06T04:51:18.741+0100,0.318,-0.168,10.096
2807,2024-09-06T04:51:18.904+0100,0.316,-0.165,10.099
2807,2024-09-06T04:51:19.064+0100,0.311,-0.163,10.096
2807,2024-09-06T04:51:19.221+0100,0.294,-0.180,10.108
2807,2024-09-06T04:51:19.384+0100,0.318,-0.175,10.113
2807,2024-09-06T04:51:19.542+0100,0.306,-0.192,10.108
2807,2024-09-06T04:51:19.703+0100,0.318,-0.170,10.089
2807,2024-09-06T04:51:19.862+0100,0.326,-0.168,10.092
2807,2024-09-06T04:51:20.025+0100,0.316,-0.158,10.120
2807,2024-09-06T04:51:20.184+0100,0.321,-0.177,10.116
2807,2024-09-06T04:51:20.343+0100,0.316,-0.168,10.106
2807,2024-09-06T04:51:20.504+0100,0.316,-0.184,10.111
2807,2024-09-06T04:51:20.662+0100,0.304,-0.175,10.120
2807,2024-09-06T04:51:20.824+0100,0.311,-0.158,10.104
2807,2024-09-06T04:51:20.984+0100,0.304,-0.172,10.106
2807,2024-09-06T04:51:21.142+0100,0.287,-0.158,10.099
2807,2024-09-06T04:51:21.302+0100,0.309,-0.160,10.106
2807,2024-09-06T04:51:21.465+0100,0.323,-0.168,10.113
2807,2024-09-06T04:51:21.624+0100,0.316,-0.170,10.113
2807,2024-09-06T04:51:21.782+0100,0.299,-0.175,10.106
2807,2024-09-06T04:51:21.944+0100,0.314,-0.175,10.094
2807,2024-09-06T04:51:22.104+0100,0.306,-0.177,10.116
2807,2024-09-06T04:51:22.261+0100,0.318,-0.165,10.118
2807,2024-09-06T04:51:22.425+0100,0.306,-0.180,10.111
2807,2024-09-06T04:51:22.582+0100,0.321,-0.165,10.099
2807,2024-09-06T04:51:22.744+0100,0.316,-0.182,10.089
2807,2024-09-06T04:51:22.902+0100,0.311,-0.160,10.125
2807,2024-09-06T04:51:23.064+0100,0.318,-0.170,10.106
2807,2024-09-06T04:51:23.221+0100,0.321,-0.160,10.101
2807,2024-09-06T04:51:23.381+0100,0.316,-0.180,10.096
2807,2024-09-06T04:51:23.541+0100,0.321,-0.180,10.118
2807,2024-09-06T04:51:23.704+0100,0.311,-0.170,10.104
2807,2024-09-06T04:51:23.861+0100,0.318,-0.165,10.092
