2807,2024-09-06T09:59:15.400+0100,0.225,-0.227,10.127
2807,2024-09-06T09:59:15.560+0100,0.304,-0.223,10.094
2807,2024-09-06T09:59:15.724+0100,0.335,-0.184,10.099
2807,2024-09-06T09:59:15.881+0100,0.275,-0.158,10.125
2807,2024-09-06T09:59:16.042+0100,0.247,-0.206,10.101
2807,2024-09-06T09:59:16.204+0100,0.271,-0.225,10.111
2807,2024-09-06T09:59:16.362+0100,0.314,-0.124,10.123
2807,2024-09-06T09:59:16.521+0100,0.311,-0.175,10.125
2807,2024-09-06T09:59:16.681+0100,0.271,-0.160,10.120
2807,2024-09-06T09:59:16.839+0100,0.108,-0.225,10.123
2807,2024-09-06T09:59:17.000+0100,0.141,-0.177,10.144
2807,2024-09-06T09:59:17.164+0100,0.378,-0.165,10.092
2807,2024-09-06T09:59:17.322+0100,0.345,-0.170,10.108
2807,2024-09-06T09:59:17.484+0100,0.213,-0.213,10.113
2807,2024-09-06T09:59:17.642+0100,0.266,-0.184,10.111
2807,2024-09-06T09:59:17.804+0100,0.311,-0.160,10.130
2807,2024-09-06T09:59:17.962+0100,0.278,-0.211,10.101
2807,2024-09-06T09:59:18.122+0100,0.278,-0.189,10.108
2807,2024-09-06T09:59:18.282+0100,0.273,-0.208,10.142
2807,2024-09-06T09:59:18.444+0100,0.309,-0.132,10.092
2807,2024-09-06T09:59:18.602+0100,0.254,-0.196,10.187
2807,2024-09-06T09:59:18.761+0100,0.299,-0.132,10.087
2807,2024-09-06T09:59:18.922+0100,0.280,-0.192,10.099
2807,2024-09-06T09:59:19.082+0100,0.254,-0.204,10.139
2807,2024-09-06T09:59:19.242+0100,0.283,-0.196,10.092
2807,2024-09-06T09:59:19.402+0100,0.268,-0.201,10.192
2807,2024-09-06T09:59:19.564+0100,0.287,-0.187,10.113
2807,2024-09-06T09:59:19.722+0100,0.266,-0.153,10.104
2807,2024-09-06T09:59:19.884+0100,0.239,-0.204,10.108
2807,2024-09-06T09:59:20.042+0100,0.294,-0.192,10.104
2807,2024-09-06T09:59:20.202+0100,0.294,-0.180,10.123
2807,2024-09-06T09:59:20.362+0100,0.290,-0.201,10.139
2807,2024-09-06T09:59:20.520+0100,0.256,-0.158,10.118
2807,2024-09-06T09:59:20.681+0100,0.275,-0.182,10.106
2807,2024-09-06T09:59:20.844+0100,0.256,-0.113,10.123
2807,2024-09-06T09:59:21.002+0100,0.306,-0.180,10.084
2807,2024-09-06T09:59:21.164+0100,0.244,-0.108,10.094
2807,2024-09-06T09:59:21.321+0100,0.338,-0.318,10.190
2807,2024-09-06T09:59:21.481+0100,0.187,-0.079,10.168
2807,2024-09-06T09:59:21.642+0100,0.323,-0.012,10.087
2807,2024-09-06T09:59:21.800+0100,0.345,-0.067,10.113
2807,2024-09-06T09:59:21.962+0100,0.263,-0.199,10.118
2807,2024-09-06T09:59:22.122+0100,0.189,-0.292,10.142
2807,2024-09-06T09:59:22.282+0100,0.242,-0.247,10.144
2807,2024-09-06T09:59:22.442+0100,0.326,-0.151,10.092
2807,2024-09-06T09:59:22.604+0100,0.330,-0.132,10.106
2807,2024-09-06T09:59:22.760+0100,0.268,-0.175,10.092
2807,2024-09-06T09:59:22.922+0100,0.235,-0.218,10.116
2807,2024-09-06T09:59:23.082+0100,0.237,-0.192,10.108
2807,2024-09-06T09:59:23.242+0100,0.268,-0.127,10.096
2807,2024-09-06T09:59:23.404+0100,0.271,-0.101,10.111
2807,2024-09-06T09:59:23.562+0100,0.266,-0.093,10.101
2807,2024-09-06T09:59:23.722+0100,0.237,-0.163,10.111
2807,2024-09-06T09:59:23.884+0100,0.256,-0.201,10.125
2807,2024-09-06T09:59:24.042+0100,0.292,-0.192,10.120
2807,2024-09-06T09:59:24.203+0100,0.294,-0.213,10.120
2807,2024-09-06T09:59:24.362+0100,0.290,-0.187,10.108
2807,2024-09-06T09:59:24.522+0100,0.266,-0.187,10.118
2807,2024-09-06T09:59:24.684+0100,0.266,-0.192,10.111
2807,2024-09-06T09:59:24.842+0100,0.239,-0.113,10.123
2807,2024-09-06T09:59:25.001+0100,0.273,-0.139,10.123
2807,2024-09-06T09:59:25.161+0100,0.278,-0.151,10.144
2807,2024-09-06T09:59:25.324+0100,0.218,-0.247,10.089
2807,2024-09-06T09:59:25.482+0100,0.256,-0.220,10.092
2807,2024-09-06T09:59:25.641+0100,0.208,-0.170,10.084
2807,2024-09-06T09:59:25.802+0100,0.338,-0.168,10.111
2807,2024-09-06T09:59:25.962+0100,0.333,-0.194,10.104
2807,2024-09-06T09:59:26.121+0100,0.273,-0.192,10.118
2807,2024-09-06T09:59:26.282+0100,0.271,-0.208,10.120
2807,2024-09-06T09:59:26.444+0100,0.254,-0.206,10.108
2807,2024-09-06T09:59:26.602+0100,0.227,-0.156,10.106
2807,2024-09-06T09:59:26.760+0100,0.294,-0.139,10.087
2807,2024-09-06T09:59:26.922+0100,0.290,-0.165,10.084
2807,2024-09-06T09:59:27.082+0100,0.271,-0.237,10.149
2807,2024-09-06T09:59:27.242+0100,0.287,-0.244,10.075
2807,2024-09-06T09:59:27.402+0100,0.306,-0.192,10.084
