2807,2024-09-06T07:22:39.721+0100,0.302,-0.189,10.108
2807,2024-09-06T07:22:39.882+0100,0.299,-0.204,10.116
2807,2024-09-06T07:22:40.041+0100,0.294,-0.180,10.108
2807,2024-09-06T07:22:40.202+0100,0.299,-0.184,10.127
2807,2024-09-06T07:22:40.361+0100,0.299,-0.172,10.108
2807,2024-09-06T07:22:40.522+0100,0.314,-0.187,10.106
2807,2024-09-06T07:22:40.682+0100,0.304,-0.180,10.111
2807,2024-09-06T07:22:40.842+0100,0.294,-0.177,10.108
2807,2024-09-06T07:22:41.004+0100,0.306,-0.172,10.113
2807,2024-09-06T07:22:41.160+0100,0.306,-0.182,10.127
2807,2024-09-06T07:22:41.324+0100,0.306,-0.182,10.104
2807,2024-09-06T07:22:41.482+0100,0.309,-0.184,10.116
2807,2024-09-06T07:22:41.640+0100,0.299,-0.187,10.111
2807,2024-09-06T07:22:41.800+0100,0.302,-0.175,10.123
