2813,2024-09-11T09:23:08.666+0100,4.776,-5.642,6.649
2813,2024-09-11T09:23:08.675+0100,4.767,-5.623,6.507
2813,2024-09-11T09:23:08.743+0100,4.829,-5.623,6.452
2813,2024-09-11T09:23:08.751+0100,4.911,-5.599,6.541
2813,2024-09-11T09:23:08.758+0100,4.913,-5.539,6.589
2813,2024-09-11T09:23:08.772+0100,4.820,-5.503,6.570
2813,2024-09-11T09:23:08.779+0100,4.827,-5.513,6.603
2813,2024-09-11T09:23:08.838+0100,5.030,-5.566,6.663
2813,2024-09-11T09:23:08.845+0100,5.107,-5.532,6.656
2813,2024-09-11T09:23:08.852+0100,5.246,-5.506,6.572
2813,2024-09-11T09:23:08.858+0100,5.308,-5.441,6.459
2813,2024-09-11T09:23:08.865+0100,5.255,-5.422,6.464
2813,2024-09-11T09:23:08.934+0100,5.069,-5.439,6.574
2813,2024-09-11T09:23:08.941+0100,5.066,-5.475,6.685
2813,2024-09-11T09:23:08.947+0100,5.246,-5.465,6.701
2813,2024-09-11T09:23:08.954+0100,5.430,-5.436,6.608
2813,2024-09-11T09:23:08.960+0100,5.514,-5.393,6.436
2813,2024-09-11T09:23:09.029+0100,5.483,-5.439,6.357
2813,2024-09-11T09:23:09.036+0100,5.361,-5.477,6.395
2813,2024-09-11T09:23:09.042+0100,5.183,-5.472,6.445
2813,2024-09-11T09:23:09.049+0100,5.121,-5.444,6.450
2813,2024-09-11T09:23:09.057+0100,5.255,-5.458,6.445
2813,2024-09-11T09:23:09.126+0100,5.418,-5.379,6.357
2813,2024-09-11T09:23:09.133+0100,5.435,-5.350,6.318
2813,2024-09-11T09:23:09.139+0100,5.387,-5.432,6.392
2813,2024-09-11T09:23:09.146+0100,5.310,-5.377,6.431
2813,2024-09-11T09:23:09.153+0100,5.258,-5.307,6.531
2813,2024-09-11T09:23:09.221+0100,5.267,-5.290,6.613
2813,2024-09-11T09:23:09.228+0100,5.406,-5.365,6.618
2813,2024-09-11T09:23:09.234+0100,5.442,-5.362,6.524
2813,2024-09-11T09:23:09.241+0100,5.559,-5.477,6.491
2813,2024-09-11T09:23:09.247+0100,5.591,-5.362,6.397
2813,2024-09-11T09:23:09.313+0100,5.540,-5.300,6.486
2813,2024-09-11T09:23:09.319+0100,5.428,-5.396,6.752
2813,2024-09-11T09:23:09.326+0100,5.272,-5.357,6.871
2813,2024-09-11T09:23:09.332+0100,5.277,-5.317,6.910
2813,2024-09-11T09:23:09.339+0100,5.313,-5.298,6.917
2813,2024-09-11T09:23:09.412+0100,5.397,-5.264,6.843
2813,2024-09-11T09:23:09.419+0100,5.404,-5.216,6.747
2813,2024-09-11T09:23:09.425+0100,5.397,-5.288,6.689
2813,2024-09-11T09:23:09.432+0100,5.291,-5.355,6.553
2813,2024-09-11T09:23:09.438+0100,5.193,-5.460,6.512
2813,2024-09-11T09:23:09.508+0100,5.054,-5.484,6.503
2813,2024-09-11T09:23:09.515+0100,5.069,-5.487,6.577
2813,2024-09-11T09:23:09.521+0100,5.188,-5.422,6.689
2813,2024-09-11T09:23:09.528+0100,5.339,-5.396,6.687
2813,2024-09-11T09:23:09.534+0100,5.306,-5.372,6.656
2813,2024-09-11T09:23:09.603+0100,5.248,-5.465,6.687
2813,2024-09-11T09:23:09.610+0100,5.248,-5.566,6.618
2813,2024-09-11T09:23:09.617+0100,5.282,-5.587,6.479
2813,2024-09-11T09:23:09.623+0100,5.301,-5.487,6.364
2813,2024-09-11T09:23:09.630+0100,5.251,-5.429,6.366
2813,2024-09-11T09:23:09.696+0100,5.303,-5.401,6.376
2813,2024-09-11T09:23:09.703+0100,5.404,-5.288,6.318
2813,2024-09-11T09:23:09.709+0100,5.466,-5.238,6.268
2813,2024-09-11T09:23:09.716+0100,5.399,-5.207,6.261
2813,2024-09-11T09:23:09.723+0100,5.370,-5.242,6.321
2813,2024-09-11T09:23:09.791+0100,5.334,-5.259,6.433
2813,2024-09-11T09:23:09.797+0100,5.382,-5.269,6.610
2813,2024-09-11T09:23:09.804+0100,5.418,-5.281,6.797
2813,2024-09-11T09:23:09.810+0100,5.543,-5.288,7.034
2813,2024-09-11T09:23:09.817+0100,5.519,-5.163,7.264
2813,2024-09-11T09:23:09.887+0100,5.550,-4.876,7.518
2813,2024-09-11T09:23:09.894+0100,5.581,-4.649,7.511
2813,2024-09-11T09:23:09.900+0100,5.602,-4.273,6.953
2813,2024-09-11T09:23:09.907+0100,5.306,-3.782,6.330
2813,2024-09-11T09:23:09.913+0100,4.812,-3.387,6.029
2813,2024-09-11T09:23:09.985+0100,4.523,-3.143,6.199
2813,2024-09-11T09:23:09.992+0100,4.475,-3.250,6.744
2813,2024-09-11T09:23:09.998+0100,4.666,-3.600,7.453
2813,2024-09-11T09:23:10.005+0100,4.793,-4.122,7.523
2813,2024-09-11T09:23:10.011+0100,4.264,-4.144,7.247
2813,2024-09-11T09:23:10.081+0100,3.967,-4.045,7.309
2813,2024-09-11T09:23:10.088+0100,4.125,-3.909,7.190
2813,2024-09-11T09:23:10.095+0100,4.753,-3.887,6.773
2813,2024-09-11T09:23:10.101+0100,5.540,-3.399,6.335
2813,2024-09-11T09:23:10.108+0100,6.156,-2.858,6.409
2813,2024-09-11T09:23:10.173+0100,6.998,-2.657,6.629
2813,2024-09-11T09:23:10.179+0100,7.472,-2.247,6.483
2813,2024-09-11T09:23:10.185+0100,8.224,-1.740,6.457
2813,2024-09-11T09:23:10.192+0100,9.608,-1.625,6.845
2813,2024-09-11T09:23:10.199+0100,10.829,-2.125,6.926
2813,2024-09-11T09:23:10.273+0100,11.629,-2.939,6.091
2813,2024-09-11T09:23:10.280+0100,12.110,-3.279,5.155
2813,2024-09-11T09:23:10.286+0100,12.661,-3.195,5.035
2813,2024-09-11T09:23:10.293+0100,14.073,-2.992,5.167
2813,2024-09-11T09:23:10.299+0100,15.469,-2.915,5.310
2813,2024-09-11T09:23:10.368+0100,16.106,-3.375,6.086
2813,2024-09-11T09:23:10.375+0100,15.560,-4.373,6.773
2813,2024-09-11T09:23:10.382+0100,14.650,-4.630,6.440
2813,2024-09-11T09:23:10.388+0100,14.260,-4.706,6.110
2813,2024-09-11T09:23:10.395+0100,14.327,-4.328,6.325
2813,2024-09-11T09:23:10.464+0100,14.215,-3.667,7.381
2813,2024-09-11T09:23:10.471+0100,13.810,-3.411,8.681
2813,2024-09-11T09:23:10.477+0100,12.828,-3.725,9.359
2813,2024-09-11T09:23:10.484+0100,11.567,-3.959,8.964
2813,2024-09-11T09:23:10.490+0100,10.336,-3.782,7.915
2813,2024-09-11T09:23:10.557+0100,9.364,-3.851,7.252
2813,2024-09-11T09:23:10.564+0100,8.243,-4.041,6.840
2813,2024-09-11T09:23:10.571+0100,6.927,-4.237,6.426
2813,2024-09-11T09:23:10.577+0100,5.832,-4.287,6.278
2813,2024-09-11T09:23:10.584+0100,5.095,-4.618,6.153
2813,2024-09-11T09:23:10.650+0100,4.216,-4.869,5.602
2813,2024-09-11T09:23:10.657+0100,3.328,-4.926,4.791
2813,2024-09-11T09:23:10.663+0100,2.653,-4.582,4.226
2813,2024-09-11T09:23:10.670+0100,2.279,-4.366,4.080
2813,2024-09-11T09:23:10.676+0100,1.743,-4.261,4.022
2813,2024-09-11T09:23:10.746+0100,1.259,-4.155,4.024
2813,2024-09-11T09:23:10.753+0100,1.202,-4.220,4.254
2813,2024-09-11T09:23:10.760+0100,1.484,-4.440,4.549
2813,2024-09-11T09:23:10.767+0100,1.714,-4.694,4.685
2813,2024-09-11T09:23:10.774+0100,1.867,-5.056,4.669
2813,2024-09-11T09:23:10.845+0100,2.073,-5.374,4.563
2813,2024-09-11T09:23:10.852+0100,2.229,-5.575,4.685
2813,2024-09-11T09:23:10.858+0100,2.564,-5.767,5.123
2813,2024-09-11T09:23:10.865+0100,3.199,-6.047,5.638
2813,2024-09-11T09:23:10.871+0100,3.807,-6.239,5.971
2813,2024-09-11T09:23:10.938+0100,4.365,-6.574,6.318
2813,2024-09-11T09:23:10.944+0100,4.899,-7.175,6.713
2813,2024-09-11T09:23:10.951+0100,5.169,-8.259,7.314
2813,2024-09-11T09:23:10.957+0100,5.557,-9.447,7.894
2813,2024-09-11T09:23:10.964+0100,6.168,-10.017,8.497
2813,2024-09-11T09:23:11.035+0100,6.998,-9.866,9.213
2813,2024-09-11T09:23:11.041+0100,7.827,-10.282,10.195
2813,2024-09-11T09:23:11.048+0100,8.701,-11.381,11.066
2813,2024-09-11T09:23:11.055+0100,9.476,-12.152,11.109
2813,2024-09-11T09:23:11.061+0100,9.958,-12.152,10.130
2813,2024-09-11T09:23:11.133+0100,10.156,-11.994,9.345
2813,2024-09-11T09:23:11.140+0100,10.360,-12.009,8.940
2813,2024-09-11T09:23:11.147+0100,10.432,-12.179,8.878
2813,2024-09-11T09:23:11.153+0100,10.484,-12.301,8.962
2813,2024-09-11T09:23:11.160+0100,10.190,-11.676,8.950
2813,2024-09-11T09:23:11.225+0100,9.924,-10.800,8.973
2813,2024-09-11T09:23:11.232+0100,9.790,-10.467,9.237
2813,2024-09-11T09:23:11.239+0100,9.778,-10.203,9.254
2813,2024-09-11T09:23:11.245+0100,9.560,-9.892,9.060
2813,2024-09-11T09:23:11.252+0100,9.716,-9.521,8.887
2813,2024-09-11T09:23:11.321+0100,9.946,-8.982,8.794
2813,2024-09-11T09:23:11.328+0100,10.058,-8.381,8.586
2813,2024-09-11T09:23:11.334+0100,10.164,-7.627,8.162
2813,2024-09-11T09:23:11.341+0100,10.228,-6.756,7.724
2813,2024-09-11T09:23:11.348+0100,10.532,-5.580,7.386
2813,2024-09-11T09:23:11.413+0100,10.681,-4.275,7.214
2813,2024-09-11T09:23:11.420+0100,10.808,-2.982,7.118
2813,2024-09-11T09:23:11.427+0100,11.100,-1.567,6.962
2813,2024-09-11T09:23:11.433+0100,11.430,0.206,6.969
2813,2024-09-11T09:23:11.440+0100,11.406,1.338,7.123
2813,2024-09-11T09:23:11.513+0100,11.030,1.501,7.022
2813,2024-09-11T09:23:11.520+0100,10.642,1.449,6.677
2813,2024-09-11T09:23:11.527+0100,10.243,1.106,6.572
2813,2024-09-11T09:23:11.533+0100,9.771,0.692,6.680
2813,2024-09-11T09:23:11.540+0100,9.508,0.053,7.087
2813,2024-09-11T09:23:11.607+0100,9.615,-0.882,7.786
2813,2024-09-11T09:23:11.613+0100,10.068,-1.675,8.274
2813,2024-09-11T09:23:11.620+0100,10.097,-2.144,8.394
2813,2024-09-11T09:23:11.626+0100,10.231,-3.025,8.782
2813,2024-09-11T09:23:11.631+0100,10.566,-4.393,9.613
2813,2024-09-11T09:23:11.701+0100,10.820,-5.968,10.532
2813,2024-09-11T09:23:11.708+0100,11.083,-7.807,11.346
2813,2024-09-11T09:23:11.714+0100,11.516,-9.610,11.904
2813,2024-09-11T09:23:11.721+0100,11.981,-11.398,12.220
2813,2024-09-11T09:23:11.728+0100,12.397,-12.744,12.203
2813,2024-09-11T09:23:11.798+0100,12.582,-13.103,11.655
2813,2024-09-11T09:23:11.805+0100,11.907,-12.883,10.748
2813,2024-09-11T09:23:11.812+0100,10.975,-12.926,10.159
2813,2024-09-11T09:23:11.818+0100,10.403,-13.203,10.142
2813,2024-09-11T09:23:11.825+0100,9.721,-13.101,9.989
2813,2024-09-11T09:23:11.894+0100,8.727,-12.354,9.246
2813,2024-09-11T09:23:11.901+0100,7.676,-11.530,8.195
2813,2024-09-11T09:23:11.907+0100,6.761,-10.903,7.017
2813,2024-09-11T09:23:11.914+0100,6.098,-10.697,6.014
2813,2024-09-11T09:23:11.920+0100,4.994,-9.784,4.592
2813,2024-09-11T09:23:11.989+0100,4.252,-8.274,3.127
2813,2024-09-11T09:23:11.996+0100,3.970,-6.933,2.341
2813,2024-09-11T09:23:12.002+0100,3.855,-5.970,2.269
2813,2024-09-11T09:23:12.009+0100,3.982,-5.427,2.586
2813,2024-09-11T09:23:12.016+0100,4.257,-5.475,3.002
2813,2024-09-11T09:23:12.084+0100,4.456,-5.566,3.627
2813,2024-09-11T09:23:12.090+0100,4.709,-5.568,4.429
2813,2024-09-11T09:23:12.097+0100,4.690,-4.656,4.860
2813,2024-09-11T09:23:12.104+0100,4.578,-3.552,5.205
2813,2024-09-11T09:23:12.110+0100,4.657,-3.212,5.346
2813,2024-09-11T09:23:12.181+0100,4.647,-3.238,5.092
2813,2024-09-11T09:23:12.188+0100,5.093,-3.191,4.760
2813,2024-09-11T09:23:12.195+0100,5.444,-3.119,4.860
2813,2024-09-11T09:23:12.201+0100,5.698,-3.210,5.459
2813,2024-09-11T09:23:12.208+0100,5.641,-3.385,6.292
2813,2024-09-11T09:23:12.276+0100,5.638,-3.861,6.776
2813,2024-09-11T09:23:12.282+0100,5.291,-3.923,6.653
2813,2024-09-11T09:23:12.290+0100,4.906,-4.091,6.335
2813,2024-09-11T09:23:12.297+0100,4.932,-3.990,6.431
2813,2024-09-11T09:23:12.303+0100,5.128,-3.734,7.271
2813,2024-09-11T09:23:12.370+0100,5.368,-3.667,8.638
2813,2024-09-11T09:23:12.377+0100,5.583,-3.995,9.742
2813,2024-09-11T09:23:12.384+0100,5.413,-4.440,10.525
2813,2024-09-11T09:23:12.390+0100,5.210,-5.027,11.042
2813,2024-09-11T09:23:12.397+0100,5.157,-5.733,11.382
2813,2024-09-11T09:23:12.465+0100,5.222,-6.231,11.284
2813,2024-09-11T09:23:12.472+0100,5.081,-6.076,10.767
2813,2024-09-11T09:23:12.479+0100,5.361,-5.630,10.195
2813,2024-09-11T09:23:12.485+0100,6.017,-5.216,9.622
2813,2024-09-11T09:23:12.492+0100,6.385,-4.972,8.851
2813,2024-09-11T09:23:12.560+0100,6.287,-4.850,8.037
2813,2024-09-11T09:23:12.567+0100,5.823,-4.718,7.422
2813,2024-09-11T09:23:12.573+0100,5.073,-4.653,6.914
2813,2024-09-11T09:23:12.580+0100,4.604,-4.622,6.567
2813,2024-09-11T09:23:12.586+0100,4.422,-4.620,6.555
2813,2024-09-11T09:23:12.658+0100,4.274,-4.754,6.773
2813,2024-09-11T09:23:12.664+0100,4.108,-4.709,6.917
2813,2024-09-11T09:23:12.671+0100,4.125,-4.493,7.252
2813,2024-09-11T09:23:12.677+0100,4.652,-4.282,7.712
2813,2024-09-11T09:23:12.684+0100,5.447,-4.254,8.121
2813,2024-09-11T09:23:12.754+0100,6.041,-4.237,8.346
2813,2024-09-11T09:23:12.761+0100,6.215,-4.246,8.406
2813,2024-09-11T09:23:12.768+0100,5.969,-4.404,8.406
2813,2024-09-11T09:23:12.774+0100,5.617,-4.711,8.329
2813,2024-09-11T09:23:12.781+0100,5.468,-5.092,8.396
2813,2024-09-11T09:23:12.847+0100,5.808,-5.362,8.528
2813,2024-09-11T09:23:12.854+0100,6.148,-5.025,8.384
2813,2024-09-11T09:23:12.860+0100,6.294,-4.603,8.191
2813,2024-09-11T09:23:12.867+0100,6.172,-4.352,8.162
2813,2024-09-11T09:23:12.873+0100,5.780,-4.479,8.195
2813,2024-09-11T09:23:12.944+0100,5.397,-4.565,7.752
2813,2024-09-11T09:23:12.950+0100,5.485,-4.357,6.960
2813,2024-09-11T09:23:12.957+0100,5.830,-3.772,6.397
2813,2024-09-11T09:23:12.963+0100,5.761,-3.329,6.486
2813,2024-09-11T09:23:12.970+0100,5.351,-3.152,6.969
2813,2024-09-11T09:23:13.040+0100,4.894,-3.255,7.276
2813,2024-09-11T09:23:13.047+0100,4.693,-3.701,7.104
2813,2024-09-11T09:23:13.054+0100,5.174,-4.357,6.560
2813,2024-09-11T09:23:13.060+0100,6.014,-4.601,5.768
2813,2024-09-11T09:23:13.067+0100,6.563,-4.290,5.265
2813,2024-09-11T09:23:13.133+0100,6.560,-3.954,5.420
2813,2024-09-11T09:23:13.140+0100,6.299,-3.856,6.062
2813,2024-09-11T09:23:13.147+0100,6.170,-4.251,6.618
2813,2024-09-11T09:23:13.153+0100,6.424,-4.958,6.505
2813,2024-09-11T09:23:13.160+0100,7.046,-5.302,5.868
2813,2024-09-11T09:23:13.228+0100,7.733,-5.242,5.349
2813,2024-09-11T09:23:13.235+0100,8.105,-4.989,5.210
2813,2024-09-11T09:23:13.242+0100,8.105,-4.938,5.454
2813,2024-09-11T09:23:13.248+0100,7.901,-5.082,5.878
2813,2024-09-11T09:23:13.255+0100,7.695,-5.262,6.191
2813,2024-09-11T09:23:13.325+0100,7.587,-5.480,6.306
2813,2024-09-11T09:23:13.331+0100,7.532,-5.642,6.448
2813,2024-09-11T09:23:13.340+0100,7.456,-5.693,6.898
2813,2024-09-11T09:23:13.348+0100,7.494,-5.671,7.432
2813,2024-09-11T09:23:13.362+0100,7.458,-5.405,7.724
2813,2024-09-11T09:23:13.423+0100,7.422,-4.993,7.848
2813,2024-09-11T09:23:13.429+0100,7.334,-4.826,7.922
2813,2024-09-11T09:23:13.436+0100,7.283,-4.919,7.774
2813,2024-09-11T09:23:13.442+0100,7.185,-4.948,7.470
2813,2024-09-11T09:23:13.449+0100,6.962,-4.795,7.405
2813,2024-09-11T09:23:13.516+0100,6.493,-4.424,7.499
2813,2024-09-11T09:23:13.522+0100,6.036,-4.050,7.489
2813,2024-09-11T09:23:13.529+0100,5.847,-3.820,7.180
2813,2024-09-11T09:23:13.536+0100,5.751,-3.471,6.850
2813,2024-09-11T09:23:13.542+0100,6.012,-3.329,6.761
2813,2024-09-11T09:23:13.614+0100,6.247,-3.215,6.929
2813,2024-09-11T09:23:13.621+0100,6.316,-3.150,7.192
2813,2024-09-11T09:23:13.628+0100,6.172,-3.157,7.436
2813,2024-09-11T09:23:13.634+0100,6.259,-3.092,7.762
2813,2024-09-11T09:23:13.641+0100,6.213,-2.800,8.143
2813,2024-09-11T09:23:13.706+0100,5.557,-2.489,8.626
2813,2024-09-11T09:23:13.713+0100,4.911,-2.463,9.177
2813,2024-09-11T09:23:13.720+0100,4.638,-2.518,9.357
2813,2024-09-11T09:23:13.726+0100,4.630,-2.494,8.906
2813,2024-09-11T09:23:13.733+0100,4.772,-2.520,8.217
2813,2024-09-11T09:23:13.802+0100,4.760,-2.693,7.843
2813,2024-09-11T09:23:13.809+0100,4.709,-2.913,7.803
2813,2024-09-11T09:23:13.815+0100,4.760,-3.100,7.843
2813,2024-09-11T09:23:13.822+0100,4.817,-3.325,7.973
2813,2024-09-11T09:23:13.828+0100,4.750,-3.432,8.140
2813,2024-09-11T09:23:13.898+0100,4.563,-3.387,8.358
2813,2024-09-11T09:23:13.905+0100,4.341,-3.334,8.619
2813,2024-09-11T09:23:13.912+0100,4.039,-3.408,8.777
2813,2024-09-11T09:23:13.918+0100,3.843,-3.404,8.897
2813,2024-09-11T09:23:13.925+0100,3.905,-3.624,9.067
2813,2024-09-11T09:23:13.991+0100,4.195,-3.842,9.091
2813,2024-09-11T09:23:13.997+0100,4.290,-3.950,9.036
2813,2024-09-11T09:23:14.004+0100,4.331,-4.134,9.036
2813,2024-09-11T09:23:14.011+0100,4.037,-4.464,8.981
2813,2024-09-11T09:23:14.017+0100,3.706,-4.563,8.899
2813,2024-09-11T09:23:14.088+0100,3.864,-4.680,8.971
2813,2024-09-11T09:23:14.095+0100,4.152,-4.706,8.734
2813,2024-09-11T09:23:14.101+0100,4.262,-4.622,8.188
2813,2024-09-11T09:23:14.108+0100,4.219,-4.665,7.791
2813,2024-09-11T09:23:14.115+0100,3.974,-4.723,7.673
2813,2024-09-11T09:23:14.186+0100,3.515,-4.728,7.659
2813,2024-09-11T09:23:14.193+0100,3.371,-4.713,7.827
2813,2024-09-11T09:23:14.200+0100,3.383,-4.733,8.179
2813,2024-09-11T09:23:14.206+0100,3.311,-4.706,8.382
2813,2024-09-11T09:23:14.213+0100,3.112,-4.747,8.418
2813,2024-09-11T09:23:14.279+0100,2.811,-4.850,8.341
2813,2024-09-11T09:23:14.286+0100,2.725,-5.008,8.310
2813,2024-09-11T09:23:14.292+0100,2.907,-4.893,8.157
2813,2024-09-11T09:23:14.299+0100,3.160,-4.677,8.121
2813,2024-09-11T09:23:14.305+0100,3.524,-4.677,8.200
2813,2024-09-11T09:23:14.374+0100,3.704,-4.601,8.159
2813,2024-09-11T09:23:14.381+0100,3.725,-4.570,8.059
2813,2024-09-11T09:23:14.387+0100,3.723,-4.744,8.131
2813,2024-09-11T09:23:14.394+0100,3.663,-4.795,8.150
2813,2024-09-11T09:23:14.401+0100,3.814,-4.615,8.140
