2807,2024-09-05T21:48:43.685+0100,2.205,-0.678,9.850
2807,2024-09-05T21:48:43.845+0100,2.215,-0.680,9.850
2807,2024-09-05T21:48:44.004+0100,2.203,-0.680,9.847
2807,2024-09-05T21:48:44.163+0100,2.205,-0.678,9.847
2807,2024-09-05T21:48:44.325+0100,2.200,-0.668,9.850
2807,2024-09-05T21:48:44.481+0100,2.195,-0.673,9.864
2807,2024-09-05T21:48:44.642+0100,2.210,-0.694,9.857
2807,2024-09-05T21:48:44.801+0100,2.210,-0.670,9.862
2807,2024-09-05T21:48:44.961+0100,2.210,-0.670,9.850
2807,2024-09-05T21:48:45.122+0100,2.207,-0.685,9.852
2807,2024-09-05T21:48:45.285+0100,2.215,-0.685,9.845
2807,2024-09-05T21:48:45.444+0100,2.217,-0.663,9.852
2807,2024-09-05T21:48:45.606+0100,2.195,-0.661,9.835
2807,2024-09-05T21:48:45.764+0100,2.188,-0.673,9.864
2807,2024-09-05T21:48:45.922+0100,2.198,-0.670,9.857
2807,2024-09-05T21:48:46.084+0100,2.186,-0.663,9.833
2807,2024-09-05T21:48:46.245+0100,2.210,-0.675,9.850
2807,2024-09-05T21:48:46.402+0100,2.205,-0.673,9.857
2807,2024-09-05T21:48:46.565+0100,2.203,-0.670,9.845
2807,2024-09-05T21:48:46.725+0100,2.200,-0.682,9.838
2807,2024-09-05T21:48:46.879+0100,2.193,-0.680,9.850
2807,2024-09-05T21:48:47.045+0100,2.198,-0.668,9.845
2807,2024-09-05T21:48:47.201+0100,2.193,-0.678,9.845
2807,2024-09-05T21:48:47.362+0100,2.210,-0.682,9.859
2807,2024-09-05T21:48:47.524+0100,2.198,-0.658,9.852
2807,2024-09-05T21:48:47.682+0100,2.198,-0.678,9.831
2807,2024-09-05T21:48:47.842+0100,2.205,-0.673,9.859
2807,2024-09-05T21:48:48.002+0100,2.205,-0.666,9.859
2807,2024-09-05T21:48:48.165+0100,2.195,-0.678,9.857
2807,2024-09-05T21:48:48.321+0100,2.203,-0.673,9.869
2807,2024-09-05T21:48:48.484+0100,2.205,-0.673,9.862
2807,2024-09-05T21:48:48.641+0100,2.205,-0.666,9.845
2807,2024-09-05T21:48:48.802+0100,2.184,-0.682,9.857
2807,2024-09-05T21:48:48.965+0100,2.212,-0.687,9.852
2807,2024-09-05T21:48:49.122+0100,2.203,-0.675,9.835
2807,2024-09-05T21:48:49.285+0100,2.203,-0.663,9.845
2807,2024-09-05T21:48:49.441+0100,2.212,-0.678,9.857
2807,2024-09-05T21:48:49.601+0100,2.200,-0.666,9.838
2807,2024-09-05T21:48:49.765+0100,2.200,-0.675,9.855
2807,2024-09-05T21:48:49.922+0100,2.210,-0.678,9.855
2807,2024-09-05T21:48:50.084+0100,2.188,-0.673,9.850
2807,2024-09-05T21:48:50.240+0100,2.200,-0.670,9.871
2807,2024-09-05T21:48:50.401+0100,2.215,-0.666,9.847
2807,2024-09-05T21:48:50.564+0100,2.200,-0.661,9.850
2807,2024-09-05T21:48:50.725+0100,2.200,-0.666,9.835
2807,2024-09-05T21:48:50.884+0100,2.210,-0.682,9.843
2807,2024-09-05T21:48:51.044+0100,2.195,-0.673,9.840
2807,2024-09-05T21:48:51.201+0100,2.195,-0.673,9.852
2807,2024-09-05T21:48:51.365+0100,2.203,-0.678,9.840
