2830,2024-09-03T12:18:07.656+0100,-0.206,4.716,8.569
2830,2024-09-03T12:18:07.790+0100,-0.389,4.682,8.542
2830,2024-09-03T12:18:07.959+0100,-0.230,4.712,8.478
2830,2024-09-03T12:18:08.096+0100,-0.334,4.583,8.751
2830,2024-09-03T12:18:08.185+0100,-0.050,4.719,8.632
2830,2024-09-03T12:18:08.322+0100,-0.023,4.679,8.831
2830,2024-09-03T12:18:08.455+0100,-0.175,4.772,8.615
2830,2024-09-03T12:18:08.588+0100,-0.262,4.554,8.718
2830,2024-09-03T12:18:08.719+0100,-0.134,4.750,8.625
2830,2024-09-03T12:18:08.853+0100,-0.277,4.625,8.569
2830,2024-09-03T12:18:09.016+0100,0.059,4.677,8.686
2830,2024-09-03T12:18:09.127+0100,0.050,4.718,8.690
2830,2024-09-03T12:18:09.252+0100,-0.215,4.596,8.704
2830,2024-09-03T12:18:09.385+0100,0.092,4.722,8.472
2830,2024-09-03T12:18:09.519+0100,0.134,4.339,8.926
2830,2024-09-03T12:18:09.651+0100,-0.298,4.209,10.071
2830,2024-09-03T12:18:09.789+0100,-0.354,4.327,8.812
2830,2024-09-03T12:18:09.916+0100,-0.179,4.481,8.786
2830,2024-09-03T12:18:10.051+0100,-0.227,4.306,8.862
2830,2024-09-03T12:18:10.184+0100,-0.159,4.515,8.734
2830,2024-09-03T12:18:10.316+0100,-0.296,4.393,8.846
2830,2024-09-03T12:18:10.451+0100,-0.245,4.497,8.791
2830,2024-09-03T12:18:10.584+0100,-0.262,4.522,8.671
2830,2024-09-03T12:18:10.717+0100,-0.290,4.535,8.565
2830,2024-09-03T12:18:10.851+0100,-0.129,4.509,8.823
2830,2024-09-03T12:18:10.982+0100,-0.470,4.561,8.542
2830,2024-09-03T12:18:11.115+0100,-0.334,4.456,8.782
2830,2024-09-03T12:18:11.250+0100,-0.220,4.563,8.873
2830,2024-09-03T12:18:11.383+0100,-0.270,4.539,8.730
2830,2024-09-03T12:18:11.532+0100,-0.416,4.320,8.636
2830,2024-09-03T12:18:11.663+0100,-0.243,4.406,8.688
2830,2024-09-03T12:18:11.780+0100,0.032,4.667,7.861
2830,2024-09-03T12:18:11.916+0100,-0.772,4.343,8.557
2830,2024-09-03T12:18:12.050+0100,-0.055,4.372,7.669
2830,2024-09-03T12:18:12.180+0100,-1.120,2.495,5.121
2830,2024-09-03T12:18:12.314+0100,-0.505,3.118,9.377
2830,2024-09-03T12:18:12.448+0100,-0.665,3.867,10.430
2830,2024-09-03T12:18:12.582+0100,-0.677,2.573,9.775
2830,2024-09-03T12:18:12.714+0100,-0.983,2.789,10.208
2830,2024-09-03T12:18:12.847+0100,-0.508,2.460,10.935
2830,2024-09-03T12:18:12.979+0100,0.130,2.465,9.014
2830,2024-09-03T12:18:13.112+0100,0.364,2.219,9.988
2830,2024-09-03T12:18:13.245+0100,0.928,2.703,9.324
2830,2024-09-03T12:18:13.430+0100,2.144,3.106,8.281
2830,2024-09-03T12:18:13.511+0100,2.767,3.202,9.239
2830,2024-09-03T12:18:13.646+0100,0.702,1.286,11.211
2830,2024-09-03T12:18:13.779+0100,0.755,2.161,9.083
2830,2024-09-03T12:18:13.910+0100,1.727,1.137,8.267
2830,2024-09-03T12:18:14.043+0100,-0.079,-0.981,10.320
2830,2024-09-03T12:18:14.179+0100,2.354,-0.286,9.404
2830,2024-09-03T12:18:14.313+0100,3.182,-0.901,9.541
2830,2024-09-03T12:18:14.444+0100,5.678,-2.384,9.415
2830,2024-09-03T12:18:14.577+0100,9.371,-2.947,6.215
2830,2024-09-03T12:18:14.714+0100,8.142,-2.077,6.755
2830,2024-09-03T12:18:14.875+0100,6.852,-2.057,3.652
2830,2024-09-03T12:18:14.976+0100,7.031,-2.856,3.349
2830,2024-09-03T12:18:15.110+0100,8.043,-3.175,4.181
2830,2024-09-03T12:18:15.243+0100,8.402,-3.055,3.406
2830,2024-09-03T12:18:15.377+0100,8.953,-2.630,2.661
2830,2024-09-03T12:18:15.517+0100,9.491,-2.529,2.444
2830,2024-09-03T12:18:15.645+0100,9.071,-2.669,2.092
2830,2024-09-03T12:18:15.777+0100,8.715,-2.815,2.477
2830,2024-09-03T12:18:15.907+0100,9.174,-2.597,2.529
2830,2024-09-03T12:18:16.108+0100,9.102,-2.461,2.713
2830,2024-09-03T12:18:16.189+0100,9.103,-2.493,2.873
2830,2024-09-03T12:18:16.307+0100,8.990,-2.698,3.033
2830,2024-09-03T12:18:16.443+0100,8.846,-2.844,2.841
2830,2024-09-03T12:18:16.576+0100,8.938,-2.846,2.563
2830,2024-09-03T12:18:16.711+0100,8.905,-2.777,2.956
2830,2024-09-03T12:18:16.842+0100,8.949,-2.748,2.966
2830,2024-09-03T12:18:16.973+0100,8.940,-2.827,2.935
2830,2024-09-03T12:18:17.107+0100,8.882,-2.874,2.892
2830,2024-09-03T12:18:17.240+0100,8.926,-2.842,2.900
2830,2024-09-03T12:18:17.375+0100,8.937,-2.845,2.875
2830,2024-09-03T12:18:17.507+0100,8.904,-2.842,2.900
2830,2024-09-03T12:18:17.642+0100,8.880,-2.846,2.855
2830,2024-09-03T12:18:17.775+0100,8.927,-2.785,2.883
2830,2024-09-03T12:18:17.906+0100,8.913,-2.767,2.895
2830,2024-09-03T12:18:18.039+0100,8.938,-2.801,2.922
2830,2024-09-03T12:18:18.174+0100,8.900,-2.865,2.878
2830,2024-09-03T12:18:18.341+0100,8.879,-2.938,3.026
2830,2024-09-03T12:18:18.472+0100,8.716,-3.100,2.885
2830,2024-09-03T12:18:18.606+0100,8.543,-3.178,2.895
2830,2024-09-03T12:18:18.742+0100,7.915,-2.552,2.599
2830,2024-09-03T12:18:18.872+0100,7.147,-1.854,2.130
2830,2024-09-03T12:18:19.009+0100,8.529,-1.987,3.245
2830,2024-09-03T12:18:19.138+0100,9.371,-2.253,3.759
2830,2024-09-03T12:18:19.275+0100,9.979,-1.887,4.171
2830,2024-09-03T12:18:19.407+0100,10.243,-0.926,3.895
2830,2024-09-03T12:18:19.539+0100,10.550,0.023,4.795
2830,2024-09-03T12:18:19.671+0100,10.274,1.257,4.860
2830,2024-09-03T12:18:19.805+0100,9.199,3.577,5.566
2830,2024-09-03T12:18:19.937+0100,6.229,3.496,6.741
2830,2024-09-03T12:18:20.070+0100,4.158,2.891,8.981
2830,2024-09-03T12:18:20.168+0100,-0.371,2.233,9.059
2830,2024-09-03T12:18:20.302+0100,0.159,2.457,8.715
2830,2024-09-03T12:18:20.438+0100,-0.569,1.861,7.979
2830,2024-09-03T12:18:20.569+0100,-0.319,1.873,9.912
2830,2024-09-03T12:18:20.704+0100,0.269,4.086,7.091
2830,2024-09-03T12:18:20.835+0100,0.019,4.883,9.061
2830,2024-09-03T12:18:20.966+0100,0.189,4.762,8.282
2830,2024-09-03T12:18:21.101+0100,-0.202,5.226,7.359
2830,2024-09-03T12:18:21.235+0100,-0.160,5.504,7.644
2830,2024-09-03T12:18:21.368+0100,-0.166,5.915,8.081
2830,2024-09-03T12:18:21.501+0100,-0.022,6.077,8.110
2830,2024-09-03T12:18:21.633+0100,-0.502,5.985,7.620
2830,2024-09-03T12:18:21.768+0100,-0.324,6.038,7.731
2830,2024-09-03T12:18:21.901+0100,-0.957,5.641,7.834
2830,2024-09-03T12:18:22.036+0100,-0.952,5.620,7.751
2830,2024-09-03T12:18:22.166+0100,-0.758,5.836,7.909
2830,2024-09-03T12:18:22.303+0100,-0.780,5.807,7.999
2830,2024-09-03T12:18:22.433+0100,-0.559,5.901,8.002
2830,2024-09-03T12:18:22.567+0100,-0.528,5.836,8.031
2830,2024-09-03T12:18:22.699+0100,-0.677,5.846,7.701
2830,2024-09-03T12:18:22.833+0100,-0.683,5.868,7.669
2830,2024-09-03T12:18:22.964+0100,0.209,6.639,7.190
2830,2024-09-03T12:18:23.097+0100,-0.831,6.145,7.236
2830,2024-09-03T12:18:23.233+0100,-0.957,6.428,7.350
2830,2024-09-03T12:18:23.367+0100,-1.000,6.497,6.856
2830,2024-09-03T12:18:23.501+0100,-0.636,6.595,7.136
2830,2024-09-03T12:18:23.677+0100,-0.567,6.351,7.467
2830,2024-09-03T12:18:23.763+0100,0.437,7.015,6.026
2830,2024-09-03T12:18:23.897+0100,1.387,8.310,4.820
2830,2024-09-03T12:18:24.030+0100,3.456,8.188,5.131
2830,2024-09-03T12:18:24.163+0100,2.924,7.845,5.304
2830,2024-09-03T12:18:24.300+0100,2.868,7.676,5.624
2830,2024-09-03T12:18:24.431+0100,2.913,7.684,5.420
2830,2024-09-03T12:18:24.566+0100,2.955,7.801,4.932
2830,2024-09-03T12:18:24.699+0100,2.998,7.843,5.148
2830,2024-09-03T12:18:24.832+0100,3.004,7.810,5.215
2830,2024-09-03T12:18:24.964+0100,3.013,7.822,5.050
2830,2024-09-03T12:18:25.096+0100,3.084,7.819,4.999
2830,2024-09-03T12:18:25.230+0100,3.960,8.608,4.528
2830,2024-09-03T12:18:25.363+0100,3.206,8.062,4.987
2830,2024-09-03T12:18:25.497+0100,2.640,7.427,5.104
2830,2024-09-03T12:18:25.630+0100,2.520,7.624,5.163
2830,2024-09-03T12:18:25.764+0100,2.935,8.020,5.015
2830,2024-09-03T12:18:25.895+0100,2.947,7.981,5.210
2830,2024-09-03T12:18:26.029+0100,2.694,7.845,5.215
2830,2024-09-03T12:18:26.162+0100,2.600,7.682,5.484
2830,2024-09-03T12:18:26.296+0100,2.499,7.702,5.412
2830,2024-09-03T12:18:26.429+0100,2.084,7.491,5.706
2830,2024-09-03T12:18:26.563+0100,1.799,7.244,6.425
2830,2024-09-03T12:18:26.693+0100,1.204,7.137,6.639
2830,2024-09-03T12:18:26.828+0100,1.216,6.952,6.873
2830,2024-09-03T12:18:26.961+0100,1.165,6.841,7.026
2830,2024-09-03T12:18:27.092+0100,1.231,6.840,7.004
2830,2024-09-03T12:18:27.228+0100,1.100,6.667,7.134
2830,2024-09-03T12:18:27.361+0100,1.183,6.666,7.185
2830,2024-09-03T12:18:27.557+0100,1.356,6.471,7.475
2830,2024-09-03T12:18:27.706+0100,1.178,6.642,7.170
2830,2024-09-03T12:18:27.825+0100,0.970,6.482,7.244
2830,2024-09-03T12:18:27.960+0100,1.116,6.519,7.352
2830,2024-09-03T12:18:28.092+0100,1.332,6.698,6.991
2830,2024-09-03T12:18:28.225+0100,0.550,6.318,7.131
2830,2024-09-03T12:18:28.359+0100,-0.231,6.252,7.671
2830,2024-09-03T12:18:28.491+0100,-1.159,6.214,6.731
2830,2024-09-03T12:18:28.626+0100,-1.655,5.154,8.402
2830,2024-09-03T12:18:28.758+0100,-1.011,5.359,8.881
2830,2024-09-03T12:18:28.891+0100,-0.756,5.358,8.920
2830,2024-09-03T12:18:29.023+0100,-0.223,5.481,8.319
2830,2024-09-03T12:18:29.170+0100,-0.239,5.563,7.668
2830,2024-09-03T12:18:29.290+0100,-0.433,5.512,7.969
2830,2024-09-03T12:18:29.423+0100,-0.518,5.570,8.062
2830,2024-09-03T12:18:29.558+0100,-0.444,5.664,7.945
2830,2024-09-03T12:18:29.688+0100,-0.459,5.598,7.972
2830,2024-09-03T12:18:29.824+0100,-0.360,5.423,8.343
2830,2024-09-03T12:18:29.956+0100,-0.860,5.329,8.180
2830,2024-09-03T12:18:30.089+0100,-0.418,5.373,8.294
2830,2024-09-03T12:18:30.222+0100,-0.501,5.343,8.355
2830,2024-09-03T12:18:30.359+0100,-0.542,5.336,8.274
2830,2024-09-03T12:18:30.490+0100,-0.787,5.317,8.314
2830,2024-09-03T12:18:30.621+0100,-0.708,5.450,8.261
2830,2024-09-03T12:18:30.756+0100,-0.639,5.443,8.271
2830,2024-09-03T12:18:30.888+0100,-0.645,5.663,8.160
2830,2024-09-03T12:18:31.022+0100,-0.645,5.639,8.170
2830,2024-09-03T12:18:31.156+0100,-0.589,5.643,8.072
2830,2024-09-03T12:18:31.287+0100,-0.645,5.704,7.731
2830,2024-09-03T12:18:31.421+0100,-0.662,5.758,7.702
2830,2024-09-03T12:18:31.554+0100,-0.702,5.932,7.559
2830,2024-09-03T12:18:31.688+0100,-0.677,5.935,7.723
2830,2024-09-03T12:18:31.818+0100,-0.748,5.859,7.619
2830,2024-09-03T12:18:31.950+0100,-0.483,5.862,7.887
2830,2024-09-03T12:18:32.084+0100,-0.540,5.886,8.326
2830,2024-09-03T12:18:32.219+0100,-0.550,6.177,7.928
2830,2024-09-03T12:18:32.354+0100,-2.949,3.596,3.450
2830,2024-09-03T12:18:32.489+0100,-0.829,4.637,7.373
2830,2024-09-03T12:18:32.619+0100,-0.574,5.378,9.774
2830,2024-09-03T12:18:32.755+0100,0.987,5.057,11.160
2830,2024-09-03T12:18:32.886+0100,0.535,4.635,10.369
2830,2024-09-03T12:18:33.017+0100,0.572,4.223,8.480
2830,2024-09-03T12:18:33.150+0100,0.401,4.263,8.165
2830,2024-09-03T12:18:33.287+0100,2.196,5.209,7.539
2830,2024-09-03T12:18:33.419+0100,3.410,4.493,7.478
2830,2024-09-03T12:18:33.553+0100,7.240,-0.139,7.578
2830,2024-09-03T12:18:33.687+0100,12.060,-1.049,6.105
2830,2024-09-03T12:18:33.817+0100,12.930,-1.253,4.064
2830,2024-09-03T12:18:33.949+0100,11.550,0.777,2.619
2830,2024-09-03T12:18:34.084+0100,7.503,-1.512,0.415
2830,2024-09-03T12:18:34.218+0100,7.443,-2.134,2.167
2830,2024-09-03T12:18:34.351+0100,9.013,-3.475,1.652
2830,2024-09-03T12:18:34.485+0100,8.827,-3.946,1.189
2830,2024-09-03T12:18:34.618+0100,9.016,-3.578,0.986
2830,2024-09-03T12:18:34.752+0100,8.998,-3.626,1.124
2830,2024-09-03T12:18:34.883+0100,9.010,-3.559,1.041
2830,2024-09-03T12:18:35.015+0100,9.148,-3.222,1.151
2830,2024-09-03T12:18:35.150+0100,9.156,-3.187,1.283
2830,2024-09-03T12:18:35.283+0100,9.360,-3.129,1.171
2830,2024-09-03T12:18:35.416+0100,9.173,-3.272,1.095
2830,2024-09-03T12:18:35.549+0100,9.077,-3.306,1.177
2830,2024-09-03T12:18:35.683+0100,9.120,-3.287,1.244
2830,2024-09-03T12:18:35.815+0100,9.135,-3.177,1.153
2830,2024-09-03T12:18:35.945+0100,9.250,-3.124,1.180
2830,2024-09-03T12:18:36.082+0100,9.237,-3.173,1.230
2830,2024-09-03T12:18:36.216+0100,9.076,-3.329,1.236
2830,2024-09-03T12:18:36.348+0100,9.106,-3.346,1.251
2830,2024-09-03T12:18:36.482+0100,9.151,-3.342,1.213
2830,2024-09-03T12:18:36.613+0100,9.090,-3.391,1.251
2830,2024-09-03T12:18:36.748+0100,9.044,-3.420,1.336
2830,2024-09-03T12:18:36.879+0100,9.044,-3.418,1.398
2830,2024-09-03T12:18:37.011+0100,9.075,-3.429,1.296
2830,2024-09-03T12:18:37.145+0100,8.635,-3.488,1.423
2830,2024-09-03T12:18:37.282+0100,7.560,-2.867,1.292
2830,2024-09-03T12:18:37.413+0100,7.541,-2.326,0.645
