2807,2024-09-06T05:15:55.544+0100,0.326,-0.148,10.094
2807,2024-09-06T05:15:55.704+0100,0.311,-0.165,10.092
2807,2024-09-06T05:15:55.862+0100,0.311,-0.170,10.108
2807,2024-09-06T05:15:56.025+0100,0.318,-0.165,10.094
2807,2024-09-06T05:15:56.184+0100,0.304,-0.163,10.094
2807,2024-09-06T05:15:56.345+0100,0.316,-0.163,10.092
2807,2024-09-06T05:15:56.503+0100,0.321,-0.172,10.077
2807,2024-09-06T05:15:56.662+0100,0.323,-0.156,10.092
2807,2024-09-06T05:15:56.822+0100,0.304,-0.158,10.106
2807,2024-09-06T05:15:56.984+0100,0.299,-0.153,10.096
2807,2024-09-06T05:15:57.145+0100,0.302,-0.156,10.108
2807,2024-09-06T05:15:57.304+0100,0.328,-0.194,10.099
2807,2024-09-06T05:15:57.463+0100,0.321,-0.168,10.092
2807,2024-09-06T05:15:57.622+0100,0.314,-0.168,10.089
2807,2024-09-06T05:15:57.782+0100,0.287,-0.180,10.101
2807,2024-09-06T05:15:57.944+0100,0.306,-0.168,10.094
2807,2024-09-06T05:15:58.103+0100,0.309,-0.168,10.094
2807,2024-09-06T05:15:58.264+0100,0.311,-0.180,10.096
2807,2024-09-06T05:15:58.422+0100,0.309,-0.192,10.125
2807,2024-09-06T05:15:58.581+0100,0.318,-0.182,10.089
2807,2024-09-06T05:15:58.744+0100,0.306,-0.192,10.101
2807,2024-09-06T05:15:58.905+0100,0.318,-0.170,10.111
2807,2024-09-06T05:15:59.064+0100,0.309,-0.172,10.094
2807,2024-09-06T05:15:59.221+0100,0.318,-0.172,10.092
2807,2024-09-06T05:15:59.384+0100,0.311,-0.170,10.099
2807,2024-09-06T05:15:59.543+0100,0.323,-0.168,10.120
2807,2024-09-06T05:15:59.704+0100,0.330,-0.168,10.101
2807,2024-09-06T05:15:59.862+0100,0.311,-0.163,10.075
2807,2024-09-06T05:16:00.021+0100,0.326,-0.175,10.089
2807,2024-09-06T05:16:00.184+0100,0.304,-0.194,10.123
2807,2024-09-06T05:16:00.344+0100,0.318,-0.175,10.096
2807,2024-09-06T05:16:00.504+0100,0.316,-0.172,10.096
2807,2024-09-06T05:16:00.663+0100,0.309,-0.180,10.087
2807,2024-09-06T05:16:00.824+0100,0.304,-0.182,10.101
2807,2024-09-06T05:16:00.984+0100,0.306,-0.175,10.116
2807,2024-09-06T05:16:01.144+0100,0.306,-0.177,10.096
2807,2024-09-06T05:16:01.301+0100,0.311,-0.172,10.106
2807,2024-09-06T05:16:01.464+0100,0.335,-0.177,10.116
2807,2024-09-06T05:16:01.624+0100,0.318,-0.201,10.108
2807,2024-09-06T05:16:01.782+0100,0.306,-0.168,10.116
2807,2024-09-06T05:16:01.941+0100,0.330,-0.177,10.111
2807,2024-09-06T05:16:02.102+0100,0.328,-0.165,10.106
2807,2024-09-06T05:16:02.263+0100,0.302,-0.172,10.101
2807,2024-09-06T05:16:02.422+0100,0.314,-0.172,10.106
2807,2024-09-06T05:16:02.584+0100,0.314,-0.168,10.096
2807,2024-09-06T05:16:02.741+0100,0.311,-0.158,10.104
2807,2024-09-06T05:16:02.904+0100,0.306,-0.172,10.111
2807,2024-09-06T05:16:03.064+0100,0.316,-0.168,10.096
2807,2024-09-06T05:16:03.224+0100,0.314,-0.175,10.094
2807,2024-09-06T05:16:03.381+0100,0.321,-0.172,10.113
2807,2024-09-06T05:16:03.543+0100,0.314,-0.158,10.096
2807,2024-09-06T05:16:03.703+0100,0.321,-0.177,10.101
2807,2024-09-06T05:16:03.864+0100,0.309,-0.172,10.113
2807,2024-09-06T05:16:04.027+0100,0.316,-0.180,10.096
2807,2024-09-06T05:16:04.181+0100,0.302,-0.165,10.101
2807,2024-09-06T05:16:04.343+0100,0.314,-0.170,10.104
2807,2024-09-06T05:16:04.504+0100,0.311,-0.182,10.099
2807,2024-09-06T05:16:04.661+0100,0.318,-0.175,10.101
2807,2024-09-06T05:16:04.823+0100,0.299,-0.184,10.111
2807,2024-09-06T05:16:04.984+0100,0.299,-0.153,10.101
2807,2024-09-06T05:16:05.144+0100,0.328,-0.158,10.111
2807,2024-09-06T05:16:05.304+0100,0.290,-0.168,10.111
2807,2024-09-06T05:16:05.464+0100,0.328,-0.158,10.111
2807,2024-09-06T05:16:05.620+0100,0.316,-0.175,10.123
2807,2024-09-06T05:16:05.782+0100,0.314,-0.163,10.118
2807,2024-09-06T05:16:05.944+0100,0.302,-0.180,10.101
2807,2024-09-06T05:16:06.101+0100,0.318,-0.168,10.108
2807,2024-09-06T05:16:06.261+0100,0.309,-0.156,10.111
2807,2024-09-06T05:16:06.423+0100,0.309,-0.187,10.094
2807,2024-09-06T05:16:06.584+0100,0.330,-0.151,10.101
2807,2024-09-06T05:16:06.745+0100,0.316,-0.172,10.096
2807,2024-09-06T05:16:06.904+0100,0.328,-0.175,10.094
2807,2024-09-06T05:16:07.064+0100,0.318,-0.151,10.118
2807,2024-09-06T05:16:07.224+0100,0.323,-0.165,10.106
2807,2024-09-06T05:16:07.384+0100,0.323,-0.170,10.089
2807,2024-09-06T05:16:07.544+0100,0.302,-0.165,10.108
2807,2024-09-06T05:16:07.704+0100,0.309,-0.182,10.092
2807,2024-09-06T05:16:07.865+0100,0.309,-0.165,10.089
2807,2024-09-06T05:16:08.021+0100,0.314,-0.163,10.089
2807,2024-09-06T05:16:08.184+0100,0.311,-0.168,10.094
2807,2024-09-06T05:16:08.341+0100,0.306,-0.172,10.094
2807,2024-09-06T05:16:08.502+0100,0.328,-0.177,10.101
2807,2024-09-06T05:16:08.664+0100,0.314,-0.165,10.096
2807,2024-09-06T05:16:08.822+0100,0.304,-0.175,10.106
2807,2024-09-06T05:16:08.984+0100,0.314,-0.153,10.096
2807,2024-09-06T05:16:09.145+0100,0.304,-0.177,10.106
2807,2024-09-06T05:16:09.301+0100,0.323,-0.165,10.104
2807,2024-09-06T05:16:09.465+0100,0.294,-0.170,10.101
2807,2024-09-06T05:16:09.624+0100,0.306,-0.163,10.111
2807,2024-09-06T05:16:09.782+0100,0.314,-0.177,10.113
2807,2024-09-06T05:16:09.944+0100,0.311,-0.175,10.116
2807,2024-09-06T05:16:10.104+0100,0.323,-0.168,10.092
2807,2024-09-06T05:16:10.264+0100,0.328,-0.160,10.106
2807,2024-09-06T05:16:10.424+0100,0.328,-0.182,10.120
2807,2024-09-06T05:16:10.584+0100,0.321,-0.177,10.118
2807,2024-09-06T05:16:10.743+0100,0.321,-0.192,10.111
2807,2024-09-06T05:16:10.904+0100,0.304,-0.168,10.106
2807,2024-09-06T05:16:11.060+0100,0.297,-0.165,10.094
2807,2024-09-06T05:16:11.219+0100,0.309,-0.184,10.108
2807,2024-09-06T05:16:11.383+0100,0.318,-0.170,10.089
2807,2024-09-06T05:16:11.543+0100,0.330,-0.160,10.104
2807,2024-09-06T05:16:11.700+0100,0.314,-0.187,10.099
2807,2024-09-06T05:16:11.863+0100,0.309,-0.151,10.104
2807,2024-09-06T05:16:12.023+0100,0.292,-0.172,10.113
2807,2024-09-06T05:16:12.179+0100,0.314,-0.165,10.106
2807,2024-09-06T05:16:12.341+0100,0.311,-0.168,10.108
2807,2024-09-06T05:16:12.501+0100,0.321,-0.168,10.108
2807,2024-09-06T05:16:12.661+0100,0.302,-0.172,10.108
2807,2024-09-06T05:16:12.820+0100,0.294,-0.156,10.101
2807,2024-09-06T05:16:12.983+0100,0.304,-0.182,10.111
2807,2024-09-06T05:16:13.142+0100,0.299,-0.180,10.096
