2807,2024-09-05T21:58:34.565+0100,2.174,-0.680,9.845
2807,2024-09-05T21:58:34.722+0100,2.200,-0.656,9.845
2807,2024-09-05T21:58:34.884+0100,2.181,-0.685,9.845
2807,2024-09-05T21:58:35.044+0100,2.188,-0.661,9.838
2807,2024-09-05T21:58:35.201+0100,2.200,-0.670,9.862
2807,2024-09-05T21:58:35.365+0100,2.181,-0.661,9.845
2807,2024-09-05T21:58:35.522+0100,2.181,-0.680,9.835
2807,2024-09-05T21:58:35.682+0100,2.191,-0.668,9.867
2807,2024-09-05T21:58:35.845+0100,2.174,-0.675,9.843
2807,2024-09-05T21:58:36.002+0100,2.186,-0.687,9.855
2807,2024-09-05T21:58:36.164+0100,2.200,-0.680,9.867
2807,2024-09-05T21:58:36.325+0100,2.200,-0.678,9.835
2807,2024-09-05T21:58:36.483+0100,2.181,-0.666,9.840
2807,2024-09-05T21:58:36.641+0100,2.188,-0.670,9.862
2807,2024-09-05T21:58:36.805+0100,2.186,-0.670,9.838
2807,2024-09-05T21:58:36.962+0100,2.181,-0.678,9.864
2807,2024-09-05T21:58:37.120+0100,2.186,-0.673,9.850
2807,2024-09-05T21:58:37.281+0100,2.169,-0.673,9.838
2807,2024-09-05T21:58:37.445+0100,2.176,-0.678,9.845
2807,2024-09-05T21:58:37.601+0100,2.188,-0.673,9.871
2807,2024-09-05T21:58:37.761+0100,2.188,-0.673,9.850
2807,2024-09-05T21:58:37.922+0100,2.184,-0.663,9.862
2807,2024-09-05T21:58:38.084+0100,2.176,-0.675,9.847
2807,2024-09-05T21:58:38.244+0100,2.172,-0.658,9.835
2807,2024-09-05T21:58:38.405+0100,2.186,-0.673,9.852
2807,2024-09-05T21:58:38.561+0100,2.195,-0.670,9.840
2807,2024-09-05T21:58:38.721+0100,2.176,-0.663,9.850
2807,2024-09-05T21:58:38.882+0100,2.193,-0.678,9.845
2807,2024-09-05T21:58:39.044+0100,2.191,-0.670,9.845
2807,2024-09-05T21:58:39.205+0100,2.174,-0.682,9.838
2807,2024-09-05T21:58:39.365+0100,2.195,-0.694,9.845
2807,2024-09-05T21:58:39.525+0100,2.191,-0.670,9.840
2807,2024-09-05T21:58:39.685+0100,2.188,-0.682,9.850
2807,2024-09-05T21:58:39.845+0100,2.198,-0.673,9.857
2807,2024-09-05T21:58:40.004+0100,2.179,-0.663,9.862
2807,2024-09-05T21:58:40.162+0100,2.184,-0.670,9.831
2807,2024-09-05T21:58:40.325+0100,2.198,-0.668,9.847
2807,2024-09-05T21:58:40.483+0100,2.184,-0.668,9.850
2807,2024-09-05T21:58:40.642+0100,2.193,-0.673,9.847
2807,2024-09-05T21:58:40.801+0100,2.181,-0.687,9.835
2807,2024-09-05T21:58:40.962+0100,2.181,-0.649,9.833
2807,2024-09-05T21:58:41.121+0100,2.176,-0.670,9.859
2807,2024-09-05T21:58:41.285+0100,2.184,-0.651,9.840
2807,2024-09-05T21:58:41.442+0100,2.191,-0.680,9.857
2807,2024-09-05T21:58:41.601+0100,2.176,-0.687,9.855
2807,2024-09-05T21:58:41.764+0100,2.191,-0.651,9.840
2807,2024-09-05T21:58:41.920+0100,2.207,-0.658,9.852
2807,2024-09-05T21:58:42.081+0100,2.181,-0.680,9.828
2807,2024-09-05T21:58:42.244+0100,2.198,-0.673,9.852
2807,2024-09-05T21:58:42.402+0100,2.188,-0.656,9.847
2807,2024-09-05T21:58:42.565+0100,2.188,-0.678,9.831
2807,2024-09-05T21:58:42.722+0100,2.193,-0.663,9.840
2807,2024-09-05T21:58:42.885+0100,2.191,-0.668,9.867
2807,2024-09-05T21:58:43.040+0100,2.172,-0.661,9.845
2807,2024-09-05T21:58:43.202+0100,2.193,-0.675,9.843
2807,2024-09-05T21:58:43.365+0100,2.188,-0.666,9.855
2807,2024-09-05T21:58:43.522+0100,2.193,-0.668,9.852
2807,2024-09-05T21:58:43.685+0100,2.186,-0.680,9.833
2807,2024-09-05T21:58:43.839+0100,2.188,-0.680,9.847
2807,2024-09-05T21:58:44.005+0100,2.174,-0.692,9.862
2807,2024-09-05T21:58:44.162+0100,2.188,-0.673,9.828
2807,2024-09-05T21:58:44.324+0100,2.186,-0.680,9.840
2807,2024-09-05T21:58:44.482+0100,2.184,-0.666,9.862
2807,2024-09-05T21:58:44.644+0100,2.203,-0.675,9.852
2807,2024-09-05T21:58:44.804+0100,2.181,-0.692,9.852
2807,2024-09-05T21:58:44.960+0100,2.205,-0.680,9.855
2807,2024-09-05T21:58:45.121+0100,2.176,-0.680,9.845
2807,2024-09-05T21:58:45.282+0100,2.186,-0.658,9.843
2807,2024-09-05T21:58:45.442+0100,2.174,-0.682,9.840
2807,2024-09-05T21:58:45.601+0100,2.179,-0.692,9.852
2807,2024-09-05T21:58:45.763+0100,2.184,-0.658,9.843
2807,2024-09-05T21:58:45.922+0100,2.181,-0.668,9.826
2807,2024-09-05T21:58:46.084+0100,2.186,-0.680,9.845
2807,2024-09-05T21:58:46.244+0100,2.186,-0.682,9.855
2807,2024-09-05T21:58:46.405+0100,2.179,-0.675,9.843
2807,2024-09-05T21:58:46.564+0100,2.195,-0.663,9.833
2807,2024-09-05T21:58:46.721+0100,2.191,-0.668,9.840
2807,2024-09-05T21:58:46.883+0100,2.174,-0.654,9.835
2807,2024-09-05T21:58:47.041+0100,2.176,-0.670,9.883
2807,2024-09-05T21:58:47.205+0100,2.200,-0.670,9.850
2807,2024-09-05T21:58:47.362+0100,2.186,-0.668,9.843
2807,2024-09-05T21:58:47.524+0100,2.188,-0.685,9.850
2807,2024-09-05T21:58:47.685+0100,2.174,-0.658,9.847
2807,2024-09-05T21:58:47.845+0100,2.172,-0.661,9.847
2807,2024-09-05T21:58:48.005+0100,2.188,-0.661,9.857
2807,2024-09-05T21:58:48.162+0100,2.179,-0.687,9.840
2807,2024-09-05T21:58:48.321+0100,2.169,-0.668,9.845
2807,2024-09-05T21:58:48.484+0100,2.191,-0.680,9.838
2807,2024-09-05T21:58:48.642+0100,2.181,-0.678,9.840
2807,2024-09-05T21:58:48.806+0100,2.176,-0.678,9.840
2807,2024-09-05T21:58:48.964+0100,2.184,-0.661,9.843
2807,2024-09-05T21:58:49.124+0100,2.188,-0.687,9.843
2807,2024-09-05T21:58:49.282+0100,2.181,-0.682,9.857
2807,2024-09-05T21:58:49.444+0100,2.174,-0.682,9.857
2807,2024-09-05T21:58:49.601+0100,2.186,-0.675,9.845
2807,2024-09-05T21:58:49.762+0100,2.188,-0.670,9.850
2807,2024-09-05T21:58:49.923+0100,2.181,-0.680,9.840
2807,2024-09-05T21:58:50.081+0100,2.195,-0.670,9.828
2807,2024-09-05T21:58:50.245+0100,2.184,-0.680,9.835
2807,2024-09-05T21:58:50.400+0100,2.195,-0.668,9.850
2807,2024-09-05T21:58:50.562+0100,2.195,-0.658,9.835
2807,2024-09-05T21:58:50.722+0100,2.188,-0.670,9.850
2807,2024-09-05T21:58:50.883+0100,2.172,-0.668,9.847
2807,2024-09-05T21:58:51.041+0100,2.186,-0.678,9.855
2807,2024-09-05T21:58:51.204+0100,2.193,-0.673,9.850
2807,2024-09-05T21:58:51.362+0100,2.188,-0.673,9.835
