2807,2024-09-05T16:34:16.120+0100,1.683,-0.266,10.053
2807,2024-09-05T16:34:16.282+0100,1.647,-0.266,9.967
2807,2024-09-05T16:34:16.444+0100,1.652,-0.290,9.972
2807,2024-09-05T16:34:16.601+0100,1.676,-0.271,9.943
2807,2024-09-05T16:34:16.764+0100,1.697,-0.251,9.977
2807,2024-09-05T16:34:16.921+0100,1.733,-0.278,9.979
2807,2024-09-05T16:34:17.084+0100,1.705,-0.302,9.957
2807,2024-09-05T16:34:17.242+0100,1.674,-0.309,9.902
2807,2024-09-05T16:34:17.404+0100,1.695,-0.297,10.077
2807,2024-09-05T16:34:17.562+0100,1.669,-0.261,9.941
2807,2024-09-05T16:34:17.722+0100,1.666,-0.235,9.962
2807,2024-09-05T16:34:17.881+0100,1.686,-0.259,9.989
2807,2024-09-05T16:34:18.041+0100,1.678,-0.266,9.902
2807,2024-09-05T16:34:18.204+0100,1.623,-0.254,9.941
2807,2024-09-05T16:34:18.360+0100,1.616,-0.242,10.142
2807,2024-09-05T16:34:18.524+0100,1.623,-0.326,10.020
2807,2024-09-05T16:34:18.685+0100,1.669,-0.309,9.869
2807,2024-09-05T16:34:18.842+0100,1.800,-0.268,10.034
2807,2024-09-05T16:34:19.004+0100,1.765,-0.271,9.946
2807,2024-09-05T16:34:19.160+0100,1.702,-0.278,9.938
2807,2024-09-05T16:34:19.324+0100,1.652,-0.275,10.005
2807,2024-09-05T16:34:19.484+0100,1.614,-0.275,9.989
2807,2024-09-05T16:34:19.641+0100,1.647,-0.235,9.941
2807,2024-09-05T16:34:19.804+0100,1.688,-0.211,9.938
2807,2024-09-05T16:34:19.965+0100,1.695,-0.244,9.967
2807,2024-09-05T16:34:20.123+0100,1.690,-0.283,9.967
2807,2024-09-05T16:34:20.285+0100,1.671,-0.321,9.962
2807,2024-09-05T16:34:20.443+0100,1.671,-0.309,10.003
2807,2024-09-05T16:34:20.601+0100,1.671,-0.271,9.943
2807,2024-09-05T16:34:20.762+0100,1.676,-0.280,9.991
2807,2024-09-05T16:34:20.925+0100,1.729,-0.199,9.986
2807,2024-09-05T16:34:21.085+0100,1.695,-0.259,9.981
2807,2024-09-05T16:34:21.244+0100,1.657,-0.304,9.974
2807,2024-09-05T16:34:21.401+0100,1.657,-0.326,9.996
2807,2024-09-05T16:34:21.564+0100,1.657,-0.304,9.979
2807,2024-09-05T16:34:21.721+0100,1.719,-0.244,9.974
2807,2024-09-05T16:34:21.882+0100,1.659,-0.227,9.929
2807,2024-09-05T16:34:22.043+0100,1.647,-0.227,10.020
2807,2024-09-05T16:34:22.201+0100,1.614,-0.213,10.063
2807,2024-09-05T16:34:22.361+0100,1.671,-0.292,9.919
2807,2024-09-05T16:34:22.521+0100,1.786,-0.316,10.319
2807,2024-09-05T16:34:22.684+0100,1.705,-0.232,9.823
2807,2024-09-05T16:34:22.845+0100,1.769,-0.314,10.034
2807,2024-09-05T16:34:23.004+0100,1.695,-0.350,9.819
2807,2024-09-05T16:34:23.162+0100,1.707,-0.287,10.034
2807,2024-09-05T16:34:23.320+0100,1.621,-0.208,9.941
2807,2024-09-05T16:34:23.484+0100,1.623,-0.184,10.072
2807,2024-09-05T16:34:23.641+0100,1.528,-0.354,10.113
2807,2024-09-05T16:34:23.804+0100,1.590,-0.278,9.929
2807,2024-09-05T16:34:23.964+0100,1.741,-0.261,9.981
2807,2024-09-05T16:34:24.124+0100,1.719,-0.247,9.934
2807,2024-09-05T16:34:24.282+0100,1.702,-0.285,9.986
2807,2024-09-05T16:34:24.441+0100,1.688,-0.304,9.962
2807,2024-09-05T16:34:24.601+0100,1.654,-0.285,9.950
2807,2024-09-05T16:34:24.762+0100,1.626,-0.263,9.989
2807,2024-09-05T16:34:24.924+0100,1.580,-0.199,9.752
2807,2024-09-05T16:34:25.082+0100,1.676,-0.211,9.914
2807,2024-09-05T16:34:25.244+0100,1.705,-0.316,9.981
2807,2024-09-05T16:34:25.401+0100,1.671,-0.385,9.998
2807,2024-09-05T16:34:25.561+0100,1.638,-0.330,9.790
2807,2024-09-05T16:34:25.723+0100,1.729,-0.347,10.039
2807,2024-09-05T16:34:25.881+0100,1.755,-0.220,9.922
2807,2024-09-05T16:34:26.044+0100,1.745,-0.206,9.972
2807,2024-09-05T16:34:26.201+0100,1.678,-0.213,9.977
2807,2024-09-05T16:34:26.364+0100,1.630,-0.271,10.147
2807,2024-09-05T16:34:26.522+0100,1.614,-0.328,9.981
2807,2024-09-05T16:34:26.682+0100,1.666,-0.311,10.005
2807,2024-09-05T16:34:26.841+0100,1.662,-0.321,9.986
2807,2024-09-05T16:34:27.002+0100,1.628,-0.294,9.996
2807,2024-09-05T16:34:27.164+0100,1.645,-0.230,9.986
2807,2024-09-05T16:34:27.324+0100,1.674,-0.215,9.967
2807,2024-09-05T16:34:27.481+0100,1.676,-0.223,9.972
2807,2024-09-05T16:34:27.644+0100,1.681,-0.271,9.977
2807,2024-09-05T16:34:27.804+0100,1.659,-0.314,9.991
2807,2024-09-05T16:34:27.962+0100,1.683,-0.323,9.984
2807,2024-09-05T16:34:28.122+0100,1.697,-0.316,9.960
2807,2024-09-05T16:34:28.282+0100,1.693,-0.287,9.972
2807,2024-09-05T16:34:28.443+0100,1.690,-0.275,9.979
2807,2024-09-05T16:34:28.601+0100,1.666,-0.259,9.972
2807,2024-09-05T16:34:28.763+0100,1.671,-0.225,9.965
2807,2024-09-05T16:34:28.921+0100,1.642,-0.275,9.950
2807,2024-09-05T16:34:29.082+0100,1.659,-0.309,9.993
2807,2024-09-05T16:34:29.244+0100,1.657,-0.256,9.890
2807,2024-09-05T16:34:29.404+0100,1.707,-0.285,9.981
2807,2024-09-05T16:34:29.564+0100,1.700,-0.261,9.965
2807,2024-09-05T16:34:29.722+0100,1.647,-0.304,9.864
2807,2024-09-05T16:34:29.881+0100,1.547,-0.369,10.025
2807,2024-09-05T16:34:30.044+0100,1.511,-0.359,10.060
2807,2024-09-05T16:34:30.204+0100,1.616,-0.316,9.972
2807,2024-09-05T16:34:30.361+0100,1.709,-0.251,9.981
2807,2024-09-05T16:34:30.525+0100,1.765,-0.213,9.962
2807,2024-09-05T16:34:30.682+0100,1.733,-0.144,8.873
2807,2024-09-05T16:34:30.844+0100,1.812,-0.263,10.400
2807,2024-09-05T16:34:31.001+0100,1.604,-0.302,9.867
2807,2024-09-05T16:34:31.162+0100,1.616,-0.316,10.070
2807,2024-09-05T16:34:31.324+0100,1.760,-0.283,10.290
2807,2024-09-05T16:34:31.484+0100,1.666,-0.283,9.965
2807,2024-09-05T16:34:31.644+0100,1.683,-0.294,9.850
2807,2024-09-05T16:34:31.802+0100,1.757,-0.259,10.027
2807,2024-09-05T16:34:31.962+0100,1.712,-0.278,9.900
2807,2024-09-05T16:34:32.124+0100,1.683,-0.254,10.218
2807,2024-09-05T16:34:32.284+0100,1.626,-0.366,10.142
2807,2024-09-05T16:34:32.444+0100,1.666,-0.254,9.922
2807,2024-09-05T16:34:32.601+0100,1.688,-0.304,9.960
2807,2024-09-05T16:34:32.764+0100,1.769,-0.230,8.954
