2814,2024-09-11T15:18:23.386+0100,-4.965,0.163,-7.869
2814,2024-09-11T15:18:23.392+0100,-4.958,0.146,-7.958
2814,2024-09-11T15:18:23.399+0100,-4.924,0.002,-8.130
2814,2024-09-11T15:18:23.468+0100,-4.891,-0.131,-8.193
2814,2024-09-11T15:18:23.474+0100,-5.061,-0.171,-8.568
2814,2024-09-11T15:18:23.481+0100,-5.176,-0.408,-8.937
2814,2024-09-11T15:18:23.488+0100,-4.503,-0.559,-8.461
2814,2024-09-11T15:18:23.494+0100,-4.421,0.115,-8.473
2814,2024-09-11T15:18:23.564+0100,-4.457,0.084,-8.322
2814,2024-09-11T15:18:23.571+0100,-4.642,0.230,-8.518
2814,2024-09-11T15:18:23.577+0100,-4.905,0.211,-8.801
2814,2024-09-11T15:18:23.583+0100,-4.838,0.062,-8.537
2814,2024-09-11T15:18:23.589+0100,-4.831,0.225,-8.449
2814,2024-09-11T15:18:23.655+0100,-5.056,0.122,-8.501
2814,2024-09-11T15:18:23.662+0100,-4.907,-0.044,-8.288
2814,2024-09-11T15:18:23.669+0100,-4.709,-0.183,-8.353
2814,2024-09-11T15:18:23.675+0100,-4.661,-0.176,-8.889
2814,2024-09-11T15:18:23.682+0100,-4.512,-0.210,-9.167
2814,2024-09-11T15:18:23.752+0100,-4.342,0.007,-9.162
2814,2024-09-11T15:18:23.759+0100,-4.259,0.381,-8.856
2814,2024-09-11T15:18:23.766+0100,-4.117,0.582,-8.901
2814,2024-09-11T15:18:23.772+0100,-4.206,0.651,-9.095
2814,2024-09-11T15:18:23.778+0100,-4.199,0.464,-8.815
2814,2024-09-11T15:18:23.848+0100,-4.227,0.278,-8.853
2814,2024-09-11T15:18:23.855+0100,-4.467,0.134,-8.987
2814,2024-09-11T15:18:23.861+0100,-4.615,0.069,-9.055
2814,2024-09-11T15:18:23.868+0100,-4.632,-0.009,-9.047
2814,2024-09-11T15:18:23.874+0100,-4.462,0.160,-8.846
2814,2024-09-11T15:18:23.942+0100,-4.316,0.433,-9.119
2814,2024-09-11T15:18:23.949+0100,-4.108,0.345,-9.361
2814,2024-09-11T15:18:23.955+0100,-3.952,0.414,-9.287
2814,2024-09-11T15:18:23.962+0100,-3.878,0.505,-9.100
2814,2024-09-11T15:18:23.968+0100,-3.715,0.383,-9.150
2814,2024-09-11T15:18:24.039+0100,-3.617,0.371,-9.260
2814,2024-09-11T15:18:24.046+0100,-3.852,0.306,-9.246
2814,2024-09-11T15:18:24.053+0100,-4.019,0.141,-9.196
2814,2024-09-11T15:18:24.059+0100,-3.904,-0.004,-8.715
2814,2024-09-11T15:18:24.066+0100,-3.825,0.254,-8.894
2814,2024-09-11T15:18:24.136+0100,-4.074,0.036,-9.320
2814,2024-09-11T15:18:24.143+0100,-3.945,-0.092,-9.205
2814,2024-09-11T15:18:24.150+0100,-3.959,0.038,-9.033
2814,2024-09-11T15:18:24.156+0100,-3.727,0.098,-8.700
2814,2024-09-11T15:18:24.163+0100,-3.449,0.160,-8.839
2814,2024-09-11T15:18:24.228+0100,-3.416,0.172,-9.031
2814,2024-09-11T15:18:24.234+0100,-3.298,-0.030,-8.750
2814,2024-09-11T15:18:24.241+0100,-3.354,0.091,-8.834
2814,2024-09-11T15:18:24.247+0100,-3.310,-0.028,-8.975
2814,2024-09-11T15:18:24.253+0100,-3.131,-0.092,-9.148
2814,2024-09-11T15:18:24.326+0100,-3.083,-0.064,-9.299
2814,2024-09-11T15:18:24.332+0100,-2.891,-0.150,-8.978
2814,2024-09-11T15:18:24.339+0100,-2.642,0.024,-8.700
2814,2024-09-11T15:18:24.345+0100,-2.805,-0.083,-8.916
2814,2024-09-11T15:18:24.352+0100,-2.973,-0.226,-9.136
2814,2024-09-11T15:18:24.423+0100,-2.903,-0.229,-9.289
2814,2024-09-11T15:18:24.429+0100,-2.815,-0.346,-9.404
2814,2024-09-11T15:18:24.436+0100,-2.518,-0.241,-9.323
2814,2024-09-11T15:18:24.442+0100,-2.496,-0.200,-9.385
2814,2024-09-11T15:18:24.449+0100,-2.449,-0.329,-9.538
2814,2024-09-11T15:18:24.518+0100,-2.262,-0.370,-9.361
2814,2024-09-11T15:18:24.525+0100,-2.384,-0.284,-9.272
2814,2024-09-11T15:18:24.531+0100,-2.592,-0.449,-9.318
2814,2024-09-11T15:18:24.538+0100,-2.822,-0.540,-9.672
2814,2024-09-11T15:18:24.545+0100,-3.215,-0.583,-9.936
2814,2024-09-11T15:18:24.610+0100,-3.298,-0.636,-9.701
2814,2024-09-11T15:18:24.617+0100,-3.057,-0.509,-9.335
2814,2024-09-11T15:18:24.624+0100,-2.903,-0.377,-10.005
2814,2024-09-11T15:18:24.630+0100,-2.856,-0.478,-10.283
2814,2024-09-11T15:18:24.637+0100,-2.705,-0.559,-10.065
2814,2024-09-11T15:18:24.708+0100,-2.477,-0.408,-9.979
2814,2024-09-11T15:18:24.715+0100,-2.413,-0.138,-10.249
2814,2024-09-11T15:18:24.721+0100,-2.513,-0.193,-10.302
2814,2024-09-11T15:18:24.728+0100,-2.506,-0.294,-10.388
2814,2024-09-11T15:18:24.734+0100,-2.496,-0.114,-10.007
2814,2024-09-11T15:18:24.805+0100,-2.736,0.069,-10.043
2814,2024-09-11T15:18:24.812+0100,-2.535,0.077,-10.048
2814,2024-09-11T15:18:24.818+0100,-2.322,0.196,-9.950
2814,2024-09-11T15:18:24.825+0100,-2.233,0.369,-10.343
2814,2024-09-11T15:18:24.831+0100,-2.087,0.201,-10.611
2814,2024-09-11T15:18:24.897+0100,-1.395,0.333,-10.221
2814,2024-09-11T15:18:24.904+0100,-1.074,0.467,-10.632
2814,2024-09-11T15:18:24.910+0100,-1.273,0.311,-10.254
2814,2024-09-11T15:18:24.917+0100,-1.460,0.553,-9.890
2814,2024-09-11T15:18:24.930+0100,-1.668,0.383,-9.962
2814,2024-09-11T15:18:24.992+0100,-1.515,0.235,-9.849
2814,2024-09-11T15:18:24.998+0100,-1.309,0.213,-9.763
2814,2024-09-11T15:18:25.005+0100,-1.500,0.187,-9.744
2814,2024-09-11T15:18:25.011+0100,-1.694,0.249,-9.639
2814,2024-09-11T15:18:25.018+0100,-1.704,0.419,-9.840
2814,2024-09-11T15:18:25.089+0100,-1.644,0.290,-10.015
2814,2024-09-11T15:18:25.095+0100,-1.680,0.512,-10.276
2814,2024-09-11T15:18:25.102+0100,-1.620,0.532,-10.450
2814,2024-09-11T15:18:25.108+0100,-1.366,0.596,-9.924
2814,2024-09-11T15:18:25.115+0100,-0.777,0.663,-9.871
2814,2024-09-11T15:18:25.185+0100,-0.624,0.713,-10.249
2814,2024-09-11T15:18:25.191+0100,-0.308,0.682,-10.228
2814,2024-09-11T15:18:25.198+0100,-0.449,0.702,-10.345
2814,2024-09-11T15:18:25.204+0100,-0.547,0.697,-10.086
2814,2024-09-11T15:18:25.211+0100,-0.528,0.831,-9.763
2814,2024-09-11T15:18:25.282+0100,-0.909,0.943,-9.821
2814,2024-09-11T15:18:25.289+0100,-1.077,0.867,-9.986
2814,2024-09-11T15:18:25.295+0100,-1.187,0.634,-10.292
2814,2024-09-11T15:18:25.302+0100,-1.282,0.565,-10.271
2814,2024-09-11T15:18:25.308+0100,-1.381,0.565,-9.797
2814,2024-09-11T15:18:25.377+0100,-1.570,0.623,-9.430
2814,2024-09-11T15:18:25.384+0100,-1.608,0.663,-9.598
2814,2024-09-11T15:18:25.391+0100,-1.783,0.512,-9.897
2814,2024-09-11T15:18:25.397+0100,-1.797,0.421,-9.842
2814,2024-09-11T15:18:25.404+0100,-1.658,0.512,-9.541
2814,2024-09-11T15:18:25.473+0100,-1.318,0.527,-9.521
2814,2024-09-11T15:18:25.479+0100,-1.232,0.366,-9.720
2814,2024-09-11T15:18:25.486+0100,-1.304,0.374,-9.610
2814,2024-09-11T15:18:25.493+0100,-1.299,0.453,-9.622
2814,2024-09-11T15:18:25.499+0100,-1.378,0.364,-9.761
2814,2024-09-11T15:18:25.568+0100,-1.429,0.381,-9.811
2814,2024-09-11T15:18:25.575+0100,-1.572,0.357,-9.802
2814,2024-09-11T15:18:25.581+0100,-1.766,0.366,-9.873
2814,2024-09-11T15:18:25.588+0100,-1.783,0.244,-9.811
2814,2024-09-11T15:18:25.594+0100,-1.754,0.239,-10.012
2814,2024-09-11T15:18:25.660+0100,-1.558,0.227,-10.218
2814,2024-09-11T15:18:25.667+0100,-1.424,0.187,-10.089
2814,2024-09-11T15:18:25.673+0100,-1.443,0.290,-9.897
2814,2024-09-11T15:18:25.680+0100,-1.563,0.299,-10.010
2814,2024-09-11T15:18:25.686+0100,-1.551,0.218,-9.912
2814,2024-09-11T15:18:25.757+0100,-1.570,0.194,-9.960
2814,2024-09-11T15:18:25.763+0100,-1.508,0.192,-9.893
2814,2024-09-11T15:18:25.770+0100,-1.527,0.223,-9.708
2814,2024-09-11T15:18:25.777+0100,-1.608,0.259,-9.864
2814,2024-09-11T15:18:25.783+0100,-1.618,0.225,-9.972
2814,2024-09-11T15:18:25.852+0100,-1.713,0.326,-9.830
2814,2024-09-11T15:18:25.859+0100,-1.529,0.484,-9.643
2814,2024-09-11T15:18:25.865+0100,-1.582,0.613,-9.493
2814,2024-09-11T15:18:25.872+0100,-1.625,0.637,-9.632
2814,2024-09-11T15:18:25.879+0100,-1.946,0.460,-10.010
2814,2024-09-11T15:18:25.945+0100,-2.039,0.342,-10.153
2814,2024-09-11T15:18:25.952+0100,-1.941,0.414,-10.151
2814,2024-09-11T15:18:25.959+0100,-1.989,0.512,-10.139
2814,2024-09-11T15:18:25.965+0100,-2.034,0.512,-10.216
2814,2024-09-11T15:18:25.972+0100,-2.106,0.544,-10.328
2814,2024-09-11T15:18:26.045+0100,-2.255,0.407,-10.376
2814,2024-09-11T15:18:26.051+0100,-2.252,0.400,-10.438
2814,2024-09-11T15:18:26.058+0100,-2.147,0.457,-10.347
2814,2024-09-11T15:18:26.064+0100,-2.228,0.481,-10.228
2814,2024-09-11T15:18:26.071+0100,-2.403,0.493,-10.019
2814,2024-09-11T15:18:26.140+0100,-2.573,0.357,-9.842
2814,2024-09-11T15:18:26.147+0100,-2.607,0.321,-9.969
2814,2024-09-11T15:18:26.153+0100,-2.630,0.280,-10.101
2814,2024-09-11T15:18:26.160+0100,-2.894,0.359,-10.125
2814,2024-09-11T15:18:26.166+0100,-2.772,0.407,-9.715
2814,2024-09-11T15:18:26.234+0100,-2.281,0.505,-9.213
2814,2024-09-11T15:18:26.241+0100,-2.077,0.405,-8.765
2814,2024-09-11T15:18:26.248+0100,-2.130,0.249,-8.805
2814,2024-09-11T15:18:26.254+0100,-2.415,0.096,-8.997
2814,2024-09-11T15:18:26.261+0100,-2.652,0.043,-8.942
2814,2024-09-11T15:18:26.328+0100,-2.757,0.206,-9.095
2814,2024-09-11T15:18:26.335+0100,-3.016,0.333,-9.452
2814,2024-09-11T15:18:26.342+0100,-3.164,0.271,-9.567
2814,2024-09-11T15:18:26.349+0100,-3.246,0.268,-9.682
2814,2024-09-11T15:18:26.355+0100,-3.322,0.122,-9.409
2814,2024-09-11T15:18:26.426+0100,-3.145,-0.028,-9.385
2814,2024-09-11T15:18:26.433+0100,-3.023,-0.088,-9.287
2814,2024-09-11T15:18:26.440+0100,-3.140,0.093,-9.088
2814,2024-09-11T15:18:26.446+0100,-3.351,0.175,-9.124
2814,2024-09-11T15:18:26.453+0100,-3.430,-0.004,-9.304
2814,2024-09-11T15:18:26.523+0100,-3.406,-0.157,-9.584
2814,2024-09-11T15:18:26.530+0100,-3.401,-0.167,-9.768
2814,2024-09-11T15:18:26.536+0100,-3.428,-0.236,-9.703
2814,2024-09-11T15:18:26.543+0100,-3.375,-0.396,-9.483
2814,2024-09-11T15:18:26.549+0100,-3.191,-0.523,-9.074
2814,2024-09-11T15:18:26.615+0100,-3.069,-0.389,-8.592
2814,2024-09-11T15:18:26.622+0100,-3.387,-0.566,-8.588
2814,2024-09-11T15:18:26.629+0100,-3.543,-0.787,-8.597
2814,2024-09-11T15:18:26.635+0100,-3.919,-0.923,-8.736
2814,2024-09-11T15:18:26.642+0100,-4.366,-0.973,-8.784
2814,2024-09-11T15:18:26.713+0100,-4.498,-0.851,-8.566
2814,2024-09-11T15:18:26.722+0100,-4.294,-0.736,-8.664
2814,2024-09-11T15:18:26.729+0100,-3.928,-0.698,-8.892
2814,2024-09-11T15:18:26.735+0100,-3.818,-0.497,-9.263
2814,2024-09-11T15:18:26.742+0100,-3.567,-0.576,-9.373
2814,2024-09-11T15:18:26.808+0100,-3.289,-0.619,-9.596
2814,2024-09-11T15:18:26.815+0100,-3.037,-0.499,-9.624
2814,2024-09-11T15:18:26.821+0100,-2.901,-0.387,-9.344
2814,2024-09-11T15:18:26.828+0100,-2.930,-0.344,-9.342
2814,2024-09-11T15:18:26.834+0100,-2.719,-0.516,-9.337
2814,2024-09-11T15:18:26.905+0100,-2.712,-0.473,-9.509
2814,2024-09-11T15:18:26.911+0100,-2.903,-0.382,-9.629
2814,2024-09-11T15:18:26.918+0100,-3.054,-0.361,-9.723
2814,2024-09-11T15:18:26.925+0100,-3.227,-0.490,-9.696
2814,2024-09-11T15:18:26.931+0100,-3.603,-0.552,-9.660
2814,2024-09-11T15:18:27.000+0100,-3.993,-0.753,-9.093
2814,2024-09-11T15:18:27.007+0100,-3.926,-0.935,-8.669
2814,2024-09-11T15:18:27.013+0100,-4.034,-1.038,-8.829
2814,2024-09-11T15:18:27.020+0100,-3.981,-0.973,-9.021
2814,2024-09-11T15:18:27.026+0100,-3.785,-0.863,-9.287
2814,2024-09-11T15:18:27.095+0100,-3.600,-0.713,-9.318
2814,2024-09-11T15:18:27.102+0100,-2.623,-1.000,-6.394
2814,2024-09-11T15:18:27.109+0100,0.043,-1.713,-5.288
2814,2024-09-11T15:18:27.115+0100,-6.720,0.029,-13.800
2814,2024-09-11T15:18:27.122+0100,-6.361,-1.239,-12.294
2814,2024-09-11T15:18:27.189+0100,-4.366,-1.668,-9.071
2814,2024-09-11T15:18:27.195+0100,-2.985,-1.313,-8.355
2814,2024-09-11T15:18:27.202+0100,-2.662,-1.041,-8.738
2814,2024-09-11T15:18:27.208+0100,-2.899,-0.914,-8.966
2814,2024-09-11T15:18:27.215+0100,-3.093,-0.897,-9.292
2814,2024-09-11T15:18:27.287+0100,-3.282,-0.993,-9.524
2814,2024-09-11T15:18:27.294+0100,-3.497,-1.115,-9.636
2814,2024-09-11T15:18:27.300+0100,-3.770,-1.124,-9.289
2814,2024-09-11T15:18:27.307+0100,-3.485,-1.206,-9.215
2814,2024-09-11T15:18:27.313+0100,-3.200,-1.163,-9.172
2814,2024-09-11T15:18:27.382+0100,-3.069,-1.081,-9.181
2814,2024-09-11T15:18:27.389+0100,-3.308,-1.043,-9.337
2814,2024-09-11T15:18:27.397+0100,-3.569,-1.017,-9.404
2814,2024-09-11T15:18:27.404+0100,-3.768,-1.091,-9.325
2814,2024-09-11T15:18:27.412+0100,-3.868,-1.189,-9.162
2814,2024-09-11T15:18:27.474+0100,-3.828,-1.182,-9.277
2814,2024-09-11T15:18:27.481+0100,-3.785,-1.263,-9.327
2814,2024-09-11T15:18:27.488+0100,-3.658,-1.275,-9.337
2814,2024-09-11T15:18:27.494+0100,-3.559,-1.230,-9.210
2814,2024-09-11T15:18:27.501+0100,-3.423,-1.163,-9.220
2814,2024-09-11T15:18:27.568+0100,-3.315,-1.201,-9.287
2814,2024-09-11T15:18:27.575+0100,-3.231,-1.222,-9.347
2814,2024-09-11T15:18:27.581+0100,-3.490,-1.122,-9.112
2814,2024-09-11T15:18:27.588+0100,-3.435,-1.064,-9.248
2814,2024-09-11T15:18:27.594+0100,-3.476,-1.098,-9.088
2814,2024-09-11T15:18:27.665+0100,-3.447,-1.041,-9.004
2814,2024-09-11T15:18:27.671+0100,-3.401,-1.036,-9.066
2814,2024-09-11T15:18:27.678+0100,-3.437,-0.995,-9.157
2814,2024-09-11T15:18:27.684+0100,-3.610,-0.985,-9.268
2814,2024-09-11T15:18:27.691+0100,-3.713,-0.993,-9.363
2814,2024-09-11T15:18:27.764+0100,-3.737,-0.988,-9.337
2814,2024-09-11T15:18:27.771+0100,-3.684,-0.899,-9.275
2814,2024-09-11T15:18:27.777+0100,-3.504,-0.863,-9.222
2814,2024-09-11T15:18:27.784+0100,-3.375,-0.849,-9.275
2814,2024-09-11T15:18:27.790+0100,-3.433,-0.717,-9.191
2814,2024-09-11T15:18:27.859+0100,-3.480,-0.612,-9.038
2814,2024-09-11T15:18:27.866+0100,-3.473,-0.619,-8.918
2814,2024-09-11T15:18:27.873+0100,-3.492,-0.605,-9.031
2814,2024-09-11T15:18:27.879+0100,-3.516,-0.531,-9.179
2814,2024-09-11T15:18:27.886+0100,-3.600,-0.420,-9.050
2814,2024-09-11T15:18:27.951+0100,-3.650,-0.365,-9.033
2814,2024-09-11T15:18:27.958+0100,-3.588,-0.432,-9.244
2814,2024-09-11T15:18:27.964+0100,-3.543,-0.456,-9.471
2814,2024-09-11T15:18:27.971+0100,-3.569,-0.444,-9.488
2814,2024-09-11T15:18:27.977+0100,-3.617,-0.485,-9.157
2814,2024-09-11T15:18:28.047+0100,-3.567,-0.468,-9.026
2814,2024-09-11T15:18:28.054+0100,-3.428,-0.404,-9.112
2814,2024-09-11T15:18:28.060+0100,-3.363,-0.392,-9.208
2814,2024-09-11T15:18:28.067+0100,-3.373,-0.416,-9.363
2814,2024-09-11T15:18:28.073+0100,-3.557,-0.423,-9.191
2814,2024-09-11T15:18:28.144+0100,-3.514,-0.440,-9.184
2814,2024-09-11T15:18:28.151+0100,-3.449,-0.554,-9.141
2814,2024-09-11T15:18:28.157+0100,-3.270,-0.689,-9.351
2814,2024-09-11T15:18:28.164+0100,-3.382,-0.820,-9.157
2814,2024-09-11T15:18:28.171+0100,-3.318,-0.796,-9.363
2814,2024-09-11T15:18:28.239+0100,-3.428,-0.868,-9.260
2814,2024-09-11T15:18:28.245+0100,-3.521,-0.894,-9.236
2814,2024-09-11T15:18:28.252+0100,-3.480,-0.933,-9.347
2814,2024-09-11T15:18:28.258+0100,-3.442,-0.990,-9.349
2814,2024-09-11T15:18:28.265+0100,-3.370,-0.962,-9.325
2814,2024-09-11T15:18:28.336+0100,-3.298,-0.930,-9.304
2814,2024-09-11T15:18:28.343+0100,-3.174,-0.933,-9.404
2814,2024-09-11T15:18:28.350+0100,-3.334,-0.904,-9.227
2814,2024-09-11T15:18:28.356+0100,-3.150,-1.021,-9.418
2814,2024-09-11T15:18:28.363+0100,-3.330,-1.019,-9.296
2814,2024-09-11T15:18:28.429+0100,-3.291,-1.208,-9.337
2814,2024-09-11T15:18:28.435+0100,-3.318,-1.225,-9.181
2814,2024-09-11T15:18:28.442+0100,-3.174,-1.256,-9.105
2814,2024-09-11T15:18:28.448+0100,-3.124,-1.136,-9.023
2814,2024-09-11T15:18:28.455+0100,-3.026,-1.024,-9.016
2814,2024-09-11T15:18:28.526+0100,-2.999,-1.017,-9.181
2814,2024-09-11T15:18:28.532+0100,-3.049,-0.957,-9.356
2814,2024-09-11T15:18:28.539+0100,-3.181,-0.971,-9.399
2814,2024-09-11T15:18:28.546+0100,-3.263,-1.127,-9.325
2814,2024-09-11T15:18:28.552+0100,-3.275,-1.191,-9.162
2814,2024-09-11T15:18:28.619+0100,-3.279,-1.074,-9.184
2814,2024-09-11T15:18:28.626+0100,-3.155,-1.129,-9.349
2814,2024-09-11T15:18:28.632+0100,-3.236,-1.045,-9.531
2814,2024-09-11T15:18:28.639+0100,-3.306,-1.036,-9.426
2814,2024-09-11T15:18:28.645+0100,-3.275,-1.129,-9.392
2814,2024-09-11T15:18:28.719+0100,-3.267,-1.127,-9.524
2814,2024-09-11T15:18:28.725+0100,-3.287,-1.124,-9.485
2814,2024-09-11T15:18:28.732+0100,-3.243,-1.134,-9.428
2814,2024-09-11T15:18:28.739+0100,-3.162,-1.136,-9.392
2814,2024-09-11T15:18:28.745+0100,-3.210,-1.091,-9.335
2814,2024-09-11T15:18:28.811+0100,-3.212,-1.100,-9.284
2814,2024-09-11T15:18:28.818+0100,-3.294,-1.127,-9.272
2814,2024-09-11T15:18:28.824+0100,-3.385,-1.191,-9.260
2814,2024-09-11T15:18:28.831+0100,-3.433,-1.201,-9.222
2814,2024-09-11T15:18:28.837+0100,-3.456,-1.222,-9.246
2814,2024-09-11T15:18:28.908+0100,-3.351,-1.218,-9.215
2814,2024-09-11T15:18:28.915+0100,-3.270,-1.122,-9.177
2814,2024-09-11T15:18:28.921+0100,-3.248,-1.184,-9.117
2814,2024-09-11T15:18:28.928+0100,-3.258,-1.187,-9.208
2814,2024-09-11T15:18:28.934+0100,-3.236,-1.120,-9.342
2814,2024-09-11T15:18:29.005+0100,-3.205,-1.050,-9.423
2814,2024-09-11T15:18:29.012+0100,-3.167,-1.021,-9.512
2814,2024-09-11T15:18:29.018+0100,-3.136,-0.969,-9.502
2814,2024-09-11T15:18:29.025+0100,-3.224,-1.002,-9.514
2814,2024-09-11T15:18:29.031+0100,-3.275,-1.081,-9.476
2814,2024-09-11T15:18:29.100+0100,-3.349,-1.072,-9.387
2814,2024-09-11T15:18:29.107+0100,-3.356,-1.012,-9.229
2814,2024-09-11T15:18:29.114+0100,-3.373,-0.973,-9.090
2814,2024-09-11T15:18:29.120+0100,-3.459,-0.988,-9.105
2814,2024-09-11T15:18:29.127+0100,-3.411,-1.055,-9.134
2814,2024-09-11T15:18:29.195+0100,-3.351,-1.069,-9.189
2814,2024-09-11T15:18:29.202+0100,-3.303,-1.041,-9.198
2814,2024-09-11T15:18:29.209+0100,-3.258,-0.985,-9.198
2814,2024-09-11T15:18:29.215+0100,-3.198,-0.964,-9.308
2814,2024-09-11T15:18:29.222+0100,-3.126,-0.887,-9.418
2814,2024-09-11T15:18:29.288+0100,-3.215,-0.930,-9.428
2814,2024-09-11T15:18:29.295+0100,-3.310,-0.942,-9.421
2814,2024-09-11T15:18:29.302+0100,-3.437,-0.969,-9.392
2814,2024-09-11T15:18:29.308+0100,-3.538,-0.988,-9.378
2814,2024-09-11T15:18:29.315+0100,-3.634,-0.938,-9.351
2814,2024-09-11T15:18:29.387+0100,-3.686,-0.940,-9.251
2814,2024-09-11T15:18:29.393+0100,-3.650,-0.918,-9.174
2814,2024-09-11T15:18:29.400+0100,-3.603,-0.878,-9.114
2814,2024-09-11T15:18:29.406+0100,-3.605,-0.856,-9.055
2814,2024-09-11T15:18:29.413+0100,-3.593,-0.789,-9.059
2814,2024-09-11T15:18:29.482+0100,-3.564,-0.760,-9.038
2814,2024-09-11T15:18:29.488+0100,-3.500,-0.693,-9.043
2814,2024-09-11T15:18:29.495+0100,-3.385,-0.669,-9.081
2814,2024-09-11T15:18:29.502+0100,-3.301,-0.648,-9.181
2814,2024-09-11T15:18:29.508+0100,-3.270,-0.617,-9.177
2814,2024-09-11T15:18:29.575+0100,-3.243,-0.617,-9.165
2814,2024-09-11T15:18:29.582+0100,-3.373,-0.643,-9.280
2814,2024-09-11T15:18:29.589+0100,-3.445,-0.653,-9.442
2814,2024-09-11T15:18:29.595+0100,-3.495,-0.631,-9.495
2814,2024-09-11T15:18:29.602+0100,-3.490,-0.672,-9.469
2814,2024-09-11T15:18:29.671+0100,-3.380,-0.672,-9.445
2814,2024-09-11T15:18:29.677+0100,-3.303,-0.732,-9.349
2814,2024-09-11T15:18:29.684+0100,-3.270,-0.763,-9.251
2814,2024-09-11T15:18:29.690+0100,-3.277,-0.796,-9.136
2814,2024-09-11T15:18:29.697+0100,-3.318,-0.801,-9.150
2814,2024-09-11T15:18:29.768+0100,-3.380,-0.739,-9.220
2814,2024-09-11T15:18:29.775+0100,-3.401,-0.758,-9.198
2814,2024-09-11T15:18:29.781+0100,-3.368,-0.820,-9.263
2814,2024-09-11T15:18:29.788+0100,-3.301,-0.844,-9.466
2814,2024-09-11T15:18:29.794+0100,-3.425,-0.830,-9.174
2814,2024-09-11T15:18:29.864+0100,-3.310,-0.897,-9.359
2814,2024-09-11T15:18:29.873+0100,-3.303,-0.914,-9.390
2814,2024-09-11T15:18:29.881+0100,-3.349,-0.892,-9.418
2814,2024-09-11T15:18:29.895+0100,-3.375,-0.854,-9.430
2814,2024-09-11T15:18:29.902+0100,-3.421,-0.830,-9.409
2814,2024-09-11T15:18:29.956+0100,-3.363,-0.803,-9.361
2814,2024-09-11T15:18:29.964+0100,-3.356,-0.815,-9.315
2814,2024-09-11T15:18:29.970+0100,-3.327,-0.825,-9.236
2814,2024-09-11T15:18:29.977+0100,-3.318,-0.768,-9.196
2814,2024-09-11T15:18:29.983+0100,-3.270,-0.770,-9.222
2814,2024-09-11T15:18:30.051+0100,-3.272,-0.784,-9.253
2814,2024-09-11T15:18:30.058+0100,-3.253,-0.744,-9.280
2814,2024-09-11T15:18:30.064+0100,-3.277,-0.763,-9.260
2814,2024-09-11T15:18:30.071+0100,-3.308,-0.772,-9.232
2814,2024-09-11T15:18:30.077+0100,-3.289,-0.775,-9.253
2814,2024-09-11T15:18:30.146+0100,-3.282,-0.777,-9.203
2814,2024-09-11T15:18:30.153+0100,-3.275,-0.782,-9.203
2814,2024-09-11T15:18:30.159+0100,-3.301,-0.763,-9.232
2814,2024-09-11T15:18:30.166+0100,-3.337,-0.794,-9.260
2814,2024-09-11T15:18:30.172+0100,-3.409,-0.808,-9.284
2814,2024-09-11T15:18:30.243+0100,-3.428,-0.801,-9.263
2814,2024-09-11T15:18:30.250+0100,-3.423,-0.794,-9.239
2814,2024-09-11T15:18:30.256+0100,-3.406,-0.770,-9.253
2814,2024-09-11T15:18:30.263+0100,-3.416,-0.770,-9.260
