2813,2024-09-11T10:10:57.483+0100,-6.677,7.001,-0.754
2813,2024-09-11T10:10:57.551+0100,-6.401,7.192,-0.727
2813,2024-09-11T10:10:57.558+0100,-6.313,7.305,-0.809
2813,2024-09-11T10:10:57.564+0100,-6.421,7.262,-0.969
2813,2024-09-11T10:10:57.570+0100,-6.445,7.188,-1.089
2813,2024-09-11T10:10:57.576+0100,-6.322,7.212,-1.235
2813,2024-09-11T10:10:57.649+0100,-6.234,7.372,-1.242
2813,2024-09-11T10:10:57.655+0100,-6.057,7.578,-1.213
2813,2024-09-11T10:10:57.661+0100,-5.817,7.678,-1.278
2813,2024-09-11T10:10:57.667+0100,-5.817,7.532,-1.388
2813,2024-09-11T10:10:57.674+0100,-5.796,7.394,-1.548
2813,2024-09-11T10:10:57.745+0100,-5.954,7.224,-1.635
2813,2024-09-11T10:10:57.751+0100,-6.107,7.133,-1.668
2813,2024-09-11T10:10:57.757+0100,-5.918,7.219,-1.630
2813,2024-09-11T10:10:57.764+0100,-5.899,7.226,-1.568
2813,2024-09-11T10:10:57.770+0100,-6.076,7.183,-1.503
2813,2024-09-11T10:10:57.840+0100,-6.083,7.109,-1.496
2813,2024-09-11T10:10:57.846+0100,-6.217,7.049,-1.453
2813,2024-09-11T10:10:57.854+0100,-6.224,7.092,-1.517
2813,2024-09-11T10:10:57.861+0100,-6.088,7.137,-1.450
2813,2024-09-11T10:10:57.868+0100,-6.090,7.204,-1.343
2813,2024-09-11T10:10:57.934+0100,-6.200,7.257,-1.283
2813,2024-09-11T10:10:57.941+0100,-6.052,7.384,-1.275
2813,2024-09-11T10:10:57.949+0100,-5.932,7.614,-1.345
2813,2024-09-11T10:10:57.955+0100,-5.875,7.834,-1.472
2813,2024-09-11T10:10:57.962+0100,-5.724,7.939,-1.532
2813,2024-09-11T10:10:58.031+0100,-5.741,7.817,-1.572
2813,2024-09-11T10:10:58.037+0100,-5.927,7.561,-1.484
2813,2024-09-11T10:10:58.044+0100,-6.107,7.408,-1.474
2813,2024-09-11T10:10:58.050+0100,-6.301,7.370,-1.479
2813,2024-09-11T10:10:58.056+0100,-6.152,7.394,-1.477
2813,2024-09-11T10:10:58.126+0100,-6.121,7.329,-1.479
2813,2024-09-11T10:10:58.133+0100,-6.117,7.200,-1.505
2813,2024-09-11T10:10:58.139+0100,-6.179,7.042,-1.467
2813,2024-09-11T10:10:58.145+0100,-6.277,6.898,-1.438
2813,2024-09-11T10:10:58.151+0100,-6.287,6.857,-1.407
2813,2024-09-11T10:10:58.222+0100,-6.265,6.848,-1.386
2813,2024-09-11T10:10:58.228+0100,-6.363,6.886,-1.374
2813,2024-09-11T10:10:58.234+0100,-6.389,6.934,-1.381
2813,2024-09-11T10:10:58.241+0100,-6.394,6.975,-1.285
2813,2024-09-11T10:10:58.247+0100,-6.425,7.027,-1.280
2813,2024-09-11T10:10:58.317+0100,-6.571,7.056,-1.295
2813,2024-09-11T10:10:58.324+0100,-6.727,6.977,-1.362
2813,2024-09-11T10:10:58.330+0100,-6.703,6.872,-1.261
2813,2024-09-11T10:10:58.336+0100,-6.624,6.955,-1.211
2813,2024-09-11T10:10:58.342+0100,-6.648,7.073,-1.237
2813,2024-09-11T10:10:58.412+0100,-6.792,7.106,-1.232
2813,2024-09-11T10:10:58.418+0100,-6.583,7.042,-1.278
2813,2024-09-11T10:10:58.425+0100,-6.559,6.817,-1.376
2813,2024-09-11T10:10:58.431+0100,-6.641,6.702,-1.328
2813,2024-09-11T10:10:58.437+0100,-6.591,6.817,-1.462
2813,2024-09-11T10:10:58.508+0100,-6.282,6.989,-1.402
2813,2024-09-11T10:10:58.514+0100,-6.291,6.955,-1.366
2813,2024-09-11T10:10:58.521+0100,-6.605,6.761,-1.395
2813,2024-09-11T10:10:58.527+0100,-6.780,6.589,-1.283
2813,2024-09-11T10:10:58.533+0100,-6.548,6.637,-1.058
2813,2024-09-11T10:10:58.604+0100,-6.555,6.766,-0.866
2813,2024-09-11T10:10:58.610+0100,-6.677,7.013,-0.897
2813,2024-09-11T10:10:58.616+0100,-6.667,7.264,-0.933
2813,2024-09-11T10:10:58.623+0100,-6.610,7.463,-1.103
2813,2024-09-11T10:10:58.629+0100,-6.708,7.511,-1.398
2813,2024-09-11T10:10:58.699+0100,-6.746,7.341,-1.642
2813,2024-09-11T10:10:58.705+0100,-6.607,7.113,-2.020
2813,2024-09-11T10:10:58.712+0100,-6.430,6.735,-2.365
2813,2024-09-11T10:10:58.718+0100,-6.234,6.105,-2.159
2813,2024-09-11T10:10:58.724+0100,-6.059,5.674,-1.419
2813,2024-09-11T10:10:58.793+0100,-6.380,5.952,-1.014
2813,2024-09-11T10:10:58.800+0100,-6.959,6.438,-0.943
2813,2024-09-11T10:10:58.806+0100,-7.067,6.805,-1.019
2813,2024-09-11T10:10:58.812+0100,-6.849,6.989,-1.146
2813,2024-09-11T10:10:58.818+0100,-6.504,7.123,-1.206
2813,2024-09-11T10:10:58.889+0100,-6.220,7.233,-1.141
2813,2024-09-11T10:10:58.896+0100,-6.148,7.252,-1.177
2813,2024-09-11T10:10:58.902+0100,-5.961,7.401,-1.232
2813,2024-09-11T10:10:58.908+0100,-6.162,7.492,-1.321
2813,2024-09-11T10:10:58.914+0100,-6.267,7.619,-1.441
2813,2024-09-11T10:10:58.985+0100,-6.294,7.652,-1.486
2813,2024-09-11T10:10:58.992+0100,-6.241,7.544,-1.460
2813,2024-09-11T10:10:58.998+0100,-6.208,7.494,-1.357
2813,2024-09-11T10:10:59.004+0100,-6.198,7.403,-1.261
2813,2024-09-11T10:10:59.010+0100,-6.191,7.250,-1.240
2813,2024-09-11T10:10:59.081+0100,-6.174,7.042,-1.299
2813,2024-09-11T10:10:59.087+0100,-6.279,6.814,-1.328
2813,2024-09-11T10:10:59.093+0100,-6.370,6.706,-1.280
2813,2024-09-11T10:10:59.100+0100,-6.504,6.781,-1.331
2813,2024-09-11T10:10:59.106+0100,-6.564,6.936,-1.347
2813,2024-09-11T10:10:59.176+0100,-6.337,6.987,-1.173
2813,2024-09-11T10:10:59.183+0100,-6.294,6.848,-0.991
2813,2024-09-11T10:10:59.189+0100,-6.306,6.663,-0.943
2813,2024-09-11T10:10:59.195+0100,-6.401,6.568,-0.890
2813,2024-09-11T10:10:59.201+0100,-6.605,6.575,-0.950
2813,2024-09-11T10:10:59.272+0100,-6.696,6.752,-0.976
2813,2024-09-11T10:10:59.278+0100,-6.581,6.915,-1.026
2813,2024-09-11T10:10:59.284+0100,-6.428,7.058,-1.237
2813,2024-09-11T10:10:59.291+0100,-6.205,7.338,-1.436
2813,2024-09-11T10:10:59.297+0100,-5.676,7.597,-1.592
2813,2024-09-11T10:10:59.367+0100,-5.221,7.669,-1.675
2813,2024-09-11T10:10:59.374+0100,-4.838,7.707,-1.783
2813,2024-09-11T10:10:59.380+0100,-4.627,7.918,-1.958
2813,2024-09-11T10:10:59.386+0100,-4.505,8.181,-2.257
2813,2024-09-11T10:10:59.393+0100,-4.412,8.440,-2.523
2813,2024-09-11T10:10:59.463+0100,-4.249,8.519,-2.724
2813,2024-09-11T10:10:59.469+0100,-4.134,8.531,-2.712
2813,2024-09-11T10:10:59.475+0100,-4.220,8.560,-2.700
2813,2024-09-11T10:10:59.481+0100,-4.239,8.607,-2.667
2813,2024-09-11T10:10:59.488+0100,-4.294,8.502,-2.573
2813,2024-09-11T10:10:59.557+0100,-4.268,8.418,-2.509
2813,2024-09-11T10:10:59.564+0100,-4.388,8.476,-2.475
2813,2024-09-11T10:10:59.570+0100,-4.362,8.567,-2.561
2813,2024-09-11T10:10:59.576+0100,-4.223,8.612,-2.487
2813,2024-09-11T10:10:59.582+0100,-4.239,8.646,-2.475
2813,2024-09-11T10:10:59.653+0100,-4.304,8.607,-2.434
2813,2024-09-11T10:10:59.660+0100,-4.333,8.449,-2.269
2813,2024-09-11T10:10:59.666+0100,-4.417,8.105,-2.058
2813,2024-09-11T10:10:59.672+0100,-4.596,7.801,-1.824
2813,2024-09-11T10:10:59.678+0100,-4.721,7.746,-1.639
2813,2024-09-11T10:10:59.750+0100,-4.821,7.925,-1.592
2813,2024-09-11T10:10:59.756+0100,-4.661,8.133,-1.479
2813,2024-09-11T10:10:59.763+0100,-4.476,8.251,-1.455
2813,2024-09-11T10:10:59.769+0100,-4.309,8.279,-1.618
2813,2024-09-11T10:10:59.775+0100,-4.378,8.277,-1.802
2813,2024-09-11T10:10:59.844+0100,-4.184,8.397,-2.011
2813,2024-09-11T10:10:59.850+0100,-4.199,8.500,-2.169
2813,2024-09-11T10:10:59.857+0100,-4.074,8.447,-2.336
2813,2024-09-11T10:10:59.863+0100,-3.933,8.282,-2.418
2813,2024-09-11T10:10:59.869+0100,-4.062,8.050,-2.480
2813,2024-09-11T10:10:59.940+0100,-4.261,7.961,-2.535
2813,2024-09-11T10:10:59.946+0100,-4.244,8.021,-2.628
2813,2024-09-11T10:10:59.953+0100,-4.093,8.176,-2.729
2813,2024-09-11T10:10:59.959+0100,-3.907,8.186,-2.829
2813,2024-09-11T10:10:59.965+0100,-3.655,8.124,-2.916
2813,2024-09-11T10:11:00.035+0100,-3.483,8.129,-2.928
2813,2024-09-11T10:11:00.042+0100,-3.543,8.342,-2.983
2813,2024-09-11T10:11:00.049+0100,-3.569,8.722,-2.971
2813,2024-09-11T10:11:00.056+0100,-3.437,9.058,-2.894
2813,2024-09-11T10:11:00.062+0100,-3.342,9.153,-2.815
2813,2024-09-11T10:11:00.130+0100,-3.382,9.058,-2.803
2813,2024-09-11T10:11:00.134+0100,-3.447,8.919,-2.779
2813,2024-09-11T10:11:00.138+0100,-3.265,8.962,-2.765
2813,2024-09-11T10:11:00.143+0100,-3.069,8.931,-2.762
2813,2024-09-11T10:11:00.147+0100,-3.126,8.806,-2.870
2813,2024-09-11T10:11:00.227+0100,-3.291,8.658,-2.983
2813,2024-09-11T10:11:00.233+0100,-3.325,8.720,-3.136
2813,2024-09-11T10:11:00.240+0100,-3.227,8.864,-3.358
2813,2024-09-11T10:11:00.248+0100,-2.891,8.928,-3.586
2813,2024-09-11T10:11:00.255+0100,-2.796,8.773,-3.701
2813,2024-09-11T10:11:00.322+0100,-2.875,8.454,-3.701
2813,2024-09-11T10:11:00.328+0100,-3.114,8.102,-3.545
2813,2024-09-11T10:11:00.335+0100,-3.215,7.937,-3.294
2813,2024-09-11T10:11:00.341+0100,-3.445,8.052,-2.920
2813,2024-09-11T10:11:00.348+0100,-4.005,8.342,-2.561
2813,2024-09-11T10:11:00.417+0100,-4.139,8.658,-2.422
2813,2024-09-11T10:11:00.424+0100,-3.689,8.825,-2.224
2813,2024-09-11T10:11:00.430+0100,-3.497,8.794,-2.061
2813,2024-09-11T10:11:00.436+0100,-3.694,8.686,-1.924
2813,2024-09-11T10:11:00.442+0100,-3.895,8.593,-1.896
2813,2024-09-11T10:11:00.512+0100,-3.871,8.624,-1.936
2813,2024-09-11T10:11:00.518+0100,-3.519,8.691,-2.051
2813,2024-09-11T10:11:00.524+0100,-3.219,8.737,-2.231
2813,2024-09-11T10:11:00.531+0100,-3.325,8.689,-2.420
2813,2024-09-11T10:11:00.537+0100,-3.418,8.584,-2.497
2813,2024-09-11T10:11:00.608+0100,-3.543,8.485,-2.501
2813,2024-09-11T10:11:00.615+0100,-3.677,8.414,-2.633
2813,2024-09-11T10:11:00.621+0100,-3.648,8.308,-2.779
2813,2024-09-11T10:11:00.628+0100,-3.603,8.232,-2.937
2813,2024-09-11T10:11:00.634+0100,-3.763,8.224,-3.129
2813,2024-09-11T10:11:00.703+0100,-3.835,8.332,-3.234
2813,2024-09-11T10:11:00.709+0100,-3.643,8.433,-3.294
2813,2024-09-11T10:11:00.715+0100,-3.519,8.445,-3.196
2813,2024-09-11T10:11:00.721+0100,-3.492,8.440,-3.133
2813,2024-09-11T10:11:00.728+0100,-3.713,8.397,-3.088
2813,2024-09-11T10:11:00.799+0100,-3.691,8.308,-3.035
2813,2024-09-11T10:11:00.806+0100,-3.792,8.212,-3.047
2813,2024-09-11T10:11:00.812+0100,-3.758,8.260,-2.983
2813,2024-09-11T10:11:00.818+0100,-3.737,8.452,-2.920
2813,2024-09-11T10:11:00.825+0100,-3.729,8.679,-2.899
2813,2024-09-11T10:11:00.893+0100,-3.715,8.809,-2.817
2813,2024-09-11T10:11:00.900+0100,-3.528,8.792,-2.705
2813,2024-09-11T10:11:00.906+0100,-3.643,8.648,-2.604
2813,2024-09-11T10:11:00.912+0100,-3.703,8.572,-2.578
2813,2024-09-11T10:11:00.918+0100,-3.722,8.581,-2.583
2813,2024-09-11T10:11:01.016+0100,-3.416,8.758,-2.758
2813,2024-09-11T10:11:01.022+0100,-3.241,8.823,-2.930
2813,2024-09-11T10:11:01.029+0100,-3.399,8.696,-2.999
2813,2024-09-11T10:11:01.035+0100,-3.638,8.428,-3.002
2813,2024-09-11T10:11:01.041+0100,-3.787,8.244,-2.860
2813,2024-09-11T10:11:01.084+0100,-4.041,8.289,-2.722
2813,2024-09-11T10:11:01.090+0100,-4.259,8.402,-2.688
2813,2024-09-11T10:11:01.097+0100,-4.041,8.512,-2.623
2813,2024-09-11T10:11:01.103+0100,-3.981,8.303,-2.513
2813,2024-09-11T10:11:01.109+0100,-4.338,7.944,-2.501
2813,2024-09-11T10:11:01.181+0100,-4.565,7.753,-2.456
2813,2024-09-11T10:11:01.188+0100,-4.809,7.698,-2.449
2813,2024-09-11T10:11:01.194+0100,-4.927,7.753,-2.475
2813,2024-09-11T10:11:01.201+0100,-4.687,7.899,-2.463
2813,2024-09-11T10:11:01.207+0100,-4.491,7.995,-2.497
2813,2024-09-11T10:11:01.275+0100,-4.620,7.954,-2.628
2813,2024-09-11T10:11:01.282+0100,-5.065,7.884,-2.815
2813,2024-09-11T10:11:01.288+0100,-5.118,7.853,-2.904
2813,2024-09-11T10:11:01.295+0100,-4.879,7.858,-2.880
2813,2024-09-11T10:11:01.301+0100,-4.773,7.817,-2.813
2813,2024-09-11T10:11:01.371+0100,-4.840,7.784,-2.779
2813,2024-09-11T10:11:01.378+0100,-4.766,7.793,-2.863
2813,2024-09-11T10:11:01.384+0100,-4.632,7.767,-2.920
2813,2024-09-11T10:11:01.391+0100,-4.608,7.738,-2.987
2813,2024-09-11T10:11:01.412+0100,-4.639,7.710,-2.995
2813,2024-09-11T10:11:01.467+0100,-4.599,7.724,-2.987
2813,2024-09-11T10:11:01.473+0100,-4.560,7.848,-3.014
2813,2024-09-11T10:11:01.480+0100,-4.407,7.995,-3.167
2813,2024-09-11T10:11:01.486+0100,-4.235,8.064,-3.337
2813,2024-09-11T10:11:01.492+0100,-4.036,8.016,-3.540
2813,2024-09-11T10:11:01.564+0100,-4.302,7.789,-3.639
2813,2024-09-11T10:11:01.571+0100,-4.498,7.585,-3.560
2813,2024-09-11T10:11:01.577+0100,-4.385,7.532,-3.411
2813,2024-09-11T10:11:01.583+0100,-4.364,7.571,-3.337
2813,2024-09-11T10:11:01.589+0100,-4.330,7.702,-3.356
2813,2024-09-11T10:11:01.658+0100,-4.242,7.815,-3.349
2813,2024-09-11T10:11:01.665+0100,-4.484,7.767,-3.351
2813,2024-09-11T10:11:01.671+0100,-4.601,7.669,-3.339
2813,2024-09-11T10:11:01.677+0100,-4.510,7.643,-3.284
2813,2024-09-11T10:11:01.683+0100,-4.385,7.717,-3.205
2813,2024-09-11T10:11:01.751+0100,-4.412,7.810,-3.236
2813,2024-09-11T10:11:01.758+0100,-4.474,7.865,-3.241
2813,2024-09-11T10:11:01.764+0100,-4.630,7.959,-3.277
2813,2024-09-11T10:11:01.771+0100,-4.613,8.117,-3.275
2813,2024-09-11T10:11:01.777+0100,-4.400,8.294,-3.291
2813,2024-09-11T10:11:01.850+0100,-3.964,8.306,-3.272
2813,2024-09-11T10:11:01.856+0100,-3.852,8.165,-3.241
2813,2024-09-11T10:11:01.862+0100,-4.256,7.959,-3.220
2813,2024-09-11T10:11:01.869+0100,-4.845,7.999,-3.138
2813,2024-09-11T10:11:01.875+0100,-4.807,8.236,-3.083
2813,2024-09-11T10:11:01.945+0100,-4.608,8.299,-3.030
2813,2024-09-11T10:11:01.951+0100,-4.448,8.117,-3.042
2813,2024-09-11T10:11:01.957+0100,-4.510,7.769,-3.047
2813,2024-09-11T10:11:01.964+0100,-4.702,7.494,-3.050
2813,2024-09-11T10:11:01.970+0100,-4.766,7.401,-3.035
2813,2024-09-11T10:11:02.040+0100,-4.663,7.470,-2.904
2813,2024-09-11T10:11:02.046+0100,-4.563,7.619,-2.827
2813,2024-09-11T10:11:02.053+0100,-4.713,7.781,-2.796
2813,2024-09-11T10:11:02.059+0100,-4.958,7.882,-2.743
2813,2024-09-11T10:11:02.065+0100,-4.941,7.961,-2.669
2813,2024-09-11T10:11:02.136+0100,-4.845,8.011,-2.623
2813,2024-09-11T10:11:02.142+0100,-4.797,7.966,-2.576
2813,2024-09-11T10:11:02.148+0100,-4.766,7.875,-2.499
2813,2024-09-11T10:11:02.155+0100,-4.927,7.920,-2.564
2813,2024-09-11T10:11:02.161+0100,-4.979,8.062,-2.556
2813,2024-09-11T10:11:02.231+0100,-4.771,8.244,-2.585
2813,2024-09-11T10:11:02.237+0100,-4.663,8.299,-2.609
2813,2024-09-11T10:11:02.244+0100,-4.656,8.138,-2.633
2813,2024-09-11T10:11:02.250+0100,-4.766,7.949,-2.664
2813,2024-09-11T10:11:02.256+0100,-4.907,7.860,-2.731
2813,2024-09-11T10:11:02.326+0100,-4.816,7.848,-2.722
2813,2024-09-11T10:11:02.333+0100,-4.618,7.901,-2.712
2813,2024-09-11T10:11:02.339+0100,-4.658,7.863,-2.686
2813,2024-09-11T10:11:02.345+0100,-4.831,7.741,-2.619
2813,2024-09-11T10:11:02.352+0100,-5.094,7.585,-2.588
2813,2024-09-11T10:11:02.422+0100,-5.223,7.580,-2.583
2813,2024-09-11T10:11:02.428+0100,-5.089,7.645,-2.511
2813,2024-09-11T10:11:02.434+0100,-5.056,7.676,-2.480
2813,2024-09-11T10:11:02.441+0100,-5.147,7.695,-2.492
2813,2024-09-11T10:11:02.447+0100,-5.180,7.750,-2.473
2813,2024-09-11T10:11:02.517+0100,-5.176,7.774,-2.425
2813,2024-09-11T10:11:02.524+0100,-5.197,7.789,-2.413
2813,2024-09-11T10:11:02.530+0100,-5.228,7.765,-2.379
2813,2024-09-11T10:11:02.537+0100,-5.132,7.779,-2.362
2813,2024-09-11T10:11:02.543+0100,-5.082,7.774,-2.286
2813,2024-09-11T10:11:02.611+0100,-5.185,7.748,-2.252
2813,2024-09-11T10:11:02.617+0100,-5.317,7.722,-2.260
2813,2024-09-11T10:11:02.623+0100,-5.331,7.719,-2.346
2813,2024-09-11T10:11:02.630+0100,-5.171,7.741,-2.374
2813,2024-09-11T10:11:02.641+0100,-5.161,7.698,-2.420
2813,2024-09-11T10:11:02.708+0100,-5.152,7.698,-2.518
2813,2024-09-11T10:11:02.714+0100,-5.080,7.707,-2.540
2813,2024-09-11T10:11:02.721+0100,-5.159,7.726,-2.552
2813,2024-09-11T10:11:02.727+0100,-5.264,7.808,-2.585
2813,2024-09-11T10:11:02.733+0100,-5.092,7.889,-2.559
2813,2024-09-11T10:11:02.804+0100,-5.080,7.863,-2.518
2813,2024-09-11T10:11:02.810+0100,-5.080,7.753,-2.492
2813,2024-09-11T10:11:02.816+0100,-5.077,7.621,-2.461
2813,2024-09-11T10:11:02.823+0100,-5.121,7.518,-2.475
2813,2024-09-11T10:11:02.829+0100,-5.267,7.523,-2.509
2813,2024-09-11T10:11:02.899+0100,-5.389,7.518,-2.473
2813,2024-09-11T10:11:02.906+0100,-5.398,7.504,-2.408
2813,2024-09-11T10:11:02.912+0100,-5.386,7.504,-2.365
2813,2024-09-11T10:11:02.918+0100,-5.293,7.549,-2.322
2813,2024-09-11T10:11:02.924+0100,-5.326,7.566,-2.331
2813,2024-09-11T10:11:02.993+0100,-5.444,7.623,-2.372
2813,2024-09-11T10:11:03.000+0100,-5.549,7.633,-2.355
2813,2024-09-11T10:11:03.006+0100,-5.343,7.688,-2.315
2813,2024-09-11T10:11:03.012+0100,-5.085,7.724,-2.276
2813,2024-09-11T10:11:03.018+0100,-5.056,7.738,-2.334
