2815,2024-09-09T21:43:45.135+0100,2.485,3.668,8.914
2815,2024-09-09T21:43:45.141+0100,2.071,3.843,8.571
2815,2024-09-09T21:43:45.211+0100,1.800,3.860,8.097
2815,2024-09-09T21:43:45.218+0100,1.810,3.785,7.707
2815,2024-09-09T21:43:45.224+0100,2.028,3.673,7.585
2815,2024-09-09T21:43:45.230+0100,2.310,3.479,7.733
2815,2024-09-09T21:43:45.237+0100,2.562,3.307,8.191
2815,2024-09-09T21:43:45.307+0100,2.796,3.235,8.650
2815,2024-09-09T21:43:45.314+0100,3.050,3.271,8.985
2815,2024-09-09T21:43:45.320+0100,3.179,3.295,9.321
2815,2024-09-09T21:43:45.327+0100,3.074,3.223,9.776
2815,2024-09-09T21:43:45.333+0100,2.916,3.223,10.166
2815,2024-09-09T21:43:45.403+0100,2.713,3.417,10.197
2815,2024-09-09T21:43:45.409+0100,2.547,3.718,9.756
2815,2024-09-09T21:43:45.416+0100,2.401,3.769,9.132
2815,2024-09-09T21:43:45.422+0100,2.308,3.522,8.631
2815,2024-09-09T21:43:45.428+0100,2.387,3.273,8.313
2815,2024-09-09T21:43:45.496+0100,2.629,3.141,8.080
2815,2024-09-09T21:43:45.503+0100,2.796,3.110,7.922
2815,2024-09-09T21:43:45.510+0100,2.844,3.120,7.901
2815,2024-09-09T21:43:45.516+0100,2.849,3.182,8.241
2815,2024-09-09T21:43:45.523+0100,2.890,3.213,8.732
2815,2024-09-09T21:43:45.594+0100,2.986,3.285,9.041
2815,2024-09-09T21:43:45.600+0100,3.055,3.371,9.246
2815,2024-09-09T21:43:45.607+0100,3.060,3.477,9.455
2815,2024-09-09T21:43:45.613+0100,2.892,3.484,9.548
2815,2024-09-09T21:43:45.619+0100,2.741,3.481,9.369
2815,2024-09-09T21:43:45.689+0100,2.622,3.539,9.064
2815,2024-09-09T21:43:45.695+0100,2.540,3.615,8.832
2815,2024-09-09T21:43:45.702+0100,2.473,3.656,8.679
2815,2024-09-09T21:43:45.708+0100,2.430,3.675,8.557
2815,2024-09-09T21:43:45.714+0100,2.432,3.623,8.416
2815,2024-09-09T21:43:45.784+0100,2.485,3.599,8.289
2815,2024-09-09T21:43:45.790+0100,2.519,3.639,8.219
2815,2024-09-09T21:43:45.797+0100,2.545,3.673,8.250
2815,2024-09-09T21:43:45.803+0100,2.559,3.656,8.236
2815,2024-09-09T21:43:45.809+0100,2.631,3.601,8.083
2815,2024-09-09T21:43:45.883+0100,2.832,3.553,7.815
2815,2024-09-09T21:43:45.889+0100,2.916,3.510,7.618
2815,2024-09-09T21:43:45.895+0100,3.165,3.366,7.503
2815,2024-09-09T21:43:45.902+0100,3.565,3.103,7.420
2815,2024-09-09T21:43:45.908+0100,3.955,2.892,7.518
2815,2024-09-09T21:43:45.975+0100,4.245,2.691,7.757
2815,2024-09-09T21:43:45.982+0100,4.367,2.538,8.155
2815,2024-09-09T21:43:45.988+0100,4.231,2.512,8.823
2815,2024-09-09T21:43:45.993+0100,3.780,2.703,9.443
2815,2024-09-09T21:43:46.000+0100,3.352,3.065,9.747
2815,2024-09-09T21:43:46.069+0100,3.120,3.342,9.783
2815,2024-09-09T21:43:46.075+0100,2.907,3.491,9.910
2815,2024-09-09T21:43:46.080+0100,2.557,3.570,10.089
2815,2024-09-09T21:43:46.085+0100,2.291,3.675,9.989
2815,2024-09-09T21:43:46.091+0100,2.234,3.759,9.515
2815,2024-09-09T21:43:46.165+0100,2.270,3.840,8.789
2815,2024-09-09T21:43:46.172+0100,2.212,3.819,8.150
2815,2024-09-09T21:43:46.178+0100,2.040,3.761,7.793
2815,2024-09-09T21:43:46.185+0100,1.951,3.766,7.705
2815,2024-09-09T21:43:46.191+0100,1.958,3.769,7.882
2815,2024-09-09T21:43:46.261+0100,2.033,3.745,8.124
2815,2024-09-09T21:43:46.264+0100,2.205,3.783,8.514
2815,2024-09-09T21:43:46.266+0100,2.370,3.809,9.072
2815,2024-09-09T21:43:46.269+0100,2.569,3.685,9.412
2815,2024-09-09T21:43:46.271+0100,2.780,3.539,9.615
2815,2024-09-09T21:43:46.358+0100,2.914,3.431,9.610
2815,2024-09-09T21:43:46.365+0100,2.990,3.369,9.335
2815,2024-09-09T21:43:46.371+0100,3.086,3.345,8.878
2815,2024-09-09T21:43:46.377+0100,3.189,3.362,8.590
2815,2024-09-09T21:43:46.384+0100,3.218,3.235,8.471
2815,2024-09-09T21:43:46.453+0100,3.280,3.101,8.169
2815,2024-09-09T21:43:46.460+0100,3.347,3.058,7.843
2815,2024-09-09T21:43:46.466+0100,3.314,3.117,7.707
2815,2024-09-09T21:43:46.472+0100,3.244,3.182,7.839
2815,2024-09-09T21:43:46.478+0100,3.146,3.199,8.167
2815,2024-09-09T21:43:46.547+0100,3.072,3.249,8.411
2815,2024-09-09T21:43:46.554+0100,3.031,3.342,8.528
2815,2024-09-09T21:43:46.560+0100,2.998,3.474,8.751
2815,2024-09-09T21:43:46.566+0100,2.938,3.544,9.002
2815,2024-09-09T21:43:46.573+0100,2.914,3.541,9.153
2815,2024-09-09T21:43:46.643+0100,2.873,3.500,9.060
2815,2024-09-09T21:43:46.650+0100,2.806,3.558,8.854
2815,2024-09-09T21:43:46.656+0100,2.708,3.635,8.715
2815,2024-09-09T21:43:46.662+0100,2.612,3.709,8.657
2815,2024-09-09T21:43:46.668+0100,2.653,3.591,8.485
2815,2024-09-09T21:43:46.740+0100,2.696,3.431,8.358
2815,2024-09-09T21:43:46.747+0100,2.768,3.429,8.339
2815,2024-09-09T21:43:46.753+0100,2.727,3.527,8.543
2815,2024-09-09T21:43:46.759+0100,2.593,3.673,8.667
2815,2024-09-09T21:43:46.765+0100,2.490,3.735,8.533
2815,2024-09-09T21:43:46.834+0100,2.495,3.668,8.373
2815,2024-09-09T21:43:46.841+0100,2.660,3.517,8.370
2815,2024-09-09T21:43:46.847+0100,2.914,3.347,8.557
2815,2024-09-09T21:43:46.853+0100,3.194,3.266,8.794
2815,2024-09-09T21:43:46.860+0100,3.369,3.232,8.921
2815,2024-09-09T21:43:46.931+0100,3.354,3.287,8.985
2815,2024-09-09T21:43:46.937+0100,3.194,3.364,8.938
2815,2024-09-09T21:43:46.944+0100,2.995,3.395,8.780
2815,2024-09-09T21:43:46.950+0100,2.842,3.474,8.643
2815,2024-09-09T21:43:46.957+0100,2.653,3.611,8.610
2815,2024-09-09T21:43:47.024+0100,2.488,3.668,8.540
2815,2024-09-09T21:43:47.030+0100,2.449,3.697,8.418
2815,2024-09-09T21:43:47.036+0100,2.497,3.661,8.353
2815,2024-09-09T21:43:47.042+0100,2.605,3.520,8.363
2815,2024-09-09T21:43:47.048+0100,2.837,3.421,8.550
2815,2024-09-09T21:43:47.121+0100,3.026,3.393,8.815
2815,2024-09-09T21:43:47.127+0100,3.165,3.386,8.947
2815,2024-09-09T21:43:47.133+0100,3.196,3.362,8.914
2815,2024-09-09T21:43:47.143+0100,3.129,3.297,8.789
2815,2024-09-09T21:43:47.150+0100,3.124,3.256,8.665
2815,2024-09-09T21:43:47.216+0100,3.122,3.271,8.526
2815,2024-09-09T21:43:47.223+0100,3.120,3.287,8.456
2815,2024-09-09T21:43:47.229+0100,3.096,3.340,8.344
2815,2024-09-09T21:43:47.235+0100,3.194,3.764,8.327
2815,2024-09-09T21:43:47.242+0100,2.722,2.768,8.605
2815,2024-09-09T21:43:47.311+0100,2.770,2.734,7.870
2815,2024-09-09T21:43:47.318+0100,3.084,4.168,7.848
2815,2024-09-09T21:43:47.324+0100,2.751,3.912,8.842
2815,2024-09-09T21:43:47.330+0100,2.528,3.371,8.763
2815,2024-09-09T21:43:47.336+0100,2.727,3.350,8.674
2815,2024-09-09T21:43:47.405+0100,2.899,3.345,8.940
2815,2024-09-09T21:43:47.411+0100,3.033,3.488,8.796
2815,2024-09-09T21:43:47.416+0100,2.909,3.455,8.832
2815,2024-09-09T21:43:47.422+0100,2.607,3.323,8.923
2815,2024-09-09T21:43:47.428+0100,2.509,3.395,8.835
2815,2024-09-09T21:43:47.502+0100,2.552,3.515,8.756
2815,2024-09-09T21:43:47.508+0100,2.653,3.575,8.813
2815,2024-09-09T21:43:47.514+0100,2.624,3.522,8.952
2815,2024-09-09T21:43:47.521+0100,2.502,3.515,9.069
2815,2024-09-09T21:43:47.527+0100,2.425,3.656,9.019
2815,2024-09-09T21:43:47.597+0100,2.358,3.771,8.978
2815,2024-09-09T21:43:47.603+0100,2.282,3.673,8.995
2815,2024-09-09T21:43:47.609+0100,2.315,3.548,8.882
2815,2024-09-09T21:43:47.615+0100,2.471,3.455,8.686
2815,2024-09-09T21:43:47.621+0100,2.693,3.388,8.636
2815,2024-09-09T21:43:47.693+0100,2.825,3.297,8.624
2815,2024-09-09T21:43:47.699+0100,2.959,3.256,8.586
2815,2024-09-09T21:43:47.705+0100,3.132,3.206,8.624
2815,2024-09-09T21:43:47.711+0100,3.304,3.120,8.674
2815,2024-09-09T21:43:47.717+0100,3.419,3.048,8.746
2815,2024-09-09T21:43:47.789+0100,3.417,3.005,8.789
2815,2024-09-09T21:43:47.795+0100,3.361,3.029,8.736
2815,2024-09-09T21:43:47.801+0100,3.306,3.089,8.693
2815,2024-09-09T21:43:47.808+0100,3.220,3.137,8.696
2815,2024-09-09T21:43:47.815+0100,3.177,3.206,8.710
2815,2024-09-09T21:43:47.885+0100,3.129,3.230,8.657
2815,2024-09-09T21:43:47.891+0100,3.086,3.204,8.562
2815,2024-09-09T21:43:47.898+0100,3.021,3.230,8.440
2815,2024-09-09T21:43:47.905+0100,2.947,3.290,8.459
2815,2024-09-09T21:43:47.911+0100,2.839,3.333,8.559
2815,2024-09-09T21:43:47.980+0100,2.765,3.374,8.643
2815,2024-09-09T21:43:47.987+0100,2.753,3.448,8.746
2815,2024-09-09T21:43:47.993+0100,2.878,3.467,8.760
2815,2024-09-09T21:43:47.999+0100,3.024,3.484,8.849
2815,2024-09-09T21:43:48.005+0100,3.067,3.323,8.909
2815,2024-09-09T21:43:48.075+0100,3.048,3.012,8.708
2815,2024-09-09T21:43:48.081+0100,3.036,2.878,8.351
2815,2024-09-09T21:43:48.088+0100,3.079,3.007,8.080
2815,2024-09-09T21:43:48.094+0100,2.998,2.955,7.985
2815,2024-09-09T21:43:48.100+0100,3.033,2.897,7.963
2815,2024-09-09T21:43:48.171+0100,3.163,2.993,8.203
2815,2024-09-09T21:43:48.177+0100,3.275,3.374,8.648
2815,2024-09-09T21:43:48.183+0100,3.309,3.831,9.266
2815,2024-09-09T21:43:48.190+0100,3.069,3.915,9.859
2815,2024-09-09T21:43:48.196+0100,2.808,3.625,9.991
2815,2024-09-09T21:43:48.265+0100,2.502,3.383,9.948
2815,2024-09-09T21:43:48.267+0100,2.351,3.462,9.776
2815,2024-09-09T21:43:48.270+0100,2.430,3.716,9.431
2815,2024-09-09T21:43:48.272+0100,2.526,3.752,9.120
2815,2024-09-09T21:43:48.274+0100,2.748,3.460,8.906
2815,2024-09-09T21:43:48.362+0100,3.036,3.067,8.607
2815,2024-09-09T21:43:48.368+0100,3.323,2.825,8.150
2815,2024-09-09T21:43:48.375+0100,3.584,2.782,7.781
2815,2024-09-09T21:43:48.381+0100,3.800,2.811,7.594
2815,2024-09-09T21:43:48.387+0100,4.032,2.739,7.472
2815,2024-09-09T21:43:48.457+0100,4.187,2.564,7.410
2815,2024-09-09T21:43:48.464+0100,4.247,2.411,7.329
2815,2024-09-09T21:43:48.470+0100,4.401,2.564,7.365
2815,2024-09-09T21:43:48.476+0100,4.379,2.715,7.635
2815,2024-09-09T21:43:48.483+0100,4.195,2.469,7.994
2815,2024-09-09T21:43:48.552+0100,4.099,2.315,8.334
2815,2024-09-09T21:43:48.559+0100,4.192,2.538,8.703
2815,2024-09-09T21:43:48.565+0100,4.369,2.828,9.129
2815,2024-09-09T21:43:48.571+0100,4.183,2.864,9.663
2815,2024-09-09T21:43:48.578+0100,3.828,2.813,9.989
2815,2024-09-09T21:43:48.648+0100,3.479,3.053,10.140
2815,2024-09-09T21:43:48.654+0100,3.014,3.299,10.034
2815,2024-09-09T21:43:48.661+0100,2.583,3.407,9.517
2815,2024-09-09T21:43:48.667+0100,2.272,3.539,8.904
2815,2024-09-09T21:43:48.673+0100,2.138,3.757,8.459
2815,2024-09-09T21:43:48.747+0100,2.011,3.939,8.394
2815,2024-09-09T21:43:48.753+0100,1.915,4.018,8.655
2815,2024-09-09T21:43:48.759+0100,2.011,3.943,8.801
2815,2024-09-09T21:43:48.766+0100,2.375,3.742,8.645
2815,2024-09-09T21:43:48.772+0100,2.794,3.536,8.358
2815,2024-09-09T21:43:48.839+0100,3.038,3.465,8.332
2815,2024-09-09T21:43:48.845+0100,3.110,3.479,8.478
2815,2024-09-09T21:43:48.852+0100,3.194,3.419,8.497
2815,2024-09-09T21:43:48.858+0100,3.342,3.232,8.339
2815,2024-09-09T21:43:48.865+0100,3.570,2.988,8.174
2815,2024-09-09T21:43:48.934+0100,3.807,2.844,8.056
2815,2024-09-09T21:43:48.941+0100,4.073,2.804,8.059
2815,2024-09-09T21:43:48.948+0100,4.271,2.789,8.155
2815,2024-09-09T21:43:48.955+0100,4.353,2.792,8.310
2815,2024-09-09T21:43:48.961+0100,4.274,2.835,8.516
2815,2024-09-09T21:43:49.031+0100,4.027,2.907,8.736
2815,2024-09-09T21:43:49.037+0100,3.694,3.058,8.808
2815,2024-09-09T21:43:49.043+0100,3.407,3.304,8.789
2815,2024-09-09T21:43:49.050+0100,3.191,3.558,8.775
2815,2024-09-09T21:43:49.056+0100,2.966,3.658,8.705
2815,2024-09-09T21:43:49.124+0100,2.866,3.630,8.449
2815,2024-09-09T21:43:49.130+0100,2.849,3.474,8.028
2815,2024-09-09T21:43:49.136+0100,2.983,3.323,7.671
2815,2024-09-09T21:43:49.143+0100,3.242,3.295,7.633
2815,2024-09-09T21:43:49.150+0100,3.450,3.256,7.870
2815,2024-09-09T21:43:49.221+0100,3.541,3.153,8.174
2815,2024-09-09T21:43:49.227+0100,3.529,3.046,8.425
2815,2024-09-09T21:43:49.233+0100,3.584,2.986,8.622
2815,2024-09-09T21:43:49.240+0100,3.639,2.962,8.772
2815,2024-09-09T21:43:49.246+0100,3.689,3.012,9.033
2815,2024-09-09T21:43:49.317+0100,3.718,3.127,9.311
2815,2024-09-09T21:43:49.324+0100,3.716,3.177,9.419
2815,2024-09-09T21:43:49.330+0100,3.594,3.105,9.347
2815,2024-09-09T21:43:49.336+0100,3.388,3.141,9.129
2815,2024-09-09T21:43:49.343+0100,3.098,3.359,8.935
2815,2024-09-09T21:43:49.412+0100,2.753,3.563,8.794
2815,2024-09-09T21:43:49.418+0100,2.464,3.702,8.655
2815,2024-09-09T21:43:49.424+0100,2.411,3.788,8.475
2815,2024-09-09T21:43:49.431+0100,2.468,3.694,8.272
2815,2024-09-09T21:43:49.437+0100,2.624,3.486,8.169
2815,2024-09-09T21:43:49.508+0100,2.820,3.364,8.217
2815,2024-09-09T21:43:49.515+0100,3.038,3.388,8.456
2815,2024-09-09T21:43:49.521+0100,3.201,3.342,8.760
2815,2024-09-09T21:43:49.528+0100,3.232,3.318,9.120
2815,2024-09-09T21:43:49.534+0100,3.261,3.309,9.366
2815,2024-09-09T21:43:49.603+0100,3.385,3.338,9.383
2815,2024-09-09T21:43:49.609+0100,3.402,3.338,9.100
2815,2024-09-09T21:43:49.616+0100,3.330,3.362,8.770
2815,2024-09-09T21:43:49.622+0100,3.177,3.405,8.516
2815,2024-09-09T21:43:49.628+0100,3.043,3.383,8.243
2815,2024-09-09T21:43:49.698+0100,2.978,3.321,8.011
2815,2024-09-09T21:43:49.704+0100,3.026,3.268,7.745
2815,2024-09-09T21:43:49.711+0100,3.172,3.227,7.499
2815,2024-09-09T21:43:49.717+0100,3.364,3.187,7.530
2815,2024-09-09T21:43:49.723+0100,3.531,3.122,7.875
2815,2024-09-09T21:43:49.796+0100,3.644,3.067,8.349
2815,2024-09-09T21:43:49.802+0100,3.766,3.007,8.638
2815,2024-09-09T21:43:49.809+0100,3.742,2.969,8.746
2815,2024-09-09T21:43:49.815+0100,3.682,2.990,8.815
2815,2024-09-09T21:43:49.821+0100,3.582,3.117,8.882
2815,2024-09-09T21:43:49.891+0100,3.417,3.232,8.911
2815,2024-09-09T21:43:49.898+0100,3.285,3.227,8.856
2815,2024-09-09T21:43:49.904+0100,3.247,3.158,8.789
2815,2024-09-09T21:43:49.910+0100,3.220,3.103,8.677
2815,2024-09-09T21:43:49.916+0100,3.227,3.153,8.526
2815,2024-09-09T21:43:49.985+0100,3.084,3.225,8.461
2815,2024-09-09T21:43:49.991+0100,2.926,3.285,8.475
2815,2024-09-09T21:43:49.997+0100,2.897,3.235,8.456
2815,2024-09-09T21:43:50.004+0100,3.041,3.108,8.349
2815,2024-09-09T21:43:50.010+0100,3.244,2.971,8.406
2815,2024-09-09T21:43:50.080+0100,3.335,2.986,8.543
2815,2024-09-09T21:43:50.086+0100,3.309,3.005,8.794
2815,2024-09-09T21:43:50.093+0100,3.203,2.672,9.060
2815,2024-09-09T21:43:50.099+0100,3.009,2.859,8.923
2815,2024-09-09T21:43:50.105+0100,2.887,3.551,9.021
2815,2024-09-09T21:43:50.176+0100,2.672,3.477,9.409
2815,2024-09-09T21:43:50.183+0100,2.495,3.304,9.462
2815,2024-09-09T21:43:50.189+0100,2.760,3.158,9.390
2815,2024-09-09T21:43:50.195+0100,3.088,2.993,9.187
2815,2024-09-09T21:43:50.202+0100,3.256,3.062,8.780
2815,2024-09-09T21:43:50.270+0100,3.009,2.955,8.674
2815,2024-09-09T21:43:50.277+0100,2.734,2.878,8.653
2815,2024-09-09T21:43:50.283+0100,2.873,3.084,8.729
2815,2024-09-09T21:43:50.289+0100,2.998,3.096,8.997
2815,2024-09-09T21:43:50.296+0100,3.045,3.041,9.275
2815,2024-09-09T21:43:50.366+0100,3.036,3.074,9.452
2815,2024-09-09T21:43:50.372+0100,2.954,3.146,9.390
2815,2024-09-09T21:43:50.378+0100,2.890,3.196,9.110
2815,2024-09-09T21:43:50.385+0100,2.780,3.084,8.835
2815,2024-09-09T21:43:50.391+0100,2.801,2.988,8.641
2815,2024-09-09T21:43:50.462+0100,3.000,2.988,8.475
2815,2024-09-09T21:43:50.468+0100,3.189,2.962,8.375
2815,2024-09-09T21:43:50.475+0100,3.263,2.837,8.370
2815,2024-09-09T21:43:50.481+0100,3.316,2.746,8.437
2815,2024-09-09T21:43:50.487+0100,3.436,2.806,8.495
2815,2024-09-09T21:43:50.557+0100,3.486,2.914,8.583
2815,2024-09-09T21:43:50.563+0100,3.393,2.957,8.626
2815,2024-09-09T21:43:50.569+0100,3.405,2.916,8.854
2815,2024-09-09T21:43:50.576+0100,3.203,2.794,8.832
2815,2024-09-09T21:43:50.582+0100,3.096,2.914,8.713
2815,2024-09-09T21:43:50.654+0100,3.050,3.065,8.588
2815,2024-09-09T21:43:50.660+0100,3.031,3.091,8.538
2815,2024-09-09T21:43:50.667+0100,2.974,2.998,8.708
2815,2024-09-09T21:43:50.673+0100,2.911,2.990,8.940
2815,2024-09-09T21:43:50.679+0100,2.851,3.041,8.945
2815,2024-09-09T21:43:50.749+0100,2.768,3.108,8.890
2815,2024-09-09T21:43:50.756+0100,2.667,3.211,8.962
2815,2024-09-09T21:43:50.762+0100,2.521,3.292,9.067
2815,2024-09-09T21:43:50.768+0100,2.392,3.307,9.017
2815,2024-09-09T21:43:50.775+0100,2.502,3.256,8.808
2815,2024-09-09T21:43:50.844+0100,2.631,3.208,8.808
2815,2024-09-09T21:43:50.850+0100,2.662,3.168,8.847
2815,2024-09-09T21:43:50.857+0100,2.693,3.125,8.801
2815,2024-09-09T21:43:50.863+0100,2.734,3.091,8.787
2815,2024-09-09T21:43:50.869+0100,2.856,3.034,8.739
2815,2024-09-09T21:43:50.942+0100,3.045,2.976,8.856
2815,2024-09-09T21:43:50.948+0100,3.160,2.890,8.950
2815,2024-09-09T21:43:50.954+0100,3.247,2.866,8.916
2815,2024-09-09T21:43:50.961+0100,3.153,2.921,8.988
2815,2024-09-09T21:43:50.967+0100,2.981,2.983,8.933
2815,2024-09-09T21:43:51.034+0100,2.959,3.002,8.732
2815,2024-09-09T21:43:51.041+0100,2.974,2.955,8.701
2815,2024-09-09T21:43:51.047+0100,2.969,2.904,8.748
2815,2024-09-09T21:43:51.053+0100,2.930,2.926,8.760
2815,2024-09-09T21:43:51.060+0100,2.844,3.062,8.765
2815,2024-09-09T21:43:51.131+0100,2.780,3.168,8.777
2815,2024-09-09T21:43:51.137+0100,2.753,3.129,8.837
2815,2024-09-09T21:43:51.144+0100,2.856,3.041,8.866
2815,2024-09-09T21:43:51.150+0100,2.930,2.964,8.887
2815,2024-09-09T21:43:51.156+0100,2.935,2.986,8.947
2815,2024-09-09T21:43:51.225+0100,2.847,3.041,8.962
2815,2024-09-09T21:43:51.234+0100,2.792,3.098,8.973
2815,2024-09-09T21:43:51.241+0100,2.849,3.117,8.923
2815,2024-09-09T21:43:51.252+0100,2.952,3.048,8.890
2815,2024-09-09T21:43:51.259+0100,3.014,2.897,8.815
2815,2024-09-09T21:43:51.320+0100,3.151,2.816,8.765
2815,2024-09-09T21:43:51.327+0100,3.213,2.861,8.787
2815,2024-09-09T21:43:51.333+0100,3.132,2.943,8.760
2815,2024-09-09T21:43:51.340+0100,3.012,2.998,8.689
2815,2024-09-09T21:43:51.346+0100,2.935,2.959,8.710
2815,2024-09-09T21:43:51.416+0100,2.871,2.952,8.768
2815,2024-09-09T21:43:51.423+0100,2.856,2.983,8.803
2815,2024-09-09T21:43:51.430+0100,2.868,3.055,8.830
2815,2024-09-09T21:43:51.437+0100,2.842,3.065,8.868
2815,2024-09-09T21:43:51.443+0100,2.792,3.069,8.890
2815,2024-09-09T21:43:51.513+0100,2.720,3.098,8.940
2815,2024-09-09T21:43:51.519+0100,2.629,3.139,8.878
2815,2024-09-09T21:43:51.525+0100,2.679,3.137,8.825
2815,2024-09-09T21:43:51.532+0100,2.820,3.115,8.882
2815,2024-09-09T21:43:51.538+0100,2.981,3.046,8.906
2815,2024-09-09T21:43:51.607+0100,3.043,2.952,8.966
2815,2024-09-09T21:43:51.613+0100,2.957,2.909,9.014
2815,2024-09-09T21:43:51.620+0100,2.930,3.019,8.892
2815,2024-09-09T21:43:51.626+0100,2.902,3.079,8.770
2815,2024-09-09T21:43:51.632+0100,2.904,3.079,8.751
2815,2024-09-09T21:43:51.703+0100,2.883,3.012,8.823
2815,2024-09-09T21:43:51.709+0100,2.935,2.959,8.873
2815,2024-09-09T21:43:51.716+0100,2.976,2.959,8.861
2815,2024-09-09T21:43:51.722+0100,2.981,3.007,8.803
