2830,2024-09-03T14:41:12.704+0100,2.522,2.151,11.467
2830,2024-09-03T14:41:12.835+0100,2.874,4.244,10.668
2830,2024-09-03T14:41:12.983+0100,2.791,7.027,4.787
2830,2024-09-03T14:41:13.222+0100,-0.071,6.441,8.389
2830,2024-09-03T14:41:13.355+0100,0.994,8.692,7.954
2830,2024-09-03T14:41:13.488+0100,1.674,7.714,3.675
2830,2024-09-03T14:41:13.622+0100,-0.346,6.703,4.096
2830,2024-09-03T14:41:13.755+0100,-3.472,7.127,5.515
2830,2024-09-03T14:41:13.888+0100,-1.420,7.612,6.957
2830,2024-09-03T14:41:14.019+0100,-2.023,7.921,5.416
2830,2024-09-03T14:41:14.154+0100,-2.462,8.341,3.252
2830,2024-09-03T14:41:14.293+0100,-2.904,9.261,1.936
2830,2024-09-03T14:41:14.420+0100,-2.381,9.552,-0.218
2830,2024-09-03T14:41:14.552+0100,-3.288,9.118,0.315
2830,2024-09-03T14:41:14.685+0100,-2.242,9.624,-0.309
2830,2024-09-03T14:41:14.821+0100,-3.014,9.227,-0.787
2830,2024-09-03T14:41:14.952+0100,-2.337,9.494,-1.543
2830,2024-09-03T14:41:15.085+0100,-3.266,8.987,-1.887
2830,2024-09-03T14:41:15.219+0100,-2.798,9.417,-1.658
2830,2024-09-03T14:41:15.351+0100,-2.984,9.044,-1.911
2830,2024-09-03T14:41:15.487+0100,-3.168,9.099,-1.994
2830,2024-09-03T14:41:15.620+0100,-3.300,9.135,-1.823
2830,2024-09-03T14:41:15.750+0100,-3.360,8.947,-2.160
2830,2024-09-03T14:41:15.887+0100,-3.462,8.879,-2.266
2830,2024-09-03T14:41:16.016+0100,-3.810,8.932,-2.457
2830,2024-09-03T14:41:16.197+0100,-4.038,8.910,-2.358
2830,2024-09-03T14:41:16.328+0100,-4.049,8.606,-2.005
2830,2024-09-03T14:41:16.463+0100,-3.956,8.602,-2.603
2830,2024-09-03T14:41:16.598+0100,-3.974,8.564,-2.658
2830,2024-09-03T14:41:16.735+0100,-4.037,8.611,-2.396
2830,2024-09-03T14:41:16.863+0100,-4.065,8.958,-2.156
2830,2024-09-03T14:41:16.995+0100,-4.353,9.837,-1.750
2830,2024-09-03T14:41:17.130+0100,-2.983,8.561,-1.573
2830,2024-09-03T14:41:17.264+0100,-2.302,8.143,-1.472
2830,2024-09-03T14:41:17.396+0100,-3.076,9.158,-2.241
2830,2024-09-03T14:41:17.527+0100,-3.139,9.038,-2.233
2830,2024-09-03T14:41:17.664+0100,-3.168,8.947,-1.963
2830,2024-09-03T14:41:17.796+0100,-3.194,9.016,-1.948
2830,2024-09-03T14:41:17.929+0100,-3.212,8.989,-1.944
2830,2024-09-03T14:41:18.060+0100,-3.325,8.932,-1.837
2830,2024-09-03T14:41:18.197+0100,-3.465,8.969,-1.808
2830,2024-09-03T14:41:18.328+0100,-3.829,9.074,-1.823
2830,2024-09-03T14:41:18.478+0100,-3.896,8.905,-1.761
2830,2024-09-03T14:41:18.611+0100,-3.595,8.813,-1.762
2830,2024-09-03T14:41:18.742+0100,-3.634,8.846,-1.900
2830,2024-09-03T14:41:18.878+0100,-3.781,8.945,-1.698
2830,2024-09-03T14:41:19.011+0100,-3.749,8.863,-1.848
2830,2024-09-03T14:41:19.147+0100,-3.776,8.883,-1.845
2830,2024-09-03T14:41:19.277+0100,-3.810,8.888,-1.711
2830,2024-09-03T14:41:19.413+0100,-3.931,8.981,-1.872
2830,2024-09-03T14:41:19.542+0100,-3.678,8.823,-1.816
2830,2024-09-03T14:41:19.677+0100,-3.617,8.774,-1.900
2830,2024-09-03T14:41:19.810+0100,-3.721,8.835,-2.060
2830,2024-09-03T14:41:19.943+0100,-3.724,8.867,-1.853
2830,2024-09-03T14:41:20.074+0100,-3.678,8.834,-1.893
2830,2024-09-03T14:41:20.210+0100,-3.687,8.760,-1.914
2830,2024-09-03T14:41:20.344+0100,-3.775,8.792,-1.961
2830,2024-09-03T14:41:20.476+0100,-3.888,8.884,-1.851
2830,2024-09-03T14:41:20.606+0100,-4.041,8.963,-1.910
2830,2024-09-03T14:41:20.740+0100,-3.792,8.762,-1.775
2830,2024-09-03T14:41:20.875+0100,-3.907,8.795,-1.826
2830,2024-09-03T14:41:21.008+0100,-3.928,8.806,-1.789
2830,2024-09-03T14:41:21.139+0100,-3.926,8.825,-1.797
2830,2024-09-03T14:41:21.274+0100,-3.840,8.812,-1.772
2830,2024-09-03T14:41:21.407+0100,-3.922,8.805,-1.839
2830,2024-09-03T14:41:21.538+0100,-3.918,8.805,-1.739
2830,2024-09-03T14:41:21.673+0100,-3.843,8.816,-1.844
2830,2024-09-03T14:41:21.807+0100,-3.988,8.844,-1.814
2830,2024-09-03T14:41:21.944+0100,-3.920,8.760,-1.922
2830,2024-09-03T14:41:22.074+0100,-3.880,8.817,-1.808
2830,2024-09-03T14:41:22.207+0100,-3.923,8.801,-1.722
2830,2024-09-03T14:41:22.343+0100,-4.021,8.833,-1.764
2830,2024-09-03T14:41:22.475+0100,-3.942,8.740,-1.784
2830,2024-09-03T14:41:22.607+0100,-3.924,8.788,-1.632
2830,2024-09-03T14:41:22.740+0100,-4.015,8.784,-1.738
2830,2024-09-03T14:41:22.873+0100,-4.070,8.776,-1.874
2830,2024-09-03T14:41:23.010+0100,-3.986,8.784,-1.702
2830,2024-09-03T14:41:23.138+0100,-3.829,8.734,-1.594
2830,2024-09-03T14:41:23.270+0100,-4.037,8.771,-1.600
2830,2024-09-03T14:41:23.405+0100,-4.124,8.749,-1.863
2830,2024-09-03T14:41:23.539+0100,-4.086,8.770,-1.657
2830,2024-09-03T14:41:23.673+0100,-4.043,8.794,-1.609
2830,2024-09-03T14:41:23.808+0100,-4.075,8.770,-1.731
2830,2024-09-03T14:41:23.938+0100,-4.058,8.775,-1.617
2830,2024-09-03T14:41:24.075+0100,-4.048,8.740,-1.752
2830,2024-09-03T14:41:24.207+0100,-4.088,8.779,-1.674
2830,2024-09-03T14:41:24.339+0100,-4.071,8.754,-1.719
2830,2024-09-03T14:41:24.472+0100,-4.079,8.756,-1.734
2830,2024-09-03T14:41:24.605+0100,-4.057,8.755,-1.693
2830,2024-09-03T14:41:24.739+0100,-4.076,8.761,-1.676
2830,2024-09-03T14:41:24.871+0100,-4.026,8.750,-1.761
2830,2024-09-03T14:41:25.004+0100,-4.101,8.780,-1.675
2830,2024-09-03T14:41:25.137+0100,-4.082,8.745,-1.744
2830,2024-09-03T14:41:25.271+0100,-4.056,8.731,-1.750
2830,2024-09-03T14:41:25.403+0100,-3.982,8.798,-1.597
2830,2024-09-03T14:41:25.537+0100,-3.958,8.737,-1.658
2830,2024-09-03T14:41:25.669+0100,-4.198,8.792,-1.677
2830,2024-09-03T14:41:25.803+0100,-4.128,8.703,-1.754
2830,2024-09-03T14:41:25.936+0100,-4.099,8.626,-1.989
2830,2024-09-03T14:41:26.069+0100,-4.116,8.658,-1.760
2830,2024-09-03T14:41:26.204+0100,-4.160,8.633,-1.716
2830,2024-09-03T14:41:26.336+0100,-4.473,8.657,-1.700
2830,2024-09-03T14:41:26.468+0100,-4.627,8.321,-2.069
2830,2024-09-03T14:41:26.599+0100,-4.706,8.487,-1.956
2830,2024-09-03T14:41:26.734+0100,-4.837,8.523,-1.807
2830,2024-09-03T14:41:26.868+0100,-4.905,8.503,-1.800
2830,2024-09-03T14:41:27.002+0100,-4.689,8.450,-1.673
2830,2024-09-03T14:41:27.134+0100,-4.539,8.712,-1.521
2830,2024-09-03T14:41:27.269+0100,-4.479,8.703,-1.967
2830,2024-09-03T14:41:27.403+0100,-4.496,9.147,-1.370
2830,2024-09-03T14:41:27.534+0100,-3.863,8.831,-2.663
2830,2024-09-03T14:41:27.701+0100,-3.079,8.473,-2.247
2830,2024-09-03T14:41:27.834+0100,-2.749,8.527,-2.087
2830,2024-09-03T14:41:27.967+0100,-2.318,8.675,-1.713
2830,2024-09-03T14:41:28.104+0100,-3.151,9.338,-1.155
2830,2024-09-03T14:41:28.232+0100,-3.293,9.306,-1.667
2830,2024-09-03T14:41:28.368+0100,-3.742,8.907,-2.834
2830,2024-09-03T14:41:28.498+0100,-3.864,8.711,-2.080
2830,2024-09-03T14:41:28.632+0100,-3.614,9.036,-1.687
2830,2024-09-03T14:41:28.765+0100,-3.483,8.956,-1.207
2830,2024-09-03T14:41:28.899+0100,-3.349,9.075,-1.599
2830,2024-09-03T14:41:29.031+0100,-3.699,8.917,-2.078
2830,2024-09-03T14:41:29.165+0100,-3.724,8.806,-1.756
2830,2024-09-03T14:41:29.295+0100,-3.882,8.781,-1.926
