2807,2024-09-05T22:26:46.402+0100,2.428,-0.994,9.771
2807,2024-09-05T22:26:46.565+0100,2.430,-0.994,9.773
2807,2024-09-05T22:26:46.721+0100,2.430,-0.991,9.776
2807,2024-09-05T22:26:46.882+0100,2.433,-0.994,9.783
2807,2024-09-05T22:26:47.041+0100,2.423,-0.998,9.761
2807,2024-09-05T22:26:47.205+0100,2.428,-0.977,9.764
2807,2024-09-05T22:26:47.362+0100,2.430,-0.977,9.766
2807,2024-09-05T22:26:47.522+0100,2.440,-0.974,9.785
2807,2024-09-05T22:26:47.685+0100,2.423,-0.984,9.764
2807,2024-09-05T22:26:47.845+0100,2.423,-0.979,9.754
2807,2024-09-05T22:26:48.003+0100,2.425,-0.979,9.776
2807,2024-09-05T22:26:48.165+0100,2.437,-0.979,9.776
2807,2024-09-05T22:26:48.321+0100,2.416,-0.994,9.795
2807,2024-09-05T22:26:48.483+0100,2.416,-0.989,9.776
2807,2024-09-05T22:26:48.642+0100,2.454,-0.984,9.778
2807,2024-09-05T22:26:48.805+0100,2.435,-1.018,9.778
2807,2024-09-05T22:26:48.963+0100,2.435,-0.982,9.771
2807,2024-09-05T22:26:49.124+0100,2.418,-0.982,9.764
2807,2024-09-05T22:26:49.283+0100,2.454,-0.960,9.735
2807,2024-09-05T22:26:49.442+0100,2.389,-0.986,9.787
2807,2024-09-05T22:26:49.600+0100,2.389,-0.974,9.704
2807,2024-09-05T22:26:49.761+0100,2.437,-0.972,9.785
2807,2024-09-05T22:26:49.923+0100,2.418,-0.967,9.749
2807,2024-09-05T22:26:50.084+0100,2.442,-0.994,9.764
2807,2024-09-05T22:26:50.244+0100,2.440,-0.982,9.780
2807,2024-09-05T22:26:50.405+0100,2.437,-0.994,9.773
2807,2024-09-05T22:26:50.562+0100,2.428,-0.991,9.766
2807,2024-09-05T22:26:50.725+0100,2.423,-0.979,9.790
2807,2024-09-05T22:26:50.885+0100,2.368,-0.967,9.637
2807,2024-09-05T22:26:51.045+0100,2.425,-1.003,9.833
2807,2024-09-05T22:26:51.204+0100,2.435,-0.984,9.754
2807,2024-09-05T22:26:51.363+0100,2.428,-0.972,9.768
2807,2024-09-05T22:26:51.525+0100,2.440,-0.970,9.795
2807,2024-09-05T22:26:51.681+0100,2.401,-0.982,9.759
2807,2024-09-05T22:26:51.839+0100,2.440,-0.967,9.766
2807,2024-09-05T22:26:52.001+0100,2.418,-0.982,9.764
2807,2024-09-05T22:26:52.161+0100,2.447,-0.984,9.785
2807,2024-09-05T22:26:52.325+0100,2.447,-0.974,9.783
2807,2024-09-05T22:26:52.481+0100,2.435,-0.996,9.802
2807,2024-09-05T22:26:52.642+0100,2.421,-0.979,9.771
2807,2024-09-05T22:26:52.802+0100,2.440,-0.989,9.792
2807,2024-09-05T22:26:52.962+0100,2.421,-0.984,9.776
2807,2024-09-05T22:26:53.125+0100,2.440,-0.986,9.783
2807,2024-09-05T22:26:53.280+0100,2.411,-0.979,9.785
2807,2024-09-05T22:26:53.441+0100,2.418,-0.965,9.771
2807,2024-09-05T22:26:53.601+0100,2.411,-0.986,9.756
2807,2024-09-05T22:26:53.763+0100,2.430,-0.972,9.776
2807,2024-09-05T22:26:53.924+0100,2.435,-0.979,9.778
2807,2024-09-05T22:26:54.081+0100,2.428,-0.989,9.768
2807,2024-09-05T22:26:54.245+0100,2.440,-0.984,9.773
2807,2024-09-05T22:26:54.404+0100,2.401,-0.986,9.776
2807,2024-09-05T22:26:54.562+0100,2.459,-0.974,9.783
2807,2024-09-05T22:26:54.721+0100,2.421,-0.977,9.740
2807,2024-09-05T22:26:54.884+0100,2.428,-0.984,9.783
2807,2024-09-05T22:26:55.042+0100,2.421,-0.989,9.780
2807,2024-09-05T22:26:55.200+0100,2.411,-0.979,9.778
2807,2024-09-05T22:26:55.365+0100,2.452,-0.972,9.773
2807,2024-09-05T22:26:55.525+0100,2.411,-0.989,9.783
2807,2024-09-05T22:26:55.682+0100,2.466,-0.977,9.761
2807,2024-09-05T22:26:55.842+0100,2.444,-0.974,9.701
2807,2024-09-05T22:26:56.004+0100,2.346,-1.034,9.790
2807,2024-09-05T22:26:56.162+0100,2.444,-0.965,9.764
2807,2024-09-05T22:26:56.325+0100,2.437,-0.970,9.785
2807,2024-09-05T22:26:56.484+0100,2.425,-1.001,9.749
2807,2024-09-05T22:26:56.642+0100,2.500,-0.965,9.859
2807,2024-09-05T22:26:56.802+0100,2.387,-0.998,9.764
2807,2024-09-05T22:26:56.964+0100,2.437,-0.972,9.771
2807,2024-09-05T22:26:57.123+0100,2.418,-0.977,9.776
2807,2024-09-05T22:26:57.282+0100,2.334,-0.929,9.577
2807,2024-09-05T22:26:57.442+0100,2.521,-0.965,10.025
2807,2024-09-05T22:26:57.601+0100,2.339,-1.001,9.675
