2807,2024-09-05T23:56:17.444+0100,0.304,-0.153,10.106
2807,2024-09-05T23:56:17.601+0100,0.314,-0.163,10.101
2807,2024-09-05T23:56:17.761+0100,0.323,-0.168,10.108
2807,2024-09-05T23:56:17.925+0100,0.299,-0.175,10.111
2807,2024-09-05T23:56:18.084+0100,0.311,-0.177,10.108
2807,2024-09-05T23:56:18.244+0100,0.311,-0.163,10.104
2807,2024-09-05T23:56:18.405+0100,0.328,-0.156,10.106
2807,2024-09-05T23:56:18.562+0100,0.306,-0.168,10.111
2807,2024-09-05T23:56:18.722+0100,0.309,-0.165,10.092
2807,2024-09-05T23:56:18.882+0100,0.314,-0.170,10.089
2807,2024-09-05T23:56:19.045+0100,0.311,-0.165,10.116
2807,2024-09-05T23:56:19.202+0100,0.311,-0.148,10.096
2807,2024-09-05T23:56:19.361+0100,0.304,-0.163,10.106
2807,2024-09-05T23:56:19.524+0100,0.316,-0.153,10.099
2807,2024-09-05T23:56:19.683+0100,0.309,-0.172,10.089
2807,2024-09-05T23:56:19.844+0100,0.314,-0.170,10.111
2807,2024-09-05T23:56:20.001+0100,0.302,-0.151,10.099
2807,2024-09-05T23:56:20.165+0100,0.318,-0.172,10.089
2807,2024-09-05T23:56:20.322+0100,0.321,-0.168,10.099
2807,2024-09-05T23:56:20.485+0100,0.297,-0.153,10.094
2807,2024-09-05T23:56:20.642+0100,0.318,-0.175,10.087
2807,2024-09-05T23:56:20.804+0100,0.304,-0.177,10.111
2807,2024-09-05T23:56:20.965+0100,0.314,-0.165,10.106
2807,2024-09-05T23:56:21.125+0100,0.314,-0.165,10.106
2807,2024-09-05T23:56:21.282+0100,0.302,-0.165,10.099
2807,2024-09-05T23:56:21.441+0100,0.306,-0.170,10.104
2807,2024-09-05T23:56:21.601+0100,0.326,-0.175,10.118
2807,2024-09-05T23:56:21.764+0100,0.321,-0.192,10.106
2807,2024-09-05T23:56:21.921+0100,0.314,-0.165,10.101
2807,2024-09-05T23:56:22.082+0100,0.318,-0.153,10.104
2807,2024-09-05T23:56:22.242+0100,0.309,-0.146,10.084
2807,2024-09-05T23:56:22.401+0100,0.302,-0.184,10.101
2807,2024-09-05T23:56:22.565+0100,0.304,-0.182,10.089
2807,2024-09-05T23:56:22.722+0100,0.318,-0.184,10.096
2807,2024-09-05T23:56:22.885+0100,0.304,-0.175,10.094
2807,2024-09-05T23:56:23.045+0100,0.318,-0.165,10.118
2807,2024-09-05T23:56:23.205+0100,0.299,-0.158,10.104
2807,2024-09-05T23:56:23.362+0100,0.318,-0.158,10.116
2807,2024-09-05T23:56:23.520+0100,0.314,-0.168,10.094
2807,2024-09-05T23:56:23.684+0100,0.328,-0.163,10.099
2807,2024-09-05T23:56:23.844+0100,0.309,-0.163,10.118
2807,2024-09-05T23:56:24.005+0100,0.316,-0.163,10.099
2807,2024-09-05T23:56:24.164+0100,0.306,-0.153,10.099
2807,2024-09-05T23:56:24.326+0100,0.309,-0.172,10.101
2807,2024-09-05T23:56:24.482+0100,0.328,-0.189,10.094
2807,2024-09-05T23:56:24.644+0100,0.302,-0.168,10.118
2807,2024-09-05T23:56:24.805+0100,0.321,-0.172,10.089
2807,2024-09-05T23:56:24.964+0100,0.323,-0.165,10.099
2807,2024-09-05T23:56:25.122+0100,0.321,-0.170,10.104
2807,2024-09-05T23:56:25.282+0100,0.318,-0.156,10.113
2807,2024-09-05T23:56:25.443+0100,0.321,-0.180,10.106
2807,2024-09-05T23:56:25.600+0100,0.318,-0.175,10.106
2807,2024-09-05T23:56:25.762+0100,0.318,-0.165,10.099
2807,2024-09-05T23:56:25.922+0100,0.328,-0.153,10.108
2807,2024-09-05T23:56:26.085+0100,0.292,-0.156,10.099
2807,2024-09-05T23:56:26.241+0100,0.316,-0.182,10.089
2807,2024-09-05T23:56:26.403+0100,0.297,-0.144,10.106
2807,2024-09-05T23:56:26.562+0100,0.304,-0.168,10.104
2807,2024-09-05T23:56:26.724+0100,0.321,-0.156,10.106
2807,2024-09-05T23:56:26.885+0100,0.321,-0.151,10.096
2807,2024-09-05T23:56:27.045+0100,0.326,-0.156,10.106
2807,2024-09-05T23:56:27.204+0100,0.299,-0.168,10.106
2807,2024-09-05T23:56:27.364+0100,0.321,-0.144,10.113
2807,2024-09-05T23:56:27.522+0100,0.306,-0.160,10.111
2807,2024-09-05T23:56:27.684+0100,0.309,-0.156,10.116
2807,2024-09-05T23:56:27.844+0100,0.306,-0.172,10.106
2807,2024-09-05T23:56:28.003+0100,0.306,-0.160,10.101
2807,2024-09-05T23:56:28.161+0100,0.297,-0.163,10.120
2807,2024-09-05T23:56:28.323+0100,0.318,-0.168,10.108
2807,2024-09-05T23:56:28.484+0100,0.316,-0.170,10.111
2807,2024-09-05T23:56:28.642+0100,0.321,-0.153,10.094
2807,2024-09-05T23:56:28.801+0100,0.318,-0.163,10.113
