2806,2024-09-03T13:39:38.875+0100,1.755,5.640,7.631
2806,2024-09-03T13:39:39.009+0100,1.498,6.086,7.871
2806,2024-09-03T13:39:39.142+0100,1.320,6.150,7.708
2806,2024-09-03T13:39:39.276+0100,2.000,5.490,7.247
2806,2024-09-03T13:39:39.410+0100,1.122,6.181,8.149
2806,2024-09-03T13:39:39.538+0100,1.277,6.176,7.383
2806,2024-09-03T13:39:39.673+0100,1.926,5.830,7.472
2806,2024-09-03T13:39:39.806+0100,1.521,5.871,7.943
2806,2024-09-03T13:39:39.940+0100,1.633,5.995,7.497
2806,2024-09-03T13:39:40.075+0100,1.376,5.974,7.909
2806,2024-09-03T13:39:40.210+0100,1.698,5.882,7.308
2806,2024-09-03T13:39:40.340+0100,1.908,5.943,7.582
2806,2024-09-03T13:39:40.471+0100,1.979,5.931,8.030
2806,2024-09-03T13:39:40.605+0100,2.213,5.509,8.188
2806,2024-09-03T13:39:40.736+0100,2.427,5.860,7.282
2806,2024-09-03T13:39:40.869+0100,1.819,5.984,7.368
2806,2024-09-03T13:39:41.004+0100,1.965,5.773,7.339
2806,2024-09-03T13:39:41.137+0100,1.959,5.981,7.664
2806,2024-09-03T13:39:41.275+0100,1.923,6.053,7.684
2806,2024-09-03T13:39:41.404+0100,2.038,5.803,7.558
2806,2024-09-03T13:39:41.534+0100,2.011,5.864,7.491
2806,2024-09-03T13:39:41.670+0100,1.897,6.019,7.552
2806,2024-09-03T13:39:41.803+0100,1.944,5.883,7.387
2806,2024-09-03T13:39:41.936+0100,1.908,5.903,7.746
2806,2024-09-03T13:39:42.074+0100,1.913,5.926,7.712
2806,2024-09-03T13:39:42.206+0100,1.919,5.835,7.670
2806,2024-09-03T13:39:42.338+0100,1.757,5.978,7.551
2806,2024-09-03T13:39:42.470+0100,1.845,5.894,7.613
2806,2024-09-03T13:39:42.601+0100,1.846,5.815,7.555
2806,2024-09-03T13:39:42.736+0100,1.726,6.042,7.755
2806,2024-09-03T13:39:42.868+0100,1.813,5.815,7.610
2806,2024-09-03T13:39:43.003+0100,1.706,5.967,7.627
2806,2024-09-03T13:39:43.137+0100,1.763,5.926,7.639
2806,2024-09-03T13:39:43.270+0100,1.761,5.905,7.603
2806,2024-09-03T13:39:43.404+0100,1.786,5.898,7.615
2806,2024-09-03T13:39:43.533+0100,1.702,6.047,7.715
2806,2024-09-03T13:39:43.667+0100,1.700,5.955,7.617
2806,2024-09-03T13:39:43.800+0100,1.671,5.973,7.475
2806,2024-09-03T13:39:43.953+0100,1.599,6.150,7.683
2806,2024-09-03T13:39:44.065+0100,1.567,5.733,7.169
2806,2024-09-03T13:39:44.200+0100,1.583,5.993,7.473
2806,2024-09-03T13:39:44.333+0100,1.951,5.953,8.932
2806,2024-09-03T13:39:44.467+0100,1.451,5.835,7.814
2806,2024-09-03T13:39:44.599+0100,1.214,6.255,7.402
2806,2024-09-03T13:39:44.732+0100,1.644,6.291,7.037
2806,2024-09-03T13:39:44.865+0100,1.717,6.118,6.910
2806,2024-09-03T13:39:44.998+0100,1.731,6.166,7.360
2806,2024-09-03T13:39:45.133+0100,1.490,6.405,7.392
2806,2024-09-03T13:39:45.269+0100,1.814,6.206,7.387
2806,2024-09-03T13:39:45.400+0100,1.815,6.090,7.567
2806,2024-09-03T13:39:45.531+0100,1.594,6.252,7.399
2806,2024-09-03T13:39:45.669+0100,1.571,6.219,7.305
2806,2024-09-03T13:39:45.796+0100,1.714,6.190,7.506
2806,2024-09-03T13:39:45.931+0100,1.615,6.200,7.385
2806,2024-09-03T13:39:46.064+0100,1.671,6.202,7.486
2806,2024-09-03T13:39:46.199+0100,1.722,6.110,7.437
2806,2024-09-03T13:39:46.333+0100,1.561,6.187,7.293
2806,2024-09-03T13:39:46.463+0100,1.687,6.160,7.912
2806,2024-09-03T13:39:46.594+0100,1.671,6.194,7.306
2806,2024-09-03T13:39:46.728+0100,1.773,6.036,7.460
2806,2024-09-03T13:39:46.862+0100,1.682,6.163,7.512
2806,2024-09-03T13:39:46.996+0100,1.746,6.157,7.497
2806,2024-09-03T13:39:47.130+0100,1.829,6.094,7.390
2806,2024-09-03T13:39:47.264+0100,1.682,6.219,7.524
2806,2024-09-03T13:39:47.397+0100,1.784,6.084,7.490
2806,2024-09-03T13:39:47.527+0100,1.595,6.297,7.409
2806,2024-09-03T13:39:47.661+0100,1.814,6.093,7.440
2806,2024-09-03T13:39:47.793+0100,1.711,6.212,7.421
2806,2024-09-03T13:39:47.928+0100,1.633,6.257,7.421
2806,2024-09-03T13:39:48.062+0100,1.886,6.126,7.483
2806,2024-09-03T13:39:48.195+0100,1.554,6.335,7.382
2806,2024-09-03T13:39:48.331+0100,1.781,6.213,7.274
2806,2024-09-03T13:39:48.460+0100,1.857,6.161,7.339
2806,2024-09-03T13:39:48.593+0100,1.607,6.267,7.263
2806,2024-09-03T13:39:48.727+0100,1.843,6.157,7.519
2806,2024-09-03T13:39:48.926+0100,1.655,6.366,7.383
2806,2024-09-03T13:39:48.990+0100,1.811,6.270,7.395
2806,2024-09-03T13:39:49.124+0100,1.637,6.437,7.453
2806,2024-09-03T13:39:49.256+0100,1.545,6.054,7.184
2806,2024-09-03T13:39:49.391+0100,1.854,6.072,7.231
2806,2024-09-03T13:39:49.525+0100,1.774,6.362,7.295
2806,2024-09-03T13:39:49.659+0100,1.668,6.349,7.615
2806,2024-09-03T13:39:49.790+0100,1.506,6.134,7.886
2806,2024-09-03T13:39:49.924+0100,1.668,6.319,7.009
2806,2024-09-03T13:39:50.059+0100,1.782,6.176,6.769
2806,2024-09-03T13:39:50.193+0100,1.902,6.236,7.064
2806,2024-09-03T13:39:50.327+0100,1.809,6.297,7.850
2806,2024-09-03T13:39:50.460+0100,1.595,5.912,8.109
2806,2024-09-03T13:39:50.595+0100,1.653,6.141,7.343
2806,2024-09-03T13:39:50.658+0100,2.063,5.973,6.828
2806,2024-09-03T13:39:50.671+0100,2.240,5.892,6.920
2806,2024-09-03T13:39:50.687+0100,2.129,5.930,7.273
2806,2024-09-03T13:39:50.704+0100,1.871,6.069,7.644
2806,2024-09-03T13:39:50.721+0100,1.674,6.174,7.772
2806,2024-09-03T13:39:50.737+0100,1.531,6.136,7.777
2806,2024-09-03T13:39:50.754+0100,1.421,6.089,7.777
2806,2024-09-03T13:39:50.771+0100,1.465,6.069,7.615
2806,2024-09-03T13:39:50.788+0100,1.537,6.117,7.323
2806,2024-09-03T13:39:50.819+0100,1.477,6.471,6.593
2806,2024-09-03T13:39:50.836+0100,1.523,6.464,6.596
2806,2024-09-03T13:39:50.853+0100,1.654,6.330,6.731
2806,2024-09-03T13:39:50.869+0100,1.753,6.192,6.910
2806,2024-09-03T13:39:50.885+0100,1.846,6.063,7.021
2806,2024-09-03T13:39:51.055+0100,1.898,5.796,7.933
2806,2024-09-03T13:39:51.190+0100,2.040,5.913,7.729
2806,2024-09-03T13:39:51.321+0100,1.668,5.823,8.102
2806,2024-09-03T13:39:51.458+0100,1.533,5.828,7.767
2806,2024-09-03T13:39:51.587+0100,1.315,6.145,7.577
2806,2024-09-03T13:39:51.721+0100,1.576,5.882,7.643
2806,2024-09-03T13:39:51.855+0100,1.686,5.862,7.610
2806,2024-09-03T13:39:51.988+0100,1.527,5.885,7.539
2806,2024-09-03T13:39:52.124+0100,1.195,5.837,7.583
2806,2024-09-03T13:39:52.257+0100,1.214,5.785,8.051
2806,2024-09-03T13:39:52.388+0100,1.158,5.917,7.857
2806,2024-09-03T13:39:52.521+0100,1.389,5.636,7.725
2806,2024-09-03T13:39:52.653+0100,1.299,5.683,7.772
2806,2024-09-03T13:39:52.786+0100,1.243,5.571,8.900
2806,2024-09-03T13:39:52.920+0100,1.387,5.499,7.468
2806,2024-09-03T13:39:53.055+0100,1.500,5.467,8.088
2806,2024-09-03T13:39:53.187+0100,1.305,5.463,7.814
2806,2024-09-03T13:39:53.320+0100,1.522,4.973,8.111
2806,2024-09-03T13:39:53.455+0100,0.933,5.034,8.561
2806,2024-09-03T13:39:53.585+0100,0.886,4.176,9.606
2806,2024-09-03T13:39:53.719+0100,0.654,4.369,8.658
2806,2024-09-03T13:39:53.853+0100,-0.001,5.199,8.009
2806,2024-09-03T13:39:53.970+0100,0.778,3.542,10.947
2806,2024-09-03T13:39:54.102+0100,-0.522,3.985,8.612
2806,2024-09-03T13:39:54.236+0100,1.192,3.147,10.155
2806,2024-09-03T13:39:54.369+0100,0.387,4.317,8.935
2806,2024-09-03T13:39:54.500+0100,-0.478,3.298,9.797
2806,2024-09-03T13:39:54.635+0100,-1.077,3.377,9.178
2806,2024-09-03T13:39:54.768+0100,-1.476,3.251,9.270
2806,2024-09-03T13:39:54.900+0100,-1.382,3.608,9.053
2806,2024-09-03T13:39:55.034+0100,-1.092,3.940,8.838
2806,2024-09-03T13:39:55.168+0100,-0.853,4.070,8.866
2806,2024-09-03T13:39:55.299+0100,-1.041,3.976,8.786
2806,2024-09-03T13:39:55.434+0100,-1.357,3.685,8.713
2806,2024-09-03T13:39:55.566+0100,-1.518,3.933,8.502
2806,2024-09-03T13:39:55.701+0100,-1.230,3.902,8.878
2806,2024-09-03T13:39:55.832+0100,-0.987,3.808,9.070
2806,2024-09-03T13:39:55.968+0100,-0.855,3.907,9.058
2806,2024-09-03T13:39:56.099+0100,-1.146,3.833,8.940
2806,2024-09-03T13:39:56.232+0100,-1.180,3.762,9.257
2806,2024-09-03T13:39:56.367+0100,-1.129,3.899,8.791
2806,2024-09-03T13:39:56.495+0100,-1.201,4.094,8.447
2806,2024-09-03T13:39:56.631+0100,-1.275,3.849,9.392
2806,2024-09-03T13:39:56.765+0100,-1.619,4.874,8.336
2806,2024-09-03T13:39:56.898+0100,-0.543,3.879,10.107
2806,2024-09-03T13:39:57.032+0100,0.061,3.705,8.599
2806,2024-09-03T13:39:57.164+0100,0.170,4.448,7.998
2806,2024-09-03T13:39:57.299+0100,0.017,4.687,8.097
2806,2024-09-03T13:39:57.430+0100,0.556,4.818,8.783
2806,2024-09-03T13:39:57.563+0100,0.482,4.947,8.417
2806,2024-09-03T13:39:57.697+0100,0.875,5.166,8.423
2806,2024-09-03T13:39:57.830+0100,0.639,5.306,8.362
2806,2024-09-03T13:39:57.964+0100,0.091,5.245,8.469
2806,2024-09-03T13:39:58.097+0100,0.061,5.289,8.136
2806,2024-09-03T13:39:58.228+0100,0.015,5.294,8.057
2806,2024-09-03T13:39:58.363+0100,-0.145,5.430,8.164
2806,2024-09-03T13:39:58.514+0100,0.133,5.508,8.204
2806,2024-09-03T13:39:58.625+0100,0.152,5.465,8.158
2806,2024-09-03T13:39:58.761+0100,0.128,5.533,8.184
2806,2024-09-03T13:39:58.896+0100,-0.628,5.366,8.207
2806,2024-09-03T13:39:59.028+0100,-0.217,5.382,8.308
2806,2024-09-03T13:39:59.160+0100,-0.197,5.475,8.298
2806,2024-09-03T13:39:59.295+0100,0.053,5.851,7.956
2806,2024-09-03T13:39:59.427+0100,0.320,5.710,7.329
2806,2024-09-03T13:39:59.562+0100,-0.648,5.489,8.040
2806,2024-09-03T13:39:59.695+0100,-0.710,5.474,8.061
2806,2024-09-03T13:39:59.826+0100,-0.141,5.617,7.883
2806,2024-09-03T13:39:59.961+0100,-0.083,5.537,8.329
2806,2024-09-03T13:40:00.094+0100,-0.135,5.432,7.850
2806,2024-09-03T13:40:00.227+0100,-0.663,5.536,8.335
2806,2024-09-03T13:40:00.359+0100,-0.750,7.018,7.098
2806,2024-09-03T13:40:00.490+0100,-0.247,7.397,6.487
2806,2024-09-03T13:40:00.624+0100,-1.909,5.106,8.377
2806,2024-09-03T13:40:00.757+0100,-0.937,4.998,9.424
2806,2024-09-03T13:40:00.890+0100,-0.895,4.307,12.803
2806,2024-09-03T13:40:01.023+0100,-0.449,3.605,10.338
2806,2024-09-03T13:40:01.156+0100,-1.338,3.119,7.055
2806,2024-09-03T13:40:01.291+0100,-0.822,3.115,8.128
2806,2024-09-03T13:40:01.425+0100,0.005,2.317,8.904
2806,2024-09-03T13:40:01.556+0100,0.578,2.691,9.453
2806,2024-09-03T13:40:01.690+0100,-0.926,2.166,9.284
2806,2024-09-03T13:40:01.825+0100,-1.926,3.172,7.225
2806,2024-09-03T13:40:01.956+0100,-2.682,3.529,7.972
2806,2024-09-03T13:40:02.095+0100,-0.751,1.746,13.196
2806,2024-09-03T13:40:02.224+0100,0.213,0.605,8.887
2806,2024-09-03T13:40:02.356+0100,0.361,1.237,8.213
2806,2024-09-03T13:40:02.488+0100,-0.619,1.390,11.023
2806,2024-09-03T13:40:02.623+0100,0.395,1.170,11.660
2806,2024-09-03T13:40:02.755+0100,0.865,0.130,10.012
2806,2024-09-03T13:40:02.891+0100,0.203,-0.877,9.517
2806,2024-09-03T13:40:03.022+0100,-0.039,-0.489,9.903
2806,2024-09-03T13:40:03.155+0100,-0.047,0.124,9.850
2806,2024-09-03T13:40:03.288+0100,-0.679,0.072,9.989
2806,2024-09-03T13:40:03.421+0100,-0.630,0.929,10.582
2806,2024-09-03T13:40:03.554+0100,-0.726,1.783,10.649
2806,2024-09-03T13:40:03.687+0100,-1.265,2.175,9.861
2806,2024-09-03T13:40:03.823+0100,-2.042,2.236,8.873
2806,2024-09-03T13:40:03.954+0100,-3.167,1.516,8.000
2806,2024-09-03T13:40:04.088+0100,-3.453,2.097,10.245
2806,2024-09-03T13:40:04.222+0100,-1.811,2.802,10.013
2806,2024-09-03T13:40:04.353+0100,-1.323,3.765,8.127
2806,2024-09-03T13:40:04.484+0100,-1.159,3.463,7.980
2806,2024-09-03T13:40:04.622+0100,0.806,3.352,8.955
2806,2024-09-03T13:40:04.752+0100,1.169,3.620,12.124
2806,2024-09-03T13:40:04.886+0100,2.869,3.261,7.539
2806,2024-09-03T13:40:05.019+0100,1.333,4.631,8.824
2806,2024-09-03T13:40:05.152+0100,-1.366,5.033,10.024
2806,2024-09-03T13:40:05.286+0100,-0.763,3.031,11.009
2806,2024-09-03T13:40:05.428+0100,1.100,1.951,7.886
2806,2024-09-03T13:40:05.584+0100,1.717,2.121,7.225
2806,2024-09-03T13:40:05.682+0100,0.790,2.876,8.632
2806,2024-09-03T13:40:05.817+0100,-0.411,2.519,9.811
2806,2024-09-03T13:40:05.952+0100,0.156,2.541,8.472
2806,2024-09-03T13:40:06.083+0100,0.337,2.669,9.607
2806,2024-09-03T13:40:06.218+0100,0.073,2.072,9.696
2806,2024-09-03T13:40:06.352+0100,0.173,2.456,10.302
2806,2024-09-03T13:40:06.483+0100,-0.434,1.525,8.716
2806,2024-09-03T13:40:06.617+0100,-1.388,0.620,12.240
2806,2024-09-03T13:40:06.750+0100,-3.341,-1.226,8.891
2806,2024-09-03T13:40:06.883+0100,-0.839,-1.052,11.954
2806,2024-09-03T13:40:07.016+0100,3.380,1.078,8.549
2806,2024-09-03T13:40:07.149+0100,3.342,1.025,9.176
2806,2024-09-03T13:40:07.284+0100,0.111,-0.169,9.156
2806,2024-09-03T13:40:07.416+0100,1.924,-0.267,11.255
2806,2024-09-03T13:40:07.549+0100,1.231,0.428,9.912
2806,2024-09-03T13:40:07.680+0100,0.684,0.366,9.227
2806,2024-09-03T13:40:07.815+0100,1.543,0.514,9.581
2806,2024-09-03T13:40:07.950+0100,1.790,0.310,9.419
2806,2024-09-03T13:40:08.083+0100,2.778,-0.571,10.019
2806,2024-09-03T13:40:08.214+0100,3.464,-0.041,8.417
2806,2024-09-03T13:40:08.369+0100,4.108,-0.383,9.252
2806,2024-09-03T13:40:08.480+0100,3.797,-0.166,9.010
2806,2024-09-03T13:40:08.615+0100,3.179,0.264,9.337
2806,2024-09-03T13:40:08.746+0100,2.711,0.602,9.564
2806,2024-09-03T13:40:08.880+0100,2.680,0.367,9.212
2806,2024-09-03T13:40:09.015+0100,2.529,0.227,9.619
2806,2024-09-03T13:40:09.148+0100,2.489,0.269,9.651
2806,2024-09-03T13:40:09.278+0100,2.716,0.211,9.367
2806,2024-09-03T13:40:09.413+0100,3.048,0.775,9.746
2806,2024-09-03T13:40:09.545+0100,3.826,1.368,9.485
2806,2024-09-03T13:40:09.677+0100,1.898,0.810,8.396
2806,2024-09-03T13:40:09.811+0100,1.740,-0.434,11.426
2806,2024-09-03T13:40:09.944+0100,2.072,0.290,8.838
2806,2024-09-03T13:40:10.078+0100,2.248,0.233,9.430
2806,2024-09-03T13:40:10.210+0100,2.919,-0.019,9.517
2806,2024-09-03T13:40:10.345+0100,2.436,0.047,9.368
2806,2024-09-03T13:40:10.476+0100,2.193,-0.244,9.584
2806,2024-09-03T13:40:10.611+0100,3.661,-0.684,9.008
2806,2024-09-03T13:40:10.741+0100,3.425,-0.671,9.342
2806,2024-09-03T13:40:10.875+0100,2.957,-0.727,9.325
2806,2024-09-03T13:40:11.011+0100,2.867,-0.583,9.069
2806,2024-09-03T13:40:11.144+0100,3.050,-0.703,9.522
2806,2024-09-03T13:40:11.278+0100,2.956,-0.751,9.301
2806,2024-09-03T13:40:11.444+0100,2.291,-0.418,8.917
2806,2024-09-03T13:40:11.577+0100,2.840,-0.545,9.434
2806,2024-09-03T13:40:11.710+0100,2.701,-0.492,9.337
2806,2024-09-03T13:40:11.841+0100,2.643,-0.443,9.447
2806,2024-09-03T13:40:11.975+0100,1.969,-0.167,9.191
2806,2024-09-03T13:40:12.109+0100,2.467,-0.444,9.217
2806,2024-09-03T13:40:12.244+0100,2.119,-0.254,9.844
2806,2024-09-03T13:40:12.377+0100,2.315,-0.337,9.553
2806,2024-09-03T13:40:12.506+0100,2.402,-0.345,9.529
2806,2024-09-03T13:40:12.640+0100,2.292,-0.297,9.354
2806,2024-09-03T13:40:12.774+0100,2.367,-0.339,9.494
2806,2024-09-03T13:40:12.823+0100,2.384,-0.367,9.926
2806,2024-09-03T13:40:12.855+0100,2.112,-0.395,9.921
2806,2024-09-03T13:40:12.878+0100,1.984,-0.303,9.503
2806,2024-09-03T13:40:12.893+0100,1.976,-0.169,9.091
2806,2024-09-03T13:40:12.906+0100,2.133,-0.270,9.140
2806,2024-09-03T13:40:12.918+0100,2.242,-0.447,9.471
2806,2024-09-03T13:40:12.931+0100,2.408,-0.500,9.750
2806,2024-09-03T13:40:12.945+0100,2.580,-0.563,9.846
2806,2024-09-03T13:40:12.968+0100,2.619,-0.419,9.473
2806,2024-09-03T13:40:12.983+0100,2.526,-0.407,9.217
2806,2024-09-03T13:40:12.999+0100,2.375,-0.270,9.034
2806,2024-09-03T13:40:13.016+0100,2.143,-0.224,9.251
2806,2024-09-03T13:40:13.032+0100,2.124,-0.173,9.571
2806,2024-09-03T13:40:13.049+0100,2.124,-0.227,9.902
2806,2024-09-03T13:40:13.067+0100,2.193,-0.272,10.059
2806,2024-09-03T13:40:13.221+0100,2.119,-0.237,9.259
2806,2024-09-03T13:40:13.355+0100,2.428,-0.478,9.558
2806,2024-09-03T13:40:13.487+0100,2.305,-0.158,9.430
2806,2024-09-03T13:40:13.621+0100,1.976,-0.241,9.074
2806,2024-09-03T13:40:13.757+0100,2.625,-0.329,10.104
2806,2024-09-03T13:40:13.959+0100,2.266,-0.257,9.593
2806,2024-09-03T13:40:14.019+0100,2.250,-0.295,9.409
2806,2024-09-03T13:40:14.154+0100,2.484,-0.331,9.566
2806,2024-09-03T13:40:14.287+0100,2.298,-0.318,9.495
2806,2024-09-03T13:40:14.422+0100,2.413,-0.297,9.392
2806,2024-09-03T13:40:14.553+0100,2.124,-0.193,9.569
2806,2024-09-03T13:40:14.689+0100,2.276,-0.271,9.534
2806,2024-09-03T13:40:14.822+0100,2.176,-0.270,9.373
2806,2024-09-03T13:40:14.955+0100,2.433,-0.358,9.514
2806,2024-09-03T13:40:15.090+0100,2.149,-0.248,9.769
2806,2024-09-03T13:40:15.219+0100,2.113,-0.242,9.726
2806,2024-09-03T13:40:15.354+0100,2.288,-0.371,9.454
2806,2024-09-03T13:40:15.485+0100,2.250,-0.332,9.046
2806,2024-09-03T13:40:15.655+0100,2.450,-0.305,9.504
2806,2024-09-03T13:40:15.751+0100,2.121,-0.165,9.872
2806,2024-09-03T13:40:15.886+0100,1.985,-0.255,9.173
2806,2024-09-03T13:40:16.019+0100,2.292,-0.325,9.723
2806,2024-09-03T13:40:16.155+0100,2.134,-0.217,9.339
2806,2024-09-03T13:40:16.288+0100,2.194,-0.218,9.770
2806,2024-09-03T13:40:16.418+0100,2.174,-0.187,9.815
2806,2024-09-03T13:40:16.550+0100,2.389,-0.279,9.524
2806,2024-09-03T13:40:16.683+0100,2.089,-0.143,9.360
2806,2024-09-03T13:40:16.818+0100,2.329,-0.334,9.696
2806,2024-09-03T13:40:16.952+0100,2.055,-0.044,9.720
2806,2024-09-03T13:40:17.085+0100,2.083,-0.259,9.703
2806,2024-09-03T13:40:17.219+0100,2.151,-0.255,9.501
2806,2024-09-03T13:40:17.352+0100,2.247,-0.135,9.592
2806,2024-09-03T13:40:17.483+0100,2.188,-0.174,9.683
2806,2024-09-03T13:40:17.615+0100,2.229,-0.196,9.495
2806,2024-09-03T13:40:17.748+0100,2.385,0.030,10.062
2806,2024-09-03T13:40:17.883+0100,1.436,-0.170,9.212
2806,2024-09-03T13:40:18.034+0100,-0.087,-1.567,11.550
2806,2024-09-03T13:40:18.168+0100,0.796,-2.890,10.981
2806,2024-09-03T13:40:18.300+0100,0.007,-0.730,7.262
2806,2024-09-03T13:40:18.434+0100,-0.879,2.061,8.983
2806,2024-09-03T13:40:18.564+0100,0.173,1.021,10.311
2806,2024-09-03T13:40:18.698+0100,-1.241,-0.553,9.478
2806,2024-09-03T13:40:18.830+0100,-1.819,-1.746,9.056
