2812,2024-09-10T22:56:25.273+0100,-1.352,0.045,9.795
2812,2024-09-10T22:56:25.280+0100,-1.352,0.045,9.790
2812,2024-09-10T22:56:25.286+0100,-1.345,0.050,9.792
2812,2024-09-10T22:56:25.293+0100,-1.350,0.050,9.792
2812,2024-09-10T22:56:25.360+0100,-1.352,0.050,9.790
2812,2024-09-10T22:56:25.366+0100,-1.333,0.048,9.790
2812,2024-09-10T22:56:25.375+0100,-1.347,0.043,9.795
2812,2024-09-10T22:56:25.383+0100,-1.352,0.053,9.795
2812,2024-09-10T22:56:25.399+0100,-1.342,0.048,9.788
2812,2024-09-10T22:56:25.454+0100,-1.345,0.050,9.792
2812,2024-09-10T22:56:25.461+0100,-1.345,0.053,9.788
2812,2024-09-10T22:56:25.468+0100,-1.338,0.048,9.792
2812,2024-09-10T22:56:25.475+0100,-1.350,0.036,9.788
2812,2024-09-10T22:56:25.481+0100,-1.345,0.050,9.788
2812,2024-09-10T22:56:25.549+0100,-1.350,0.045,9.790
2812,2024-09-10T22:56:25.556+0100,-1.350,0.041,9.783
2812,2024-09-10T22:56:25.562+0100,-1.345,0.060,9.792
2812,2024-09-10T22:56:25.569+0100,-1.350,0.057,9.792
2812,2024-09-10T22:56:25.576+0100,-1.357,0.057,9.792
2812,2024-09-10T22:56:25.647+0100,-1.347,0.053,9.790
2812,2024-09-10T22:56:25.653+0100,-1.345,0.048,9.788
2812,2024-09-10T22:56:25.660+0100,-1.340,0.055,9.792
2812,2024-09-10T22:56:25.667+0100,-1.345,0.050,9.797
2812,2024-09-10T22:56:25.673+0100,-1.347,0.055,9.792
2812,2024-09-10T22:56:25.745+0100,-1.345,0.036,9.788
2812,2024-09-10T22:56:25.751+0100,-1.338,0.045,9.788
2812,2024-09-10T22:56:25.758+0100,-1.345,0.043,9.795
2812,2024-09-10T22:56:25.765+0100,-1.350,0.043,9.788
2812,2024-09-10T22:56:25.771+0100,-1.342,0.053,9.788
2812,2024-09-10T22:56:25.838+0100,-1.340,0.057,9.790
2812,2024-09-10T22:56:25.845+0100,-1.345,0.043,9.790
2812,2024-09-10T22:56:25.852+0100,-1.342,0.048,9.792
2812,2024-09-10T22:56:25.858+0100,-1.347,0.045,9.795
2812,2024-09-10T22:56:25.865+0100,-1.350,0.053,9.792
2812,2024-09-10T22:56:25.934+0100,-1.347,0.055,9.792
2812,2024-09-10T22:56:25.941+0100,-1.345,0.043,9.792
2812,2024-09-10T22:56:25.948+0100,-1.340,0.057,9.795
2812,2024-09-10T22:56:25.955+0100,-1.345,0.055,9.800
2812,2024-09-10T22:56:25.961+0100,-1.347,0.048,9.790
2812,2024-09-10T22:56:26.027+0100,-1.347,0.045,9.785
2812,2024-09-10T22:56:26.034+0100,-1.347,0.053,9.790
2812,2024-09-10T22:56:26.040+0100,-1.352,0.053,9.795
2812,2024-09-10T22:56:26.047+0100,-1.338,0.057,9.790
2812,2024-09-10T22:56:26.054+0100,-1.342,0.060,9.795
2812,2024-09-10T22:56:26.125+0100,-1.347,0.053,9.797
2812,2024-09-10T22:56:26.131+0100,-1.350,0.055,9.792
2812,2024-09-10T22:56:26.138+0100,-1.350,0.053,9.795
2812,2024-09-10T22:56:26.145+0100,-1.347,0.045,9.795
2812,2024-09-10T22:56:26.151+0100,-1.342,0.048,9.795
2812,2024-09-10T22:56:26.220+0100,-1.350,0.050,9.792
2812,2024-09-10T22:56:26.227+0100,-1.350,0.060,9.795
2812,2024-09-10T22:56:26.233+0100,-1.342,0.053,9.790
2812,2024-09-10T22:56:26.240+0100,-1.350,0.053,9.785
2812,2024-09-10T22:56:26.246+0100,-1.342,0.041,9.795
2812,2024-09-10T22:56:26.316+0100,-1.347,0.048,9.788
2812,2024-09-10T22:56:26.323+0100,-1.354,0.053,9.788
2812,2024-09-10T22:56:26.330+0100,-1.350,0.050,9.788
2812,2024-09-10T22:56:26.336+0100,-1.340,0.053,9.795
2812,2024-09-10T22:56:26.343+0100,-1.338,0.055,9.785
2812,2024-09-10T22:56:26.410+0100,-1.350,0.048,9.788
2812,2024-09-10T22:56:26.417+0100,-1.352,0.057,9.790
2812,2024-09-10T22:56:26.423+0100,-1.350,0.048,9.795
2812,2024-09-10T22:56:26.430+0100,-1.340,0.048,9.788
2812,2024-09-10T22:56:26.437+0100,-1.345,0.048,9.790
2812,2024-09-10T22:56:26.504+0100,-1.347,0.045,9.792
2812,2024-09-10T22:56:26.510+0100,-1.347,0.043,9.783
2812,2024-09-10T22:56:26.517+0100,-1.347,0.053,9.785
2812,2024-09-10T22:56:26.524+0100,-1.352,0.048,9.792
2812,2024-09-10T22:56:26.530+0100,-1.345,0.041,9.788
2812,2024-09-10T22:56:26.599+0100,-1.342,0.048,9.790
2812,2024-09-10T22:56:26.606+0100,-1.350,0.053,9.788
2812,2024-09-10T22:56:26.613+0100,-1.340,0.055,9.795
2812,2024-09-10T22:56:26.619+0100,-1.342,0.053,9.795
2812,2024-09-10T22:56:26.626+0100,-1.342,0.053,9.795
2812,2024-09-10T22:56:26.698+0100,-1.357,0.050,9.788
2812,2024-09-10T22:56:26.705+0100,-1.354,0.045,9.780
2812,2024-09-10T22:56:26.712+0100,-1.345,0.050,9.795
2812,2024-09-10T22:56:26.718+0100,-1.345,0.055,9.790
2812,2024-09-10T22:56:26.725+0100,-1.342,0.053,9.795
2812,2024-09-10T22:56:26.792+0100,-1.340,0.053,9.795
2812,2024-09-10T22:56:26.799+0100,-1.345,0.045,9.792
2812,2024-09-10T22:56:26.806+0100,-1.340,0.060,9.790
2812,2024-09-10T22:56:26.813+0100,-1.354,0.053,9.790
2812,2024-09-10T22:56:26.819+0100,-1.342,0.055,9.795
2812,2024-09-10T22:56:26.887+0100,-1.345,0.048,9.795
2812,2024-09-10T22:56:26.893+0100,-1.342,0.045,9.792
2812,2024-09-10T22:56:26.900+0100,-1.350,0.053,9.792
2812,2024-09-10T22:56:26.907+0100,-1.347,0.060,9.790
2812,2024-09-10T22:56:26.914+0100,-1.350,0.055,9.788
2812,2024-09-10T22:56:26.985+0100,-1.350,0.045,9.788
2812,2024-09-10T22:56:26.992+0100,-1.347,0.050,9.795
2812,2024-09-10T22:56:26.998+0100,-1.350,0.050,9.792
2812,2024-09-10T22:56:27.005+0100,-1.347,0.053,9.797
2812,2024-09-10T22:56:27.012+0100,-1.342,0.041,9.790
2812,2024-09-10T22:56:27.080+0100,-1.342,0.036,9.790
2812,2024-09-10T22:56:27.087+0100,-1.340,0.045,9.778
2812,2024-09-10T22:56:27.094+0100,-1.345,0.055,9.795
2812,2024-09-10T22:56:27.100+0100,-1.347,0.053,9.795
2812,2024-09-10T22:56:27.106+0100,-1.352,0.045,9.783
2812,2024-09-10T22:56:27.175+0100,-1.352,0.053,9.792
2812,2024-09-10T22:56:27.182+0100,-1.350,0.043,9.790
2812,2024-09-10T22:56:27.189+0100,-1.352,0.048,9.797
2812,2024-09-10T22:56:27.196+0100,-1.350,0.055,9.792
2812,2024-09-10T22:56:27.202+0100,-1.350,0.053,9.795
2812,2024-09-10T22:56:27.267+0100,-1.352,0.050,9.795
2812,2024-09-10T22:56:27.273+0100,-1.340,0.050,9.790
2812,2024-09-10T22:56:27.280+0100,-1.340,0.053,9.788
2812,2024-09-10T22:56:27.287+0100,-1.340,0.043,9.795
2812,2024-09-10T22:56:27.293+0100,-1.347,0.048,9.785
2812,2024-09-10T22:56:27.367+0100,-1.347,0.050,9.790
2812,2024-09-10T22:56:27.373+0100,-1.352,0.055,9.790
2812,2024-09-10T22:56:27.380+0100,-1.345,0.045,9.785
2812,2024-09-10T22:56:27.387+0100,-1.342,0.053,9.797
2812,2024-09-10T22:56:27.393+0100,-1.357,0.053,9.788
2812,2024-09-10T22:56:27.461+0100,-1.342,0.050,9.788
2812,2024-09-10T22:56:27.468+0100,-1.352,0.048,9.792
2812,2024-09-10T22:56:27.475+0100,-1.347,0.053,9.792
2812,2024-09-10T22:56:27.482+0100,-1.352,0.050,9.790
2812,2024-09-10T22:56:27.488+0100,-1.345,0.053,9.790
2812,2024-09-10T22:56:27.557+0100,-1.347,0.045,9.785
2812,2024-09-10T22:56:27.564+0100,-1.352,0.053,9.790
2812,2024-09-10T22:56:27.570+0100,-1.350,0.053,9.797
2812,2024-09-10T22:56:27.577+0100,-1.338,0.050,9.795
2812,2024-09-10T22:56:27.584+0100,-1.352,0.050,9.790
2812,2024-09-10T22:56:27.650+0100,-1.338,0.043,9.790
2812,2024-09-10T22:56:27.657+0100,-1.340,0.048,9.785
2812,2024-09-10T22:56:27.664+0100,-1.340,0.055,9.792
2812,2024-09-10T22:56:27.670+0100,-1.345,0.048,9.790
2812,2024-09-10T22:56:27.677+0100,-1.352,0.055,9.792
2812,2024-09-10T22:56:27.744+0100,-1.347,0.045,9.788
2812,2024-09-10T22:56:27.751+0100,-1.347,0.053,9.795
2812,2024-09-10T22:56:27.757+0100,-1.352,0.057,9.785
2812,2024-09-10T22:56:27.764+0100,-1.342,0.045,9.792
2812,2024-09-10T22:56:27.771+0100,-1.340,0.048,9.797
2812,2024-09-10T22:56:27.844+0100,-1.342,0.055,9.785
2812,2024-09-10T22:56:27.850+0100,-1.352,0.050,9.795
2812,2024-09-10T22:56:27.857+0100,-1.350,0.053,9.790
2812,2024-09-10T22:56:27.864+0100,-1.354,0.048,9.792
2812,2024-09-10T22:56:27.870+0100,-1.352,0.041,9.792
2812,2024-09-10T22:56:27.936+0100,-1.350,0.043,9.788
2812,2024-09-10T22:56:27.943+0100,-1.342,0.053,9.790
2812,2024-09-10T22:56:27.949+0100,-1.354,0.055,9.792
2812,2024-09-10T22:56:27.956+0100,-1.345,0.050,9.790
2812,2024-09-10T22:56:27.962+0100,-1.350,0.050,9.788
2812,2024-09-10T22:56:28.034+0100,-1.340,0.045,9.790
2812,2024-09-10T22:56:28.041+0100,-1.345,0.043,9.795
2812,2024-09-10T22:56:28.048+0100,-1.350,0.038,9.795
2812,2024-09-10T22:56:28.054+0100,-1.342,0.043,9.788
2812,2024-09-10T22:56:28.061+0100,-1.347,0.048,9.792
2812,2024-09-10T22:56:28.127+0100,-1.350,0.048,9.790
2812,2024-09-10T22:56:28.134+0100,-1.345,0.048,9.795
2812,2024-09-10T22:56:28.141+0100,-1.335,0.043,9.785
2812,2024-09-10T22:56:28.148+0100,-1.342,0.055,9.792
2812,2024-09-10T22:56:28.154+0100,-1.347,0.048,9.795
2812,2024-09-10T22:56:28.225+0100,-1.350,0.053,9.790
2812,2024-09-10T22:56:28.231+0100,-1.350,0.050,9.795
2812,2024-09-10T22:56:28.238+0100,-1.350,0.053,9.790
2812,2024-09-10T22:56:28.245+0100,-1.345,0.062,9.790
2812,2024-09-10T22:56:28.251+0100,-1.342,0.050,9.795
2812,2024-09-10T22:56:28.321+0100,-1.352,0.057,9.795
2812,2024-09-10T22:56:28.327+0100,-1.350,0.055,9.792
2812,2024-09-10T22:56:28.334+0100,-1.342,0.057,9.785
2812,2024-09-10T22:56:28.341+0100,-1.354,0.055,9.797
2812,2024-09-10T22:56:28.347+0100,-1.347,0.053,9.790
2812,2024-09-10T22:56:28.416+0100,-1.347,0.055,9.790
2812,2024-09-10T22:56:28.423+0100,-1.342,0.048,9.797
2812,2024-09-10T22:56:28.429+0100,-1.342,0.048,9.790
2812,2024-09-10T22:56:28.436+0100,-1.342,0.053,9.788
2812,2024-09-10T22:56:28.443+0100,-1.345,0.048,9.792
2812,2024-09-10T22:56:28.511+0100,-1.340,0.045,9.790
2812,2024-09-10T22:56:28.518+0100,-1.350,0.055,9.792
2812,2024-09-10T22:56:28.524+0100,-1.357,0.045,9.795
2812,2024-09-10T22:56:28.531+0100,-1.345,0.048,9.785
2812,2024-09-10T22:56:28.537+0100,-1.347,0.053,9.790
2812,2024-09-10T22:56:28.605+0100,-1.347,0.053,9.790
2812,2024-09-10T22:56:28.612+0100,-1.342,0.041,9.795
2812,2024-09-10T22:56:28.618+0100,-1.345,0.045,9.792
2812,2024-09-10T22:56:28.625+0100,-1.352,0.057,9.795
2812,2024-09-10T22:56:28.632+0100,-1.354,0.045,9.792
2812,2024-09-10T22:56:28.702+0100,-1.342,0.055,9.792
2812,2024-09-10T22:56:28.709+0100,-1.345,0.043,9.788
2812,2024-09-10T22:56:28.715+0100,-1.345,0.055,9.788
2812,2024-09-10T22:56:28.722+0100,-1.342,0.053,9.792
2812,2024-09-10T22:56:28.729+0100,-1.347,0.053,9.790
2812,2024-09-10T22:56:28.794+0100,-1.342,0.055,9.788
2812,2024-09-10T22:56:28.801+0100,-1.345,0.050,9.792
2812,2024-09-10T22:56:28.808+0100,-1.340,0.050,9.788
2812,2024-09-10T22:56:28.814+0100,-1.352,0.055,9.790
2812,2024-09-10T22:56:28.821+0100,-1.350,0.050,9.785
2812,2024-09-10T22:56:28.892+0100,-1.345,0.048,9.780
2812,2024-09-10T22:56:28.899+0100,-1.342,0.057,9.790
2812,2024-09-10T22:56:28.906+0100,-1.347,0.048,9.785
2812,2024-09-10T22:56:28.912+0100,-1.347,0.045,9.792
2812,2024-09-10T22:56:28.919+0100,-1.347,0.053,9.792
2812,2024-09-10T22:56:28.985+0100,-1.345,0.053,9.795
2812,2024-09-10T22:56:28.992+0100,-1.352,0.048,9.790
2812,2024-09-10T22:56:28.998+0100,-1.345,0.057,9.792
2812,2024-09-10T22:56:29.005+0100,-1.342,0.055,9.792
2812,2024-09-10T22:56:29.012+0100,-1.347,0.050,9.790
2812,2024-09-10T22:56:29.085+0100,-1.345,0.055,9.788
2812,2024-09-10T22:56:29.091+0100,-1.350,0.057,9.795
2812,2024-09-10T22:56:29.098+0100,-1.354,0.041,9.802
2812,2024-09-10T22:56:29.105+0100,-1.342,0.041,9.795
2812,2024-09-10T22:56:29.111+0100,-1.352,0.048,9.795
2812,2024-09-10T22:56:29.177+0100,-1.345,0.048,9.792
2812,2024-09-10T22:56:29.184+0100,-1.345,0.057,9.797
2812,2024-09-10T22:56:29.191+0100,-1.342,0.055,9.788
2812,2024-09-10T22:56:29.198+0100,-1.345,0.048,9.795
2812,2024-09-10T22:56:29.204+0100,-1.354,0.048,9.797
2812,2024-09-10T22:56:29.275+0100,-1.350,0.057,9.788
2812,2024-09-10T22:56:29.282+0100,-1.340,0.043,9.795
2812,2024-09-10T22:56:29.289+0100,-1.345,0.057,9.790
2812,2024-09-10T22:56:29.295+0100,-1.352,0.045,9.792
2812,2024-09-10T22:56:29.302+0100,-1.345,0.057,9.797
2812,2024-09-10T22:56:29.367+0100,-1.342,0.048,9.792
2812,2024-09-10T22:56:29.373+0100,-1.350,0.055,9.788
2812,2024-09-10T22:56:29.380+0100,-1.347,0.053,9.797
2812,2024-09-10T22:56:29.387+0100,-1.347,0.045,9.790
2812,2024-09-10T22:56:29.393+0100,-1.342,0.053,9.788
2812,2024-09-10T22:56:29.466+0100,-1.347,0.045,9.795
2812,2024-09-10T22:56:29.473+0100,-1.345,0.057,9.785
2812,2024-09-10T22:56:29.480+0100,-1.342,0.053,9.790
2812,2024-09-10T22:56:29.486+0100,-1.335,0.048,9.788
2812,2024-09-10T22:56:29.493+0100,-1.342,0.045,9.792
2812,2024-09-10T22:56:29.560+0100,-1.354,0.045,9.792
2812,2024-09-10T22:56:29.567+0100,-1.342,0.043,9.788
2812,2024-09-10T22:56:29.574+0100,-1.354,0.048,9.785
2812,2024-09-10T22:56:29.581+0100,-1.350,0.050,9.792
2812,2024-09-10T22:56:29.587+0100,-1.347,0.045,9.792
2812,2024-09-10T22:56:29.655+0100,-1.345,0.053,9.802
2812,2024-09-10T22:56:29.661+0100,-1.342,0.043,9.788
2812,2024-09-10T22:56:29.667+0100,-1.345,0.050,9.790
2812,2024-09-10T22:56:29.674+0100,-1.345,0.053,9.795
2812,2024-09-10T22:56:29.681+0100,-1.345,0.053,9.788
2812,2024-09-10T22:56:29.750+0100,-1.350,0.050,9.785
2812,2024-09-10T22:56:29.757+0100,-1.345,0.053,9.790
2812,2024-09-10T22:56:29.764+0100,-1.354,0.055,9.788
2812,2024-09-10T22:56:29.770+0100,-1.352,0.050,9.790
2812,2024-09-10T22:56:29.777+0100,-1.350,0.048,9.785
2812,2024-09-10T22:56:29.846+0100,-1.338,0.048,9.795
2812,2024-09-10T22:56:29.853+0100,-1.345,0.055,9.790
2812,2024-09-10T22:56:29.860+0100,-1.347,0.050,9.785
2812,2024-09-10T22:56:29.866+0100,-1.350,0.041,9.792
2812,2024-09-10T22:56:29.876+0100,-1.347,0.043,9.788
2812,2024-09-10T22:56:29.944+0100,-1.347,0.053,9.788
2812,2024-09-10T22:56:29.950+0100,-1.342,0.043,9.795
2812,2024-09-10T22:56:29.957+0100,-1.347,0.050,9.790
2812,2024-09-10T22:56:29.964+0100,-1.345,0.043,9.797
2812,2024-09-10T22:56:29.970+0100,-1.350,0.050,9.788
2812,2024-09-10T22:56:30.038+0100,-1.350,0.043,9.797
2812,2024-09-10T22:56:30.045+0100,-1.342,0.055,9.792
2812,2024-09-10T22:56:30.052+0100,-1.354,0.043,9.792
2812,2024-09-10T22:56:30.059+0100,-1.347,0.041,9.795
2812,2024-09-10T22:56:30.065+0100,-1.342,0.055,9.792
2812,2024-09-10T22:56:30.130+0100,-1.350,0.045,9.790
2812,2024-09-10T22:56:30.137+0100,-1.333,0.053,9.795
2812,2024-09-10T22:56:30.144+0100,-1.340,0.050,9.788
2812,2024-09-10T22:56:30.150+0100,-1.347,0.048,9.790
2812,2024-09-10T22:56:30.157+0100,-1.345,0.045,9.792
2812,2024-09-10T22:56:30.227+0100,-1.345,0.050,9.785
2812,2024-09-10T22:56:30.234+0100,-1.340,0.038,9.790
2812,2024-09-10T22:56:30.241+0100,-1.347,0.045,9.792
2812,2024-09-10T22:56:30.248+0100,-1.345,0.053,9.790
2812,2024-09-10T22:56:30.254+0100,-1.335,0.048,9.788
2812,2024-09-10T22:56:30.326+0100,-1.340,0.045,9.790
2812,2024-09-10T22:56:30.333+0100,-1.340,0.050,9.790
2812,2024-09-10T22:56:30.339+0100,-1.338,0.041,9.790
2812,2024-09-10T22:56:30.346+0100,-1.342,0.055,9.790
2812,2024-09-10T22:56:30.353+0100,-1.342,0.045,9.792
2812,2024-09-10T22:56:30.420+0100,-1.342,0.053,9.790
2812,2024-09-10T22:56:30.427+0100,-1.347,0.057,9.795
2812,2024-09-10T22:56:30.434+0100,-1.347,0.045,9.792
2812,2024-09-10T22:56:30.440+0100,-1.342,0.048,9.792
2812,2024-09-10T22:56:30.447+0100,-1.345,0.055,9.790
2812,2024-09-10T22:56:30.516+0100,-1.342,0.055,9.792
2812,2024-09-10T22:56:30.522+0100,-1.357,0.045,9.792
2812,2024-09-10T22:56:30.529+0100,-1.347,0.041,9.792
2812,2024-09-10T22:56:30.536+0100,-1.345,0.053,9.785
2812,2024-09-10T22:56:30.542+0100,-1.340,0.050,9.792
2812,2024-09-10T22:56:30.608+0100,-1.347,0.041,9.792
2812,2024-09-10T22:56:30.615+0100,-1.342,0.060,9.792
2812,2024-09-10T22:56:30.621+0100,-1.340,0.048,9.792
2812,2024-09-10T22:56:30.628+0100,-1.345,0.050,9.790
2812,2024-09-10T22:56:30.634+0100,-1.352,0.048,9.795
2812,2024-09-10T22:56:30.704+0100,-1.342,0.050,9.783
2812,2024-09-10T22:56:30.711+0100,-1.340,0.050,9.788
2812,2024-09-10T22:56:30.717+0100,-1.345,0.050,9.792
2812,2024-09-10T22:56:30.724+0100,-1.347,0.053,9.792
2812,2024-09-10T22:56:30.730+0100,-1.352,0.048,9.800
2812,2024-09-10T22:56:30.800+0100,-1.342,0.045,9.788
2812,2024-09-10T22:56:30.807+0100,-1.350,0.053,9.795
2812,2024-09-10T22:56:30.814+0100,-1.342,0.053,9.792
2812,2024-09-10T22:56:30.821+0100,-1.345,0.048,9.788
2812,2024-09-10T22:56:30.827+0100,-1.342,0.045,9.783
2812,2024-09-10T22:56:30.893+0100,-1.338,0.053,9.792
2812,2024-09-10T22:56:30.895+0100,-1.347,0.055,9.792
2812,2024-09-10T22:56:30.901+0100,-1.347,0.043,9.795
2812,2024-09-10T22:56:30.907+0100,-1.345,0.048,9.790
2812,2024-09-10T22:56:30.913+0100,-1.342,0.053,9.795
2812,2024-09-10T22:56:30.991+0100,-1.347,0.048,9.790
2812,2024-09-10T22:56:30.998+0100,-1.347,0.055,9.790
2812,2024-09-10T22:56:31.005+0100,-1.342,0.045,9.788
2812,2024-09-10T22:56:31.012+0100,-1.338,0.055,9.783
2812,2024-09-10T22:56:31.018+0100,-1.347,0.055,9.795
2812,2024-09-10T22:56:31.086+0100,-1.352,0.057,9.792
2812,2024-09-10T22:56:31.093+0100,-1.342,0.053,9.790
2812,2024-09-10T22:56:31.100+0100,-1.345,0.057,9.792
2812,2024-09-10T22:56:31.107+0100,-1.340,0.045,9.792
2812,2024-09-10T22:56:31.113+0100,-1.342,0.045,9.788
2812,2024-09-10T22:56:31.185+0100,-1.345,0.045,9.788
2812,2024-09-10T22:56:31.191+0100,-1.340,0.048,9.792
2812,2024-09-10T22:56:31.198+0100,-1.350,0.048,9.792
2812,2024-09-10T22:56:31.205+0100,-1.345,0.048,9.790
2812,2024-09-10T22:56:31.211+0100,-1.352,0.045,9.792
2812,2024-09-10T22:56:31.279+0100,-1.347,0.050,9.792
2812,2024-09-10T22:56:31.286+0100,-1.347,0.045,9.790
2812,2024-09-10T22:56:31.293+0100,-1.347,0.045,9.788
2812,2024-09-10T22:56:31.300+0100,-1.345,0.045,9.783
2812,2024-09-10T22:56:31.306+0100,-1.352,0.048,9.785
2812,2024-09-10T22:56:31.373+0100,-1.345,0.055,9.792
2812,2024-09-10T22:56:31.380+0100,-1.350,0.041,9.788
2812,2024-09-10T22:56:31.386+0100,-1.350,0.050,9.800
2812,2024-09-10T22:56:31.393+0100,-1.347,0.053,9.795
2812,2024-09-10T22:56:31.399+0100,-1.345,0.055,9.802
2812,2024-09-10T22:56:31.467+0100,-1.347,0.055,9.788
2812,2024-09-10T22:56:31.474+0100,-1.352,0.055,9.795
2812,2024-09-10T22:56:31.480+0100,-1.354,0.053,9.790
2812,2024-09-10T22:56:31.487+0100,-1.352,0.055,9.785
2812,2024-09-10T22:56:31.494+0100,-1.352,0.057,9.783
2812,2024-09-10T22:56:31.563+0100,-1.340,0.045,9.790
2812,2024-09-10T22:56:31.570+0100,-1.352,0.053,9.788
2812,2024-09-10T22:56:31.577+0100,-1.347,0.053,9.788
2812,2024-09-10T22:56:31.583+0100,-1.342,0.045,9.792
2812,2024-09-10T22:56:31.589+0100,-1.357,0.055,9.790
2812,2024-09-10T22:56:31.662+0100,-1.347,0.045,9.788
2812,2024-09-10T22:56:31.669+0100,-1.347,0.041,9.792
2812,2024-09-10T22:56:31.675+0100,-1.342,0.048,9.783
2812,2024-09-10T22:56:31.682+0100,-1.347,0.053,9.788
2812,2024-09-10T22:56:31.689+0100,-1.347,0.053,9.790
2812,2024-09-10T22:56:31.757+0100,-1.352,0.048,9.790
2812,2024-09-10T22:56:31.763+0100,-1.345,0.048,9.788
2812,2024-09-10T22:56:31.770+0100,-1.342,0.050,9.788
2812,2024-09-10T22:56:31.777+0100,-1.345,0.048,9.788
2812,2024-09-10T22:56:31.783+0100,-1.345,0.048,9.790
2812,2024-09-10T22:56:31.851+0100,-1.347,0.053,9.792
2812,2024-09-10T22:56:31.858+0100,-1.347,0.053,9.792
2812,2024-09-10T22:56:31.865+0100,-1.354,0.050,9.792
2812,2024-09-10T22:56:31.872+0100,-1.354,0.055,9.788
2812,2024-09-10T22:56:31.879+0100,-1.345,0.050,9.790
2812,2024-09-10T22:56:31.945+0100,-1.347,0.045,9.790
2812,2024-09-10T22:56:31.952+0100,-1.347,0.041,9.785
2812,2024-09-10T22:56:31.958+0100,-1.342,0.048,9.785
2812,2024-09-10T22:56:31.965+0100,-1.345,0.060,9.792
2812,2024-09-10T22:56:31.972+0100,-1.340,0.060,9.790
2812,2024-09-10T22:56:32.043+0100,-1.340,0.053,9.792
2812,2024-09-10T22:56:32.050+0100,-1.352,0.048,9.792
2812,2024-09-10T22:56:32.057+0100,-1.354,0.057,9.792
2812,2024-09-10T22:56:32.064+0100,-1.347,0.053,9.790
2812,2024-09-10T22:56:32.070+0100,-1.345,0.041,9.792
2812,2024-09-10T22:56:32.135+0100,-1.345,0.055,9.790
