2815,2024-09-08T23:59:33.494+0100,4.266,6.244,-4.187
2815,2024-09-08T23:59:33.503+0100,4.709,6.776,-4.795
2815,2024-09-08T23:59:33.564+0100,5.143,7.101,-4.520
2815,2024-09-08T23:59:33.567+0100,4.803,6.919,-4.484
2815,2024-09-08T23:59:33.570+0100,4.319,6.627,-4.903
2815,2024-09-08T23:59:33.573+0100,4.204,6.584,-5.078
2815,2024-09-08T23:59:33.576+0100,4.448,6.718,-4.936
2815,2024-09-08T23:59:33.661+0100,4.630,6.840,-4.845
2815,2024-09-08T23:59:33.669+0100,4.647,6.730,-4.721
2815,2024-09-08T23:59:33.677+0100,4.736,6.718,-4.752
2815,2024-09-08T23:59:33.685+0100,4.956,6.711,-4.896
2815,2024-09-08T23:59:33.692+0100,5.176,6.922,-6.150
2815,2024-09-08T23:59:33.754+0100,5.411,7.075,-5.949
2815,2024-09-08T23:59:33.757+0100,4.817,6.606,-5.094
2815,2024-09-08T23:59:33.760+0100,4.159,6.053,-4.697
2815,2024-09-08T23:59:33.763+0100,3.663,5.907,-4.843
2815,2024-09-08T23:59:33.766+0100,3.759,6.127,-5.142
2815,2024-09-08T23:59:33.852+0100,4.164,6.383,-5.463
2815,2024-09-08T23:59:33.860+0100,4.365,6.651,-6.016
2815,2024-09-08T23:59:33.868+0100,4.750,6.965,-6.665
2815,2024-09-08T23:59:33.877+0100,5.239,7.135,-7.110
2815,2024-09-08T23:59:33.885+0100,5.595,7.240,-8.013
2815,2024-09-08T23:59:33.945+0100,6.270,7.676,-7.441
2815,2024-09-08T23:59:33.948+0100,6.587,7.678,-6.291
2815,2024-09-08T23:59:33.951+0100,6.132,7.204,-5.889
2815,2024-09-08T23:59:33.954+0100,5.327,6.711,-5.667
2815,2024-09-08T23:59:33.957+0100,4.506,6.184,-5.147
2815,2024-09-08T23:59:34.041+0100,4.065,5.813,-4.812
2815,2024-09-08T23:59:34.044+0100,4.209,5.988,-4.431
2815,2024-09-08T23:59:34.047+0100,4.432,6.438,-4.120
2815,2024-09-08T23:59:34.049+0100,4.276,6.374,-3.857
2815,2024-09-08T23:59:34.052+0100,4.046,6.223,-3.464
2815,2024-09-08T23:59:34.136+0100,4.058,6.395,-3.165
2815,2024-09-08T23:59:34.139+0100,4.101,6.584,-3.461
2815,2024-09-08T23:59:34.142+0100,4.377,6.809,-4.158
2815,2024-09-08T23:59:34.145+0100,5.224,7.257,-4.493
2815,2024-09-08T23:59:34.148+0100,5.875,7.753,-4.728
2815,2024-09-08T23:59:34.234+0100,5.713,7.690,-4.845
2815,2024-09-08T23:59:34.244+0100,5.277,7.449,-4.876
2815,2024-09-08T23:59:34.252+0100,4.903,7.092,-4.604
2815,2024-09-08T23:59:34.260+0100,4.853,7.022,-4.398
2815,2024-09-08T23:59:34.268+0100,4.829,7.020,-4.355
2815,2024-09-08T23:59:34.328+0100,4.877,6.987,-4.055
2815,2024-09-08T23:59:34.331+0100,4.994,6.958,-3.770
2815,2024-09-08T23:59:34.334+0100,4.884,6.931,-3.804
2815,2024-09-08T23:59:34.337+0100,4.705,7.008,-3.991
2815,2024-09-08T23:59:34.340+0100,4.748,7.109,-4.244
2815,2024-09-08T23:59:34.425+0100,4.709,7.168,-4.580
2815,2024-09-08T23:59:34.432+0100,4.659,7.051,-4.853
2815,2024-09-08T23:59:34.440+0100,4.714,6.893,-4.745
2815,2024-09-08T23:59:34.447+0100,4.678,6.912,-4.570
2815,2024-09-08T23:59:34.454+0100,4.879,7.118,-4.398
2815,2024-09-08T23:59:34.518+0100,4.896,7.173,-4.592
2815,2024-09-08T23:59:34.521+0100,4.987,7.195,-4.663
2815,2024-09-08T23:59:34.524+0100,4.791,6.996,-4.596
2815,2024-09-08T23:59:34.527+0100,4.604,6.860,-4.441
2815,2024-09-08T23:59:34.530+0100,4.542,6.814,-4.307
2815,2024-09-08T23:59:34.613+0100,4.609,6.963,-4.477
2815,2024-09-08T23:59:34.616+0100,4.712,7.034,-4.453
2815,2024-09-08T23:59:34.619+0100,4.817,6.979,-4.587
2815,2024-09-08T23:59:34.622+0100,5.339,7.406,-5.200
2815,2024-09-08T23:59:34.625+0100,5.856,7.738,-4.845
2815,2024-09-08T23:59:34.709+0100,5.892,7.650,-4.477
2815,2024-09-08T23:59:34.712+0100,5.456,7.372,-4.240
2815,2024-09-08T23:59:34.715+0100,5.069,7.128,-4.335
2815,2024-09-08T23:59:34.718+0100,4.822,6.924,-4.240
2815,2024-09-08T23:59:34.721+0100,4.563,6.757,-4.170
2815,2024-09-08T23:59:34.805+0100,4.458,6.745,-4.199
2815,2024-09-08T23:59:34.808+0100,4.278,6.699,-3.770
2815,2024-09-08T23:59:34.811+0100,4.108,6.481,-4.244
2815,2024-09-08T23:59:34.814+0100,4.793,6.989,-4.491
2815,2024-09-08T23:59:34.817+0100,5.162,7.343,-3.964
2815,2024-09-08T23:59:34.902+0100,4.822,6.960,-3.878
2815,2024-09-08T23:59:34.910+0100,4.362,6.601,-4.426
2815,2024-09-08T23:59:34.917+0100,4.429,6.594,-4.673
2815,2024-09-08T23:59:34.925+0100,4.702,6.812,-4.778
2815,2024-09-08T23:59:34.932+0100,4.810,6.929,-4.647
2815,2024-09-08T23:59:34.996+0100,4.504,6.678,-4.695
2815,2024-09-08T23:59:34.999+0100,4.120,6.436,-4.862
2815,2024-09-08T23:59:35.002+0100,4.137,6.460,-5.145
2815,2024-09-08T23:59:35.005+0100,4.417,6.615,-5.173
2815,2024-09-08T23:59:35.008+0100,4.664,6.790,-5.355
2815,2024-09-08T23:59:35.093+0100,4.676,6.790,-5.904
2815,2024-09-08T23:59:35.101+0100,4.527,6.632,-6.272
2815,2024-09-08T23:59:35.108+0100,4.480,6.484,-6.196
2815,2024-09-08T23:59:35.117+0100,4.707,6.532,-6.141
2815,2024-09-08T23:59:35.126+0100,4.966,6.702,-6.387
2815,2024-09-08T23:59:35.185+0100,5.100,6.654,-6.603
2815,2024-09-08T23:59:35.188+0100,5.088,6.558,-6.689
2815,2024-09-08T23:59:35.191+0100,5.274,6.651,-6.562
2815,2024-09-08T23:59:35.195+0100,5.437,6.702,-6.093
2815,2024-09-08T23:59:35.198+0100,5.727,6.855,-5.882
2815,2024-09-08T23:59:35.282+0100,5.947,7.008,-6.129
2815,2024-09-08T23:59:35.285+0100,6.010,7.089,-6.272
2815,2024-09-08T23:59:35.288+0100,5.698,6.905,-6.157
2815,2024-09-08T23:59:35.291+0100,5.054,6.405,-5.691
2815,2024-09-08T23:59:35.293+0100,4.470,5.931,-4.984
2815,2024-09-08T23:59:35.377+0100,4.180,5.842,-4.264
2815,2024-09-08T23:59:35.381+0100,4.118,5.861,-3.727
2815,2024-09-08T23:59:35.384+0100,4.125,6.096,-3.435
2815,2024-09-08T23:59:35.387+0100,3.874,5.995,-3.641
2815,2024-09-08T23:59:35.390+0100,4.391,6.606,-4.228
2815,2024-09-08T23:59:35.475+0100,5.186,7.185,-3.986
2815,2024-09-08T23:59:35.484+0100,5.332,7.353,-3.761
2815,2024-09-08T23:59:35.492+0100,5.224,7.185,-4.345
2815,2024-09-08T23:59:35.501+0100,5.124,7.121,-4.831
2815,2024-09-08T23:59:35.509+0100,5.284,7.238,-4.651
2815,2024-09-08T23:59:35.568+0100,5.361,7.295,-4.201
2815,2024-09-08T23:59:35.571+0100,4.975,6.972,-3.892
2815,2024-09-08T23:59:35.574+0100,4.683,6.869,-3.888
2815,2024-09-08T23:59:35.577+0100,4.858,7.006,-3.912
2815,2024-09-08T23:59:35.580+0100,4.990,7.161,-3.890
2815,2024-09-08T23:59:35.664+0100,5.085,7.123,-4.010
2815,2024-09-08T23:59:35.667+0100,5.234,7.101,-4.156
2815,2024-09-08T23:59:35.670+0100,5.294,7.104,-4.414
2815,2024-09-08T23:59:35.673+0100,5.241,7.010,-4.654
2815,2024-09-08T23:59:35.676+0100,5.195,6.905,-4.632
2815,2024-09-08T23:59:35.761+0100,5.081,6.855,-4.570
2815,2024-09-08T23:59:35.769+0100,5.047,6.931,-4.553
2815,2024-09-08T23:59:35.776+0100,4.966,6.805,-4.472
2815,2024-09-08T23:59:35.784+0100,5.011,6.788,-4.347
2815,2024-09-08T23:59:35.792+0100,5.054,6.884,-4.256
2815,2024-09-08T23:59:35.856+0100,5.040,6.879,-4.297
2815,2024-09-08T23:59:35.864+0100,5.095,6.888,-4.252
2815,2024-09-08T23:59:35.871+0100,5.081,6.845,-4.242
2815,2024-09-08T23:59:35.879+0100,5.025,6.807,-4.223
2815,2024-09-08T23:59:35.886+0100,5.057,6.838,-4.254
2815,2024-09-08T23:59:35.952+0100,5.040,6.812,-4.304
2815,2024-09-08T23:59:35.962+0100,5.162,6.867,-4.216
2815,2024-09-08T23:59:35.971+0100,5.059,6.869,-4.048
2815,2024-09-08T23:59:35.980+0100,4.855,6.723,-4.364
2815,2024-09-08T23:59:35.988+0100,5.179,6.884,-4.728
2815,2024-09-08T23:59:36.045+0100,5.535,7.238,-4.745
2815,2024-09-08T23:59:36.048+0100,5.169,6.979,-4.419
2815,2024-09-08T23:59:36.051+0100,4.401,6.386,-4.326
2815,2024-09-08T23:59:36.055+0100,3.778,5.938,-4.412
2815,2024-09-08T23:59:36.058+0100,3.898,6.127,-4.642
2815,2024-09-08T23:59:36.141+0100,4.343,6.412,-4.647
2815,2024-09-08T23:59:36.144+0100,4.561,6.582,-4.857
2815,2024-09-08T23:59:36.147+0100,4.769,6.682,-5.415
2815,2024-09-08T23:59:36.150+0100,5.255,7.116,-6.007
2815,2024-09-08T23:59:36.153+0100,5.622,7.295,-6.481
2815,2024-09-08T23:59:36.240+0100,5.713,7.133,-6.737
2815,2024-09-08T23:59:36.248+0100,5.837,7.073,-6.701
2815,2024-09-08T23:59:36.258+0100,6.527,7.504,-6.457
2815,2024-09-08T23:59:36.265+0100,6.754,7.525,-5.758
2815,2024-09-08T23:59:36.275+0100,6.112,7.001,-5.437
2815,2024-09-08T23:59:36.332+0100,5.306,6.472,-5.224
2815,2024-09-08T23:59:36.335+0100,4.793,6.177,-4.908
2815,2024-09-08T23:59:36.338+0100,4.654,6.168,-4.445
2815,2024-09-08T23:59:36.341+0100,4.817,6.457,-4.043
2815,2024-09-08T23:59:36.344+0100,4.717,6.556,-3.770
2815,2024-09-08T23:59:36.427+0100,4.343,6.333,-3.725
2815,2024-09-08T23:59:36.430+0100,4.228,6.366,-3.809
2815,2024-09-08T23:59:36.434+0100,4.499,6.639,-3.804
2815,2024-09-08T23:59:36.437+0100,4.915,6.912,-4.043
2815,2024-09-08T23:59:36.439+0100,5.212,7.159,-4.395
2815,2024-09-08T23:59:36.523+0100,5.356,7.224,-4.489
2815,2024-09-08T23:59:36.530+0100,5.361,7.142,-4.450
2815,2024-09-08T23:59:36.539+0100,5.411,7.135,-4.544
2815,2024-09-08T23:59:36.547+0100,5.476,7.190,-4.635
2815,2024-09-08T23:59:36.550+0100,5.543,7.104,-4.534
2815,2024-09-08T23:59:36.620+0100,5.473,7.101,-4.208
2815,2024-09-08T23:59:36.628+0100,5.289,6.960,-3.857
2815,2024-09-08T23:59:36.636+0100,4.870,6.757,-3.873
2815,2024-09-08T23:59:36.645+0100,4.537,6.603,-3.924
2815,2024-09-08T23:59:36.653+0100,4.264,6.395,-4.098
2815,2024-09-08T23:59:36.717+0100,4.810,6.874,-4.460
2815,2024-09-08T23:59:36.726+0100,5.353,7.195,-4.106
2815,2024-09-08T23:59:36.733+0100,5.239,6.960,-3.890
2815,2024-09-08T23:59:36.741+0100,5.040,6.776,-4.290
2815,2024-09-08T23:59:36.749+0100,5.200,6.924,-4.426
2815,2024-09-08T23:59:36.809+0100,5.581,7.097,-4.467
2815,2024-09-08T23:59:36.812+0100,6.103,7.580,-4.548
2815,2024-09-08T23:59:36.815+0100,5.983,7.408,-4.242
2815,2024-09-08T23:59:36.818+0100,5.473,6.910,-3.828
2815,2024-09-08T23:59:36.821+0100,5.217,6.814,-3.900
2815,2024-09-08T23:59:36.907+0100,5.289,6.936,-3.876
2815,2024-09-08T23:59:36.915+0100,5.308,6.915,-3.986
2815,2024-09-08T23:59:36.922+0100,5.540,7.013,-4.007
2815,2024-09-08T23:59:36.930+0100,5.593,7.116,-3.916
2815,2024-09-08T23:59:36.938+0100,5.473,6.951,-3.940
2815,2024-09-08T23:59:37.000+0100,5.310,6.831,-3.981
2815,2024-09-08T23:59:37.003+0100,5.246,6.766,-4.007
2815,2024-09-08T23:59:37.006+0100,5.241,6.831,-4.026
2815,2024-09-08T23:59:37.009+0100,5.186,6.805,-4.115
2815,2024-09-08T23:59:37.012+0100,5.090,6.728,-4.165
2815,2024-09-08T23:59:37.097+0100,5.157,6.764,-4.072
2815,2024-09-08T23:59:37.105+0100,5.219,6.850,-4.122
2815,2024-09-08T23:59:37.113+0100,5.212,6.888,-4.144
2815,2024-09-08T23:59:37.121+0100,5.219,6.886,-4.046
2815,2024-09-08T23:59:37.129+0100,5.296,6.874,-3.979
2815,2024-09-08T23:59:37.193+0100,5.473,6.912,-3.947
2815,2024-09-08T23:59:37.210+0100,5.550,6.929,-4.072
2815,2024-09-08T23:59:37.232+0100,5.555,6.939,-4.168
2815,2024-09-08T23:59:37.249+0100,5.540,6.963,-4.141
2815,2024-09-08T23:59:37.266+0100,5.476,6.943,-4.113
2815,2024-09-08T23:59:37.287+0100,5.358,6.874,-3.979
2815,2024-09-08T23:59:37.294+0100,5.315,6.795,-3.921
2815,2024-09-08T23:59:37.301+0100,5.435,6.809,-3.876
2815,2024-09-08T23:59:37.308+0100,5.559,7.003,-4.036
2815,2024-09-08T23:59:37.314+0100,5.480,7.006,-4.287
2815,2024-09-08T23:59:37.383+0100,5.406,6.941,-4.295
2815,2024-09-08T23:59:37.390+0100,5.195,6.838,-4.185
2815,2024-09-08T23:59:37.397+0100,4.690,6.448,-4.144
2815,2024-09-08T23:59:37.404+0100,4.489,6.479,-4.355
2815,2024-09-08T23:59:37.411+0100,4.501,6.527,-4.187
2815,2024-09-08T23:59:37.480+0100,4.535,6.424,-3.809
2815,2024-09-08T23:59:37.487+0100,4.764,6.601,-3.528
2815,2024-09-08T23:59:37.494+0100,5.116,6.785,-3.979
2815,2024-09-08T23:59:37.500+0100,5.236,6.833,-4.754
2815,2024-09-08T23:59:37.507+0100,5.342,6.910,-5.183
2815,2024-09-08T23:59:37.575+0100,5.370,6.874,-5.360
2815,2024-09-08T23:59:37.582+0100,5.516,6.886,-5.427
2815,2024-09-08T23:59:37.589+0100,5.571,6.814,-5.566
2815,2024-09-08T23:59:37.595+0100,5.567,6.687,-5.722
2815,2024-09-08T23:59:37.602+0100,5.435,6.637,-5.729
2815,2024-09-08T23:59:37.670+0100,5.270,6.493,-5.738
2815,2024-09-08T23:59:37.677+0100,5.164,6.469,-5.516
2815,2024-09-08T23:59:37.684+0100,5.004,6.383,-5.281
2815,2024-09-08T23:59:37.691+0100,4.733,6.290,-5.200
2815,2024-09-08T23:59:37.698+0100,4.518,6.192,-5.130
2815,2024-09-08T23:59:37.764+0100,4.573,6.345,-5.159
2815,2024-09-08T23:59:37.767+0100,4.810,6.486,-5.377
2815,2024-09-08T23:59:37.770+0100,5.009,6.560,-5.544
2815,2024-09-08T23:59:37.773+0100,5.294,6.625,-5.975
2815,2024-09-08T23:59:37.776+0100,5.859,7.070,-5.861
2815,2024-09-08T23:59:37.859+0100,6.232,7.154,-5.516
2815,2024-09-08T23:59:37.863+0100,6.086,7.092,-5.631
2815,2024-09-08T23:59:37.866+0100,5.806,6.764,-5.796
2815,2024-09-08T23:59:37.869+0100,5.318,6.462,-5.566
2815,2024-09-08T23:59:37.872+0100,4.906,6.062,-5.216
2815,2024-09-08T23:59:37.957+0100,5.021,6.247,-4.714
2815,2024-09-08T23:59:37.965+0100,5.121,6.524,-4.230
2815,2024-09-08T23:59:37.972+0100,4.654,6.230,-3.916
2815,2024-09-08T23:59:37.981+0100,3.824,5.895,-3.921
2815,2024-09-08T23:59:37.988+0100,3.855,5.955,-3.974
2815,2024-09-08T23:59:38.052+0100,4.590,6.460,-3.933
2815,2024-09-08T23:59:38.063+0100,4.944,6.752,-4.108
2815,2024-09-08T23:59:38.072+0100,4.688,6.694,-4.419
2815,2024-09-08T23:59:38.082+0100,4.209,6.316,-4.539
2815,2024-09-08T23:59:38.091+0100,4.101,6.247,-4.853
2815,2024-09-08T23:59:38.145+0100,4.518,6.568,-5.118
2815,2024-09-08T23:59:38.148+0100,4.999,6.812,-5.044
2815,2024-09-08T23:59:38.151+0100,4.946,6.862,-5.334
2815,2024-09-08T23:59:38.154+0100,4.764,6.790,-5.494
2815,2024-09-08T23:59:38.157+0100,4.707,6.759,-5.439
2815,2024-09-08T23:59:38.243+0100,4.678,6.670,-5.449
2815,2024-09-08T23:59:38.252+0100,4.618,6.687,-5.492
2815,2024-09-08T23:59:38.261+0100,4.685,6.730,-5.566
2815,2024-09-08T23:59:38.268+0100,4.803,6.761,-5.880
2815,2024-09-08T23:59:38.276+0100,4.966,6.905,-6.339
2815,2024-09-08T23:59:38.337+0100,4.834,6.728,-6.665
2815,2024-09-08T23:59:38.340+0100,5.093,6.896,-6.878
2815,2024-09-08T23:59:38.343+0100,5.648,7.089,-6.224
2815,2024-09-08T23:59:38.347+0100,5.595,6.845,-5.884
2815,2024-09-08T23:59:38.350+0100,5.521,6.733,-5.896
2815,2024-09-08T23:59:38.434+0100,5.413,6.807,-5.662
2815,2024-09-08T23:59:38.442+0100,5.049,6.450,-5.341
2815,2024-09-08T23:59:38.450+0100,4.681,6.175,-5.252
2815,2024-09-08T23:59:38.457+0100,4.480,6.091,-5.219
2815,2024-09-08T23:59:38.465+0100,4.451,6.120,-5.044
2815,2024-09-08T23:59:38.529+0100,4.420,6.165,-4.905
2815,2024-09-08T23:59:38.537+0100,4.424,6.405,-4.721
2815,2024-09-08T23:59:38.545+0100,4.302,6.448,-4.570
2815,2024-09-08T23:59:38.552+0100,4.116,6.350,-4.587
2815,2024-09-08T23:59:38.560+0100,4.231,6.520,-4.809
2815,2024-09-08T23:59:38.623+0100,4.494,6.812,-4.984
