2807,2024-09-05T09:51:35.393+0100,0.541,4.137,9.189
2807,2024-09-05T09:51:35.553+0100,0.570,4.164,9.263
2807,2024-09-05T09:51:35.713+0100,0.443,4.123,9.426
2807,2024-09-05T09:51:35.869+0100,0.553,4.032,9.512
2807,2024-09-05T09:51:36.029+0100,1.128,4.252,9.151
2807,2024-09-05T09:51:36.188+0100,0.898,4.199,9.136
2807,2024-09-05T09:51:36.349+0100,0.649,3.907,9.297
2807,2024-09-05T09:51:36.509+0100,-0.031,3.759,9.364
2807,2024-09-05T09:51:36.670+0100,-0.448,3.519,9.594
2807,2024-09-05T09:51:36.829+0100,-0.493,3.541,9.416
2807,2024-09-05T09:51:36.990+0100,-0.323,3.500,9.208
2807,2024-09-05T09:51:37.152+0100,-0.876,3.639,9.409
2807,2024-09-05T09:51:37.311+0100,-0.630,3.543,9.692
2807,2024-09-05T09:51:37.473+0100,-0.735,3.613,9.467
2807,2024-09-05T09:51:37.632+0100,-0.215,3.754,9.153
2807,2024-09-05T09:51:37.788+0100,0.304,3.567,9.421
2807,2024-09-05T09:51:37.949+0100,1.286,3.809,9.103
2807,2024-09-05T09:51:38.108+0100,0.967,3.929,9.163
2807,2024-09-05T09:51:38.268+0100,0.244,3.747,9.488
2807,2024-09-05T09:51:38.428+0100,0.141,3.725,9.287
2807,2024-09-05T09:51:38.589+0100,0.053,3.797,9.079
2807,2024-09-05T09:51:38.750+0100,0.208,3.824,9.512
2807,2024-09-05T09:51:38.912+0100,-0.113,3.718,9.345
2807,2024-09-05T09:51:39.072+0100,-0.359,3.776,9.618
2807,2024-09-05T09:51:39.232+0100,0.220,3.752,9.112
2807,2024-09-05T09:51:39.390+0100,-0.053,3.548,8.677
2807,2024-09-05T09:51:39.549+0100,1.856,4.051,9.412
2807,2024-09-05T09:51:39.709+0100,0.893,3.924,9.424
2807,2024-09-05T09:51:39.869+0100,0.467,3.780,9.117
2807,2024-09-05T09:51:40.029+0100,0.122,3.687,9.311
2807,2024-09-05T09:51:40.189+0100,0.409,3.883,9.258
2807,2024-09-05T09:51:40.353+0100,0.294,4.041,9.108
2807,2024-09-05T09:51:40.511+0100,0.256,3.965,9.208
2807,2024-09-05T09:51:40.673+0100,0.290,3.946,9.041
2807,2024-09-05T09:51:40.833+0100,0.275,3.955,9.294
2807,2024-09-05T09:51:40.992+0100,0.259,3.926,9.187
2807,2024-09-05T09:51:41.153+0100,-0.014,4.053,9.424
2807,2024-09-05T09:51:41.313+0100,0.057,3.941,9.431
2807,2024-09-05T09:51:41.473+0100,-0.271,4.125,9.383
2807,2024-09-05T09:51:41.629+0100,0.081,3.716,8.768
2807,2024-09-05T09:51:41.789+0100,1.611,4.085,8.935
2807,2024-09-05T09:51:41.948+0100,0.895,3.816,9.206
2807,2024-09-05T09:51:42.109+0100,0.414,3.824,9.380
2807,2024-09-05T09:51:42.269+0100,0.608,3.814,9.045
2807,2024-09-05T09:51:42.430+0100,0.160,3.721,9.495
2807,2024-09-05T09:51:42.591+0100,0.347,3.764,9.325
2807,2024-09-05T09:51:42.751+0100,0.280,3.852,9.574
2807,2024-09-05T09:51:42.912+0100,0.311,3.922,9.577
2807,2024-09-05T09:51:43.073+0100,0.599,3.759,8.993
2807,2024-09-05T09:51:43.233+0100,-0.347,3.742,10.211
2807,2024-09-05T09:51:43.389+0100,1.580,3.874,9.373
2807,2024-09-05T09:51:43.549+0100,1.348,3.699,9.572
2807,2024-09-05T09:51:43.709+0100,0.831,3.977,9.464
2807,2024-09-05T09:51:43.869+0100,1.068,3.859,8.957
2807,2024-09-05T09:51:44.030+0100,0.697,3.974,9.373
2807,2024-09-05T09:51:44.192+0100,0.256,3.788,9.620
2807,2024-09-05T09:51:44.351+0100,0.139,3.950,9.273
2807,2024-09-05T09:51:44.508+0100,0.570,3.938,9.273
2807,2024-09-05T09:51:44.668+0100,1.116,4.037,9.122
2807,2024-09-05T09:51:44.828+0100,0.656,3.958,9.256
2807,2024-09-05T09:51:44.989+0100,0.690,3.802,8.990
2807,2024-09-05T09:51:45.149+0100,0.622,3.970,9.270
2807,2024-09-05T09:51:45.312+0100,0.907,3.905,8.954
2807,2024-09-05T09:51:45.471+0100,0.350,3.843,9.364
2807,2024-09-05T09:51:45.632+0100,0.690,3.955,9.112
2807,2024-09-05T09:51:45.793+0100,0.539,3.996,9.510
2807,2024-09-05T09:51:45.949+0100,1.465,4.511,8.868
2807,2024-09-05T09:51:46.109+0100,0.864,3.955,8.811
2807,2024-09-05T09:51:46.269+0100,0.520,4.080,9.313
2807,2024-09-05T09:51:46.429+0100,0.860,4.053,9.031
2807,2024-09-05T09:51:46.589+0100,0.606,4.017,9.155
2807,2024-09-05T09:51:46.751+0100,0.826,4.001,9.515
2807,2024-09-05T09:51:46.912+0100,0.833,4.077,9.404
2807,2024-09-05T09:51:47.072+0100,0.649,4.149,8.983
2807,2024-09-05T09:51:47.231+0100,0.943,4.216,9.021
2807,2024-09-05T09:51:47.389+0100,1.997,4.156,8.780
2807,2024-09-05T09:51:47.549+0100,0.505,4.293,9.653
2807,2024-09-05T09:51:47.709+0100,0.381,4.123,9.254
2807,2024-09-05T09:51:47.869+0100,0.409,4.140,9.199
2807,2024-09-05T09:51:48.029+0100,1.058,4.434,8.102
2807,2024-09-05T09:51:48.188+0100,2.018,4.463,8.440
2807,2024-09-05T09:51:48.349+0100,0.445,4.530,9.328
2807,2024-09-05T09:51:48.509+0100,0.412,3.912,9.527
2807,2024-09-05T09:51:48.669+0100,1.080,4.207,9.127
2807,2024-09-05T09:51:48.829+0100,0.685,4.159,9.076
2807,2024-09-05T09:51:48.989+0100,0.579,4.367,9.301
2807,2024-09-05T09:51:49.150+0100,0.881,4.429,9.500
2807,2024-09-05T09:51:49.309+0100,1.089,4.616,8.938
2807,2024-09-05T09:51:49.471+0100,1.286,4.774,8.811
2807,2024-09-05T09:51:49.631+0100,0.972,4.817,8.653
2807,2024-09-05T09:51:49.793+0100,1.171,4.800,9.206
2807,2024-09-05T09:51:49.952+0100,1.817,4.978,8.605
2807,2024-09-05T09:51:50.108+0100,0.898,4.374,8.988
2807,2024-09-05T09:51:50.269+0100,0.996,4.403,9.009
2807,2024-09-05T09:51:50.428+0100,0.776,4.326,9.129
2807,2024-09-05T09:51:50.589+0100,0.204,4.187,8.672
2807,2024-09-05T09:51:50.749+0100,0.474,4.329,8.588
2807,2024-09-05T09:51:50.913+0100,1.279,4.726,8.511
2807,2024-09-05T09:51:51.069+0100,1.305,4.439,9.045
2807,2024-09-05T09:51:51.229+0100,0.809,4.254,9.242
2807,2024-09-05T09:51:51.389+0100,0.785,3.996,8.641
2807,2024-09-05T09:51:51.549+0100,0.759,4.401,9.208
2807,2024-09-05T09:51:51.710+0100,0.728,4.379,9.002
2807,2024-09-05T09:51:51.869+0100,0.843,4.496,8.602
2807,2024-09-05T09:51:52.031+0100,1.185,4.556,8.669
2807,2024-09-05T09:51:52.192+0100,1.353,4.657,8.854
2807,2024-09-05T09:51:52.353+0100,1.295,4.657,8.820
2807,2024-09-05T09:51:52.513+0100,1.360,4.671,8.636
2807,2024-09-05T09:51:52.668+0100,0.553,4.278,8.566
