2813,2024-09-11T10:00:27.439+0100,-0.306,0.196,9.883
2813,2024-09-11T10:00:27.518+0100,-0.310,0.189,9.876
2813,2024-09-11T10:00:27.595+0100,-0.308,0.189,9.883
2813,2024-09-11T10:00:27.671+0100,-0.301,0.196,9.874
2813,2024-09-11T10:00:27.745+0100,-0.291,0.189,9.879
2813,2024-09-11T10:00:27.824+0100,-0.298,0.196,9.883
2813,2024-09-11T10:00:27.897+0100,-0.306,0.187,9.890
2813,2024-09-11T10:00:27.967+0100,-0.306,0.199,9.883
2813,2024-09-11T10:00:28.044+0100,-0.301,0.192,9.881
2813,2024-09-11T10:00:28.130+0100,-0.306,0.194,9.881
2813,2024-09-11T10:00:28.203+0100,-0.301,0.192,9.881
2813,2024-09-11T10:00:28.280+0100,-0.301,0.201,9.886
2813,2024-09-11T10:00:28.358+0100,-0.298,0.201,9.883
2813,2024-09-11T10:00:28.433+0100,-0.303,0.192,9.874
2813,2024-09-11T10:00:28.508+0100,-0.303,0.196,9.881
2813,2024-09-11T10:00:28.585+0100,-0.308,0.199,9.886
2813,2024-09-11T10:00:28.659+0100,-0.298,0.194,9.883
2813,2024-09-11T10:00:28.739+0100,-0.310,0.196,9.883
2813,2024-09-11T10:00:28.817+0100,-0.306,0.204,9.876
2813,2024-09-11T10:00:28.893+0100,-0.296,0.194,9.874
2813,2024-09-11T10:00:28.965+0100,-0.303,0.194,9.881
2813,2024-09-11T10:00:29.045+0100,-0.301,0.184,9.881
2813,2024-09-11T10:00:29.120+0100,-0.306,0.194,9.890
2813,2024-09-11T10:00:29.196+0100,-0.298,0.192,9.881
2813,2024-09-11T10:00:29.274+0100,-0.303,0.192,9.890
2813,2024-09-11T10:00:29.348+0100,-0.296,0.194,9.876
2813,2024-09-11T10:00:29.424+0100,-0.303,0.194,9.876
2813,2024-09-11T10:00:29.502+0100,-0.298,0.189,9.886
2813,2024-09-11T10:00:29.576+0100,-0.294,0.196,9.883
2813,2024-09-11T10:00:29.657+0100,-0.303,0.204,9.879
2813,2024-09-11T10:00:29.732+0100,-0.303,0.194,9.879
2813,2024-09-11T10:00:29.808+0100,-0.303,0.196,9.879
2813,2024-09-11T10:00:29.883+0100,-0.306,0.196,9.881
2813,2024-09-11T10:00:29.960+0100,-0.301,0.189,9.888
2813,2024-09-11T10:00:30.038+0100,-0.296,0.199,9.881
2813,2024-09-11T10:00:30.114+0100,-0.303,0.196,9.879
2813,2024-09-11T10:00:30.190+0100,-0.310,0.192,9.881
2813,2024-09-11T10:00:30.267+0100,-0.306,0.204,9.890
2813,2024-09-11T10:00:30.339+0100,-0.308,0.199,9.886
2813,2024-09-11T10:00:30.418+0100,-0.296,0.192,9.874
2813,2024-09-11T10:00:30.494+0100,-0.301,0.189,9.881
2813,2024-09-11T10:00:30.572+0100,-0.298,0.196,9.879
2813,2024-09-11T10:00:30.649+0100,-0.308,0.194,9.886
2813,2024-09-11T10:00:30.723+0100,-0.303,0.199,9.879
2813,2024-09-11T10:00:30.798+0100,-0.301,0.192,9.883
2813,2024-09-11T10:00:30.878+0100,-0.306,0.199,9.893
2813,2024-09-11T10:00:30.952+0100,-0.294,0.189,9.881
2813,2024-09-11T10:00:31.029+0100,-0.310,0.204,9.888
2813,2024-09-11T10:00:31.103+0100,-0.301,0.196,9.890
2813,2024-09-11T10:00:31.179+0100,-0.301,0.196,9.883
2813,2024-09-11T10:00:31.259+0100,-0.298,0.192,9.883
2813,2024-09-11T10:00:31.336+0100,-0.308,0.194,9.881
2813,2024-09-11T10:00:31.410+0100,-0.298,0.208,9.883
2813,2024-09-11T10:00:31.486+0100,-0.308,0.192,9.883
2813,2024-09-11T10:00:31.563+0100,-0.306,0.192,9.874
2813,2024-09-11T10:00:31.637+0100,-0.301,0.199,9.883
2813,2024-09-11T10:00:31.718+0100,-0.308,0.192,9.886
2813,2024-09-11T10:00:31.792+0100,-0.308,0.194,9.881
2813,2024-09-11T10:00:31.868+0100,-0.306,0.194,9.886
2813,2024-09-11T10:00:31.944+0100,-0.298,0.204,9.888
2813,2024-09-11T10:00:32.019+0100,-0.303,0.187,9.879
2813,2024-09-11T10:00:32.099+0100,-0.296,0.206,9.883
2813,2024-09-11T10:00:32.173+0100,-0.308,0.192,9.879
2813,2024-09-11T10:00:32.251+0100,-0.298,0.204,9.879
2813,2024-09-11T10:00:32.328+0100,-0.306,0.199,9.879
2813,2024-09-11T10:00:32.404+0100,-0.301,0.192,9.867
2813,2024-09-11T10:00:32.479+0100,-0.301,0.194,9.881
2813,2024-09-11T10:00:32.558+0100,-0.303,0.196,9.886
2813,2024-09-11T10:00:32.631+0100,-0.303,0.196,9.881
2813,2024-09-11T10:00:32.710+0100,-0.301,0.192,9.890
2813,2024-09-11T10:00:32.784+0100,-0.298,0.196,9.876
2813,2024-09-11T10:00:32.860+0100,-0.306,0.189,9.883
2813,2024-09-11T10:00:32.938+0100,-0.303,0.206,9.886
2813,2024-09-11T10:00:33.015+0100,-0.306,0.194,9.881
2813,2024-09-11T10:00:33.093+0100,-0.303,0.194,9.881
2813,2024-09-11T10:00:33.166+0100,-0.303,0.192,9.888
2813,2024-09-11T10:00:33.243+0100,-0.296,0.201,9.883
2813,2024-09-11T10:00:33.319+0100,-0.303,0.192,9.888
2813,2024-09-11T10:00:33.398+0100,-0.313,0.194,9.881
2813,2024-09-11T10:00:33.472+0100,-0.298,0.204,9.881
2813,2024-09-11T10:00:33.550+0100,-0.308,0.208,9.886
2813,2024-09-11T10:00:33.627+0100,-0.298,0.189,9.879
2813,2024-09-11T10:00:33.701+0100,-0.303,0.194,9.886
2813,2024-09-11T10:00:33.778+0100,-0.296,0.199,9.881
2813,2024-09-11T10:00:33.856+0100,-0.298,0.189,9.879
2813,2024-09-11T10:00:33.931+0100,-0.301,0.192,9.881
2813,2024-09-11T10:00:34.009+0100,-0.308,0.192,9.876
2813,2024-09-11T10:00:34.083+0100,-0.298,0.199,9.876
2813,2024-09-11T10:00:34.157+0100,-0.294,0.187,9.876
2813,2024-09-11T10:00:34.236+0100,-0.296,0.192,9.871
2813,2024-09-11T10:00:34.313+0100,-0.301,0.199,9.883
2813,2024-09-11T10:00:34.387+0100,-0.298,0.192,9.876
2813,2024-09-11T10:00:34.467+0100,-0.298,0.194,9.874
2813,2024-09-11T10:00:34.539+0100,-0.306,0.194,9.879
2813,2024-09-11T10:00:34.619+0100,-0.303,0.192,9.879
2813,2024-09-11T10:00:34.697+0100,-0.301,0.201,9.881
2813,2024-09-11T10:00:34.768+0100,-0.296,0.192,9.883
2813,2024-09-11T10:00:34.846+0100,-0.298,0.199,9.876
2813,2024-09-11T10:00:34.922+0100,-0.301,0.192,9.881
2813,2024-09-11T10:00:34.996+0100,-0.306,0.192,9.879
2813,2024-09-11T10:00:35.078+0100,-0.296,0.187,9.883
2813,2024-09-11T10:00:35.151+0100,-0.308,0.189,9.881
2813,2024-09-11T10:00:35.227+0100,-0.298,0.187,9.879
2813,2024-09-11T10:00:35.306+0100,-0.303,0.192,9.879
2813,2024-09-11T10:00:35.381+0100,-0.303,0.189,9.876
2813,2024-09-11T10:00:35.459+0100,-0.306,0.192,9.871
2813,2024-09-11T10:00:35.532+0100,-0.298,0.194,9.890
2813,2024-09-11T10:00:35.612+0100,-0.301,0.199,9.879
2813,2024-09-11T10:00:35.687+0100,-0.296,0.201,9.881
2813,2024-09-11T10:00:35.761+0100,-0.301,0.192,9.879
2813,2024-09-11T10:00:35.838+0100,-0.303,0.199,9.883
2813,2024-09-11T10:00:35.917+0100,-0.303,0.196,9.881
2813,2024-09-11T10:00:35.992+0100,-0.301,0.192,9.879
2813,2024-09-11T10:00:36.067+0100,-0.310,0.187,9.881
2813,2024-09-11T10:00:36.147+0100,-0.303,0.201,9.881
2813,2024-09-11T10:00:36.219+0100,-0.301,0.199,9.879
2813,2024-09-11T10:00:36.299+0100,-0.308,0.194,9.881
2813,2024-09-11T10:00:36.376+0100,-0.301,0.192,9.876
2813,2024-09-11T10:00:36.452+0100,-0.301,0.194,9.879
2813,2024-09-11T10:00:36.524+0100,-0.308,0.196,9.881
2813,2024-09-11T10:00:36.602+0100,-0.301,0.194,9.881
2813,2024-09-11T10:00:36.679+0100,-0.298,0.199,9.883
2813,2024-09-11T10:00:36.757+0100,-0.301,0.189,9.867
2813,2024-09-11T10:00:36.831+0100,-0.294,0.196,9.876
2813,2024-09-11T10:00:36.910+0100,-0.301,0.194,9.883
2813,2024-09-11T10:00:36.984+0100,-0.306,0.199,9.886
2813,2024-09-11T10:00:37.060+0100,-0.310,0.201,9.876
2813,2024-09-11T10:00:37.137+0100,-0.298,0.201,9.874
2813,2024-09-11T10:00:37.216+0100,-0.306,0.187,9.881
2813,2024-09-11T10:00:37.292+0100,-0.294,0.196,9.876
2813,2024-09-11T10:00:37.368+0100,-0.308,0.194,9.879
2813,2024-09-11T10:00:37.442+0100,-0.306,0.189,9.883
2813,2024-09-11T10:00:37.517+0100,-0.296,0.196,9.879
2813,2024-09-11T10:00:37.597+0100,-0.303,0.187,9.883
2813,2024-09-11T10:00:37.673+0100,-0.289,0.192,9.879
2813,2024-09-11T10:00:37.747+0100,-0.296,0.201,9.869
2813,2024-09-11T10:00:37.828+0100,-0.294,0.199,9.874
2813,2024-09-11T10:00:37.900+0100,-0.308,0.196,9.883
2813,2024-09-11T10:00:37.976+0100,-0.296,0.194,9.879
2813,2024-09-11T10:00:38.053+0100,-0.301,0.187,9.881
2813,2024-09-11T10:00:38.128+0100,-0.298,0.184,9.879
2813,2024-09-11T10:00:38.208+0100,-0.301,0.187,9.883
2813,2024-09-11T10:00:38.280+0100,-0.308,0.196,9.881
2813,2024-09-11T10:00:38.359+0100,-0.306,0.199,9.874
2813,2024-09-11T10:00:38.438+0100,-0.296,0.196,9.874
2813,2024-09-11T10:00:38.510+0100,-0.296,0.187,9.886
2813,2024-09-11T10:00:38.590+0100,-0.298,0.201,9.883
2813,2024-09-11T10:00:38.664+0100,-0.301,0.194,9.876
2813,2024-09-11T10:00:38.740+0100,-0.303,0.196,9.869
2813,2024-09-11T10:00:38.819+0100,-0.294,0.189,9.879
2813,2024-09-11T10:00:38.896+0100,-0.291,0.194,9.886
2813,2024-09-11T10:00:38.970+0100,-0.296,0.184,9.881
2813,2024-09-11T10:00:39.048+0100,-0.306,0.192,9.869
2813,2024-09-11T10:00:39.119+0100,-0.296,0.204,9.883
2813,2024-09-11T10:00:39.199+0100,-0.306,0.204,9.879
2813,2024-09-11T10:00:39.274+0100,-0.301,0.199,9.874
2813,2024-09-11T10:00:39.353+0100,-0.308,0.196,9.876
2813,2024-09-11T10:00:39.428+0100,-0.291,0.189,9.888
2813,2024-09-11T10:00:39.503+0100,-0.294,0.182,9.876
2813,2024-09-11T10:00:39.580+0100,-0.301,0.196,9.879
2813,2024-09-11T10:00:39.657+0100,-0.306,0.204,9.876
2813,2024-09-11T10:00:39.735+0100,-0.294,0.194,9.883
2813,2024-09-11T10:00:39.811+0100,-0.303,0.187,9.879
2813,2024-09-11T10:00:39.888+0100,-0.306,0.192,9.881
2813,2024-09-11T10:00:39.959+0100,-0.296,0.194,9.881
2813,2024-09-11T10:00:40.036+0100,-0.303,0.196,9.879
2813,2024-09-11T10:00:40.117+0100,-0.303,0.187,9.879
2813,2024-09-11T10:00:40.193+0100,-0.308,0.204,9.871
2813,2024-09-11T10:00:40.268+0100,-0.303,0.206,9.883
2813,2024-09-11T10:00:40.344+0100,-0.303,0.194,9.879
2813,2024-09-11T10:00:40.419+0100,-0.298,0.192,9.886
2813,2024-09-11T10:00:40.498+0100,-0.296,0.192,9.871
2813,2024-09-11T10:00:40.575+0100,-0.308,0.192,9.876
2813,2024-09-11T10:00:40.648+0100,-0.318,0.182,9.929
2813,2024-09-11T10:00:40.728+0100,-0.318,0.199,9.847
2813,2024-09-11T10:00:40.803+0100,-0.313,0.194,9.902
2813,2024-09-11T10:00:40.871+0100,-0.310,0.189,9.890
2813,2024-09-11T10:00:40.958+0100,-0.303,0.194,9.869
2813,2024-09-11T10:00:41.030+0100,-0.310,0.192,9.902
2813,2024-09-11T10:00:41.109+0100,-0.303,0.199,9.879
2813,2024-09-11T10:00:41.183+0100,-0.306,0.196,9.900
2813,2024-09-11T10:00:41.260+0100,-0.301,0.187,9.883
2813,2024-09-11T10:00:41.339+0100,-0.303,0.192,9.879
2813,2024-09-11T10:00:41.416+0100,-0.291,0.201,9.888
2813,2024-09-11T10:00:41.489+0100,-0.303,0.194,9.879
2813,2024-09-11T10:00:41.568+0100,-0.318,0.187,9.893
2813,2024-09-11T10:00:41.645+0100,-0.303,0.194,9.862
2813,2024-09-11T10:00:41.718+0100,-0.303,0.187,9.876
2813,2024-09-11T10:00:41.797+0100,-0.313,0.196,9.874
2813,2024-09-11T10:00:41.871+0100,-0.296,0.201,9.864
2813,2024-09-11T10:00:41.948+0100,-0.298,0.187,9.886
2813,2024-09-11T10:00:42.024+0100,-0.306,0.189,9.874
2813,2024-09-11T10:00:42.100+0100,-0.298,0.189,9.874
2813,2024-09-11T10:00:42.179+0100,-0.306,0.201,9.879
2813,2024-09-11T10:00:42.251+0100,-0.301,0.196,9.881
2813,2024-09-11T10:00:42.331+0100,-0.301,0.192,9.881
2813,2024-09-11T10:00:42.408+0100,-0.298,0.187,9.883
2813,2024-09-11T10:00:42.480+0100,-0.303,0.194,9.871
2813,2024-09-11T10:00:42.559+0100,-0.294,0.206,9.879
2813,2024-09-11T10:00:42.636+0100,-0.296,0.199,9.893
2813,2024-09-11T10:00:42.713+0100,-0.306,0.192,9.881
2813,2024-09-11T10:00:42.788+0100,-0.294,0.189,9.876
2813,2024-09-11T10:00:42.864+0100,-0.303,0.194,9.883
2813,2024-09-11T10:00:42.940+0100,-0.301,0.189,9.881
2813,2024-09-11T10:00:43.019+0100,-0.308,0.199,9.883
2813,2024-09-11T10:00:43.095+0100,-0.301,0.201,9.883
2813,2024-09-11T10:00:43.169+0100,-0.308,0.189,9.879
2813,2024-09-11T10:00:43.244+0100,-0.310,0.201,9.893
2813,2024-09-11T10:00:43.319+0100,-0.303,0.192,9.881
2813,2024-09-11T10:00:43.399+0100,-0.301,0.189,9.881
2813,2024-09-11T10:00:43.473+0100,-0.306,0.187,9.890
2813,2024-09-11T10:00:43.551+0100,-0.301,0.192,9.876
2813,2024-09-11T10:00:43.629+0100,-0.306,0.192,9.886
2813,2024-09-11T10:00:43.703+0100,-0.298,0.196,9.886
2813,2024-09-11T10:00:43.778+0100,-0.303,0.196,9.879
2813,2024-09-11T10:00:43.857+0100,-0.298,0.196,9.864
2813,2024-09-11T10:00:43.935+0100,-0.301,0.194,9.874
2813,2024-09-11T10:00:44.008+0100,-0.303,0.192,9.883
2813,2024-09-11T10:00:44.087+0100,-0.306,0.196,9.879
2813,2024-09-11T10:00:44.159+0100,-0.303,0.199,9.879
2813,2024-09-11T10:00:44.239+0100,-0.298,0.204,9.876
2813,2024-09-11T10:00:44.317+0100,-0.306,0.194,9.881
2813,2024-09-11T10:00:44.390+0100,-0.303,0.196,9.879
2813,2024-09-11T10:00:44.469+0100,-0.301,0.196,9.879
2813,2024-09-11T10:00:44.545+0100,-0.301,0.196,9.883
2813,2024-09-11T10:00:44.619+0100,-0.303,0.196,9.895
2813,2024-09-11T10:00:44.698+0100,-0.294,0.199,9.876
2813,2024-09-11T10:00:44.771+0100,-0.294,0.206,9.876
2813,2024-09-11T10:00:44.852+0100,-0.301,0.199,9.876
2813,2024-09-11T10:00:44.927+0100,-0.289,0.196,9.883
2813,2024-09-11T10:00:45.000+0100,-0.308,0.199,9.881
2813,2024-09-11T10:00:45.079+0100,-0.310,0.192,9.881
2813,2024-09-11T10:00:45.155+0100,-0.301,0.184,9.876
2813,2024-09-11T10:00:45.229+0100,-0.310,0.192,9.874
2813,2024-09-11T10:00:45.309+0100,-0.301,0.194,9.879
2813,2024-09-11T10:00:45.383+0100,-0.310,0.204,9.883
2813,2024-09-11T10:00:45.459+0100,-0.306,0.192,9.879
2813,2024-09-11T10:00:45.535+0100,-0.303,0.192,9.874
2813,2024-09-11T10:00:45.613+0100,-0.296,0.192,9.876
2813,2024-09-11T10:00:45.691+0100,-0.301,0.184,9.876
2813,2024-09-11T10:00:45.763+0100,-0.303,0.192,9.876
2813,2024-09-11T10:00:45.843+0100,-0.306,0.199,9.876
