2804,2024-09-03T12:07:56.163+0100,8.235,-5.728,-3.505
2804,2024-09-03T12:07:56.304+0100,8.237,-6.039,-2.462
2804,2024-09-03T12:07:56.430+0100,6.852,-6.519,0.587
2804,2024-09-03T12:07:56.564+0100,6.789,-6.439,-0.237
2804,2024-09-03T12:07:56.696+0100,7.521,-6.021,-4.263
2804,2024-09-03T12:07:56.828+0100,8.314,-6.105,-3.623
2804,2024-09-03T12:07:56.962+0100,7.564,-6.258,-1.067
2804,2024-09-03T12:07:57.098+0100,6.842,-6.333,-0.272
2804,2024-09-03T12:07:57.227+0100,7.295,-6.019,-3.586
2804,2024-09-03T12:07:57.361+0100,8.531,-5.694,-2.603
2804,2024-09-03T12:07:57.497+0100,7.780,-5.955,-0.352
2804,2024-09-03T12:07:57.631+0100,7.722,-5.792,0.543
2804,2024-09-03T12:07:57.763+0100,8.497,-5.198,-3.304
2804,2024-09-03T12:07:57.896+0100,8.334,-5.593,-2.285
2804,2024-09-03T12:07:58.027+0100,6.983,-6.223,2.648
2804,2024-09-03T12:07:58.161+0100,7.713,-5.736,-3.077
2804,2024-09-03T12:07:58.351+0100,8.305,-5.468,-6.568
2804,2024-09-03T12:07:58.424+0100,7.120,-6.741,0.051
2804,2024-09-03T12:07:58.559+0100,7.024,-6.775,3.217
2804,2024-09-03T12:07:58.694+0100,7.146,-6.073,-2.346
2804,2024-09-03T12:07:58.826+0100,7.756,-5.482,-5.375
2804,2024-09-03T12:07:58.958+0100,7.761,-6.188,-1.405
2804,2024-09-03T12:07:59.092+0100,7.761,-6.331,2.086
2804,2024-09-03T12:07:59.226+0100,7.691,-6.181,-4.771
2804,2024-09-03T12:07:59.358+0100,6.997,-6.756,-3.239
2804,2024-09-03T12:07:59.492+0100,7.414,-6.430,1.872
2804,2024-09-03T12:07:59.629+0100,7.515,-5.912,-5.106
2804,2024-09-03T12:07:59.766+0100,6.728,-6.870,-3.187
2804,2024-09-03T12:07:59.893+0100,7.354,-6.793,2.700
2804,2024-09-03T12:08:00.023+0100,6.709,-6.752,-4.958
2804,2024-09-03T12:08:00.155+0100,5.770,-8.118,-1.263
2804,2024-09-03T12:08:00.292+0100,6.307,-7.668,4.536
2804,2024-09-03T12:08:00.425+0100,6.566,-6.776,-5.099
2804,2024-09-03T12:08:00.557+0100,6.329,-7.287,1.344
2804,2024-09-03T12:08:00.692+0100,6.371,-7.074,-1.462
2804,2024-09-03T12:08:00.830+0100,7.087,-7.000,-5.268
2804,2024-09-03T12:08:00.956+0100,6.303,-7.659,-1.041
2804,2024-09-03T12:08:01.090+0100,5.726,-7.781,3.675
2804,2024-09-03T12:08:01.223+0100,6.162,-7.317,-2.649
2804,2024-09-03T12:08:01.356+0100,7.728,-6.582,-4.627
2804,2024-09-03T12:08:01.489+0100,8.247,-6.336,-1.104
2804,2024-09-03T12:08:01.624+0100,6.237,-7.066,2.536
2804,2024-09-03T12:08:01.756+0100,6.317,-6.336,-1.641
2804,2024-09-03T12:08:01.890+0100,9.050,-6.022,-3.089
2804,2024-09-03T12:08:02.021+0100,7.199,-6.672,0.253
2804,2024-09-03T12:08:02.156+0100,5.977,-6.899,2.024
2804,2024-09-03T12:08:02.289+0100,7.428,-6.226,-3.338
2804,2024-09-03T12:08:02.422+0100,8.552,-6.163,-2.838
2804,2024-09-03T12:08:02.555+0100,6.702,-6.863,1.254
2804,2024-09-03T12:08:02.692+0100,6.592,-6.729,1.026
2804,2024-09-03T12:08:02.822+0100,7.628,-6.200,-2.545
2804,2024-09-03T12:08:02.952+0100,7.164,-6.394,-0.833
2804,2024-09-03T12:08:03.087+0100,7.580,-6.202,-1.120
2804,2024-09-03T12:08:03.219+0100,7.428,-6.221,-1.004
2804,2024-09-03T12:08:03.353+0100,7.507,-6.234,-0.839
2804,2024-09-03T12:08:03.488+0100,7.417,-6.324,-1.100
2804,2024-09-03T12:08:03.618+0100,6.914,-6.549,-1.461
2804,2024-09-03T12:08:03.754+0100,6.148,-7.159,1.859
2804,2024-09-03T12:08:03.886+0100,6.806,-6.676,-4.606
2804,2024-09-03T12:08:04.019+0100,7.726,-6.495,-3.849
2804,2024-09-03T12:08:04.152+0100,6.542,-7.131,1.424
2804,2024-09-03T12:08:04.288+0100,6.530,-6.903,0.605
2804,2024-09-03T12:08:04.421+0100,7.047,-6.412,-4.275
2804,2024-09-03T12:08:04.554+0100,7.468,-6.219,-4.844
2804,2024-09-03T12:08:04.687+0100,7.369,-6.523,-1.594
2804,2024-09-03T12:08:04.819+0100,7.250,-6.470,-0.114
2804,2024-09-03T12:08:04.953+0100,7.487,-5.734,-3.837
2804,2024-09-03T12:08:05.083+0100,6.696,-6.342,0.899
2804,2024-09-03T12:08:05.216+0100,7.607,-5.940,-5.812
2804,2024-09-03T12:08:05.349+0100,6.188,-7.165,3.187
2804,2024-09-03T12:08:05.485+0100,5.780,-6.660,-5.522
2804,2024-09-03T12:08:05.621+0100,8.226,-5.962,-7.372
2804,2024-09-03T12:08:05.751+0100,6.283,-7.461,2.910
2804,2024-09-03T12:08:05.887+0100,5.078,-7.983,7.697
2804,2024-09-03T12:08:05.916+0100,6.108,-8.069,12.785
2804,2024-09-03T12:08:05.934+0100,6.099,-8.167,9.179
2804,2024-09-03T12:08:05.951+0100,6.617,-7.839,3.089
2804,2024-09-03T12:08:05.966+0100,8.355,-7.314,-2.554
2804,2024-09-03T12:08:05.977+0100,9.364,-6.348,-6.572
2804,2024-09-03T12:08:05.987+0100,8.246,-5.852,-9.855
2804,2024-09-03T12:08:05.997+0100,7.114,-5.720,-11.021
2804,2024-09-03T12:08:06.018+0100,6.532,-6.031,-9.394
2804,2024-09-03T12:08:06.033+0100,6.580,-7.022,-4.125
2804,2024-09-03T12:08:06.049+0100,6.945,-7.106,0.158
2804,2024-09-03T12:08:06.066+0100,8.356,-6.705,6.324
2804,2024-09-03T12:08:06.082+0100,9.318,-6.434,8.452
2804,2024-09-03T12:08:06.099+0100,8.999,-6.127,4.677
2804,2024-09-03T12:08:06.116+0100,8.886,-6.152,-0.607
2804,2024-09-03T12:08:06.133+0100,8.483,-6.136,-4.884
2804,2024-09-03T12:08:06.149+0100,7.241,-5.905,-9.141
2804,2024-09-03T12:08:06.167+0100,6.330,-5.807,-11.742
2804,2024-09-03T12:08:06.183+0100,5.527,-5.969,-11.770
2804,2024-09-03T12:08:06.199+0100,5.484,-6.522,-7.908
2804,2024-09-03T12:08:06.216+0100,6.562,-6.909,-0.341
2804,2024-09-03T12:08:06.233+0100,7.972,-6.293,7.458
2804,2024-09-03T12:08:06.250+0100,8.576,-5.923,9.660
2804,2024-09-03T12:08:06.266+0100,8.873,-6.055,6.075
2804,2024-09-03T12:08:06.283+0100,9.210,-6.459,1.220
2804,2024-09-03T12:08:06.299+0100,9.970,-6.386,-3.597
2804,2024-09-03T12:08:06.315+0100,9.462,-5.971,-5.932
2804,2024-09-03T12:08:06.332+0100,6.802,-5.980,-9.866
2804,2024-09-03T12:08:06.349+0100,5.559,-5.794,-11.371
2804,2024-09-03T12:08:06.366+0100,5.826,-5.889,-9.742
2804,2024-09-03T12:08:06.382+0100,6.117,-6.427,-5.949
2804,2024-09-03T12:08:06.399+0100,6.768,-6.860,2.847
2804,2024-09-03T12:08:06.415+0100,7.614,-6.776,11.585
2804,2024-09-03T12:08:06.432+0100,7.297,-6.833,13.773
2804,2024-09-03T12:08:06.448+0100,7.068,-7.330,8.719
2804,2024-09-03T12:08:06.465+0100,8.449,-7.170,1.399
2804,2024-09-03T12:08:06.482+0100,9.872,-6.380,-4.196
2804,2024-09-03T12:08:06.499+0100,9.146,-5.283,-10.309
2804,2024-09-03T12:08:06.516+0100,8.110,-4.401,-13.174
2804,2024-09-03T12:08:06.532+0100,8.419,-4.348,-11.964
2804,2024-09-03T12:08:06.548+0100,8.197,-5.269,-9.303
2804,2024-09-03T12:08:06.565+0100,7.557,-6.735,-3.316
2804,2024-09-03T12:08:06.582+0100,8.192,-7.082,6.998
2804,2024-09-03T12:08:06.598+0100,8.401,-6.794,14.804
2804,2024-09-03T12:08:06.615+0100,7.664,-7.142,13.618
2804,2024-09-03T12:08:06.632+0100,7.281,-7.423,7.299
2804,2024-09-03T12:08:06.649+0100,8.040,-7.496,-0.347
2804,2024-09-03T12:08:06.665+0100,9.194,-6.325,-7.839
2804,2024-09-03T12:08:06.682+0100,9.352,-4.789,-13.129
2804,2024-09-03T12:08:06.699+0100,8.748,-4.406,-13.926
2804,2024-09-03T12:08:06.715+0100,8.618,-4.925,-11.307
2804,2024-09-03T12:08:06.732+0100,7.804,-6.022,-6.975
2804,2024-09-03T12:08:06.749+0100,7.389,-6.463,1.049
2804,2024-09-03T12:08:06.765+0100,7.670,-6.564,9.443
2804,2024-09-03T12:08:06.782+0100,7.589,-6.970,13.006
2804,2024-09-03T12:08:06.798+0100,6.784,-7.360,9.671
2804,2024-09-03T12:08:06.815+0100,7.340,-7.381,2.563
2804,2024-09-03T12:08:06.832+0100,8.502,-6.611,-4.993
2804,2024-09-03T12:08:06.848+0100,9.516,-5.493,-10.735
2804,2024-09-03T12:08:06.865+0100,9.619,-4.570,-12.504
2804,2024-09-03T12:08:06.881+0100,9.438,-4.676,-10.707
2804,2024-09-03T12:08:06.898+0100,8.477,-5.434,-7.381
2804,2024-09-03T12:08:06.915+0100,7.535,-6.141,-2.132
2804,2024-09-03T12:08:06.931+0100,7.434,-6.455,4.327
2804,2024-09-03T12:08:06.948+0100,7.324,-6.502,9.745
2804,2024-09-03T12:08:06.965+0100,7.068,-6.896,10.289
2804,2024-09-03T12:08:06.981+0100,7.152,-7.171,4.756
2804,2024-09-03T12:08:07.000+0100,7.538,-6.751,-3.728
2804,2024-09-03T12:08:07.015+0100,8.099,-5.717,-10.579
2804,2024-09-03T12:08:07.032+0100,8.621,-4.987,-12.738
2804,2024-09-03T12:08:07.048+0100,8.413,-5.068,-10.664
2804,2024-09-03T12:08:07.065+0100,7.456,-5.971,-7.263
2804,2024-09-03T12:08:07.081+0100,6.735,-6.498,-1.984
2804,2024-09-03T12:08:07.098+0100,6.625,-6.757,4.912
2804,2024-09-03T12:08:07.115+0100,6.666,-6.923,10.475
2804,2024-09-03T12:08:07.132+0100,6.562,-7.431,9.380
2804,2024-09-03T12:08:07.148+0100,6.599,-7.452,3.030
2804,2024-09-03T12:08:07.165+0100,7.274,-6.775,-4.798
2804,2024-09-03T12:08:07.181+0100,8.177,-5.868,-10.246
2804,2024-09-03T12:08:07.198+0100,8.509,-5.100,-12.226
2804,2024-09-03T12:08:07.215+0100,8.223,-5.231,-10.701
2804,2024-09-03T12:08:07.231+0100,7.441,-5.965,-7.451
2804,2024-09-03T12:08:07.248+0100,6.926,-6.672,-2.734
2804,2024-09-03T12:08:07.265+0100,6.589,-7.132,5.191
2804,2024-09-03T12:08:07.282+0100,6.202,-7.482,11.572
2804,2024-09-03T12:08:07.298+0100,5.823,-8.235,11.932
2804,2024-09-03T12:08:07.315+0100,6.020,-8.503,5.581
2804,2024-09-03T12:08:07.332+0100,7.140,-7.644,-2.968
2804,2024-09-03T12:08:07.348+0100,8.581,-6.313,-9.336
2804,2024-09-03T12:08:07.364+0100,8.975,-5.269,-12.002
2804,2024-09-03T12:08:07.381+0100,8.686,-5.024,-10.697
2804,2024-09-03T12:08:07.397+0100,8.264,-5.451,-8.180
2804,2024-09-03T12:08:07.414+0100,7.443,-6.170,-4.935
2804,2024-09-03T12:08:07.431+0100,7.164,-6.711,0.996
2804,2024-09-03T12:08:07.448+0100,6.685,-6.875,7.934
2804,2024-09-03T12:08:07.465+0100,5.892,-7.058,11.669
2804,2024-09-03T12:08:07.482+0100,5.393,-7.409,9.730
2804,2024-09-03T12:08:07.498+0100,6.059,-7.251,3.190
2804,2024-09-03T12:08:07.515+0100,7.581,-6.309,-4.327
2804,2024-09-03T12:08:07.531+0100,8.540,-5.037,-9.364
2804,2024-09-03T12:08:07.547+0100,9.030,-4.107,-10.921
2804,2024-09-03T12:08:07.564+0100,8.816,-4.077,-9.516
2804,2024-09-03T12:08:07.581+0100,8.134,-4.507,-7.246
2804,2024-09-03T12:08:07.597+0100,7.470,-5.101,-4.902
2804,2024-09-03T12:08:07.614+0100,7.280,-5.450,-0.147
2804,2024-09-03T12:08:07.631+0100,7.129,-5.824,5.408
2804,2024-09-03T12:08:07.649+0100,6.685,-6.218,10.338
2804,2024-09-03T12:08:07.670+0100,6.459,-7.210,10.772
2804,2024-09-03T12:08:07.683+0100,6.670,-7.656,4.498
2804,2024-09-03T12:08:07.697+0100,7.509,-7.100,-2.843
2804,2024-09-03T12:08:07.714+0100,8.432,-5.959,-7.932
2804,2024-09-03T12:08:07.731+0100,9.800,-4.745,-10.051
2804,2024-09-03T12:08:07.747+0100,10.499,-4.156,-10.116
2804,2024-09-03T12:08:07.764+0100,9.693,-4.291,-9.453
2804,2024-09-03T12:08:07.781+0100,8.439,-5.177,-7.679
2804,2024-09-03T12:08:07.947+0100,10.529,-4.202,-12.105
2804,2024-09-03T12:08:08.081+0100,5.893,-8.371,5.954
2804,2024-09-03T12:08:08.214+0100,7.509,-6.776,-3.734
2804,2024-09-03T12:08:08.346+0100,8.436,-6.092,-5.663
2804,2024-09-03T12:08:08.482+0100,6.181,-8.301,8.502
2804,2024-09-03T12:08:08.612+0100,7.306,-6.551,-5.973
2804,2024-09-03T12:08:08.746+0100,7.720,-6.758,-1.692
2804,2024-09-03T12:08:08.879+0100,5.812,-7.726,7.815
2804,2024-09-03T12:08:09.009+0100,8.283,-6.359,-4.163
2804,2024-09-03T12:08:09.143+0100,8.938,-5.777,-5.830
2804,2024-09-03T12:08:09.279+0100,6.685,-7.240,2.804
2804,2024-09-03T12:08:09.412+0100,7.583,-6.543,0.662
2804,2024-09-03T12:08:09.544+0100,7.792,-6.395,-5.541
2804,2024-09-03T12:08:09.679+0100,5.285,-8.305,4.582
2804,2024-09-03T12:08:09.811+0100,7.278,-6.304,-3.028
2804,2024-09-03T12:08:09.942+0100,7.255,-6.232,-5.016
2804,2024-09-03T12:08:10.077+0100,6.908,-7.537,6.028
2804,2024-09-03T12:08:10.208+0100,7.190,-7.003,-4.676
2804,2024-09-03T12:08:10.344+0100,7.458,-6.853,-5.076
2804,2024-09-03T12:08:10.477+0100,6.563,-7.687,4.415
2804,2024-09-03T12:08:10.609+0100,7.151,-6.681,1.150
2804,2024-09-03T12:08:10.743+0100,8.044,-5.849,-4.141
2804,2024-09-03T12:08:10.876+0100,7.680,-6.284,0.472
2804,2024-09-03T12:08:11.007+0100,7.699,-5.883,1.659
2804,2024-09-03T12:08:11.143+0100,8.565,-5.597,2.021
2804,2024-09-03T12:08:11.275+0100,11.490,-4.504,3.370
