2808,2024-09-03T12:44:24.966+0100,3.629,3.203,10.278
2808,2024-09-03T12:44:25.100+0100,7.106,6.598,2.429
2808,2024-09-03T12:44:25.234+0100,3.888,2.951,10.209
2808,2024-09-03T12:44:25.367+0100,6.686,6.833,2.861
2808,2024-09-03T12:44:25.522+0100,4.042,2.384,10.838
2808,2024-09-03T12:44:25.634+0100,7.028,6.287,3.167
2808,2024-09-03T12:44:25.765+0100,3.902,2.764,9.636
2808,2024-09-03T12:44:25.901+0100,6.609,5.247,4.870
2808,2024-09-03T12:44:26.032+0100,4.208,4.103,8.140
2808,2024-09-03T12:44:26.165+0100,6.245,4.726,6.268
2808,2024-09-03T12:44:26.298+0100,4.829,4.861,6.565
2808,2024-09-03T12:44:26.434+0100,5.487,4.010,7.655
2808,2024-09-03T12:44:26.572+0100,4.515,4.649,6.898
2808,2024-09-03T12:44:26.700+0100,5.487,4.374,7.270
2808,2024-09-03T12:44:26.834+0100,4.456,4.570,7.250
2808,2024-09-03T12:44:26.966+0100,5.182,4.148,7.992
2808,2024-09-03T12:44:27.098+0100,4.367,4.632,7.003
2808,2024-09-03T12:44:27.232+0100,4.437,3.611,8.754
2808,2024-09-03T12:44:27.365+0100,4.912,5.477,5.691
2808,2024-09-03T12:44:27.498+0100,3.391,2.738,10.210
2808,2024-09-03T12:44:27.633+0100,6.009,6.689,3.017
2808,2024-09-03T12:44:27.765+0100,3.100,2.286,11.290
2808,2024-09-03T12:44:27.898+0100,6.826,7.111,1.954
2808,2024-09-03T12:44:28.029+0100,4.041,2.847,9.606
2808,2024-09-03T12:44:28.178+0100,5.026,3.750,8.142
2808,2024-09-03T12:44:28.296+0100,5.691,5.830,4.035
2808,2024-09-03T12:44:28.430+0100,2.873,1.853,10.516
2808,2024-09-03T12:44:28.560+0100,6.601,6.910,1.954
2808,2024-09-03T12:44:28.696+0100,3.008,2.340,11.139
2808,2024-09-03T12:44:28.829+0100,6.565,5.798,4.902
2808,2024-09-03T12:44:28.963+0100,4.452,4.189,7.424
2808,2024-09-03T12:44:29.094+0100,4.461,3.234,8.727
2808,2024-09-03T12:44:29.230+0100,6.334,6.599,2.503
2808,2024-09-03T12:44:29.362+0100,2.540,1.967,11.262
2808,2024-09-03T12:44:29.495+0100,6.743,6.645,3.222
2808,2024-09-03T12:44:29.631+0100,3.539,3.226,9.511
2808,2024-09-03T12:44:29.762+0100,5.148,4.296,7.735
2808,2024-09-03T12:44:29.895+0100,5.335,5.654,4.725
2808,2024-09-03T12:44:30.027+0100,2.506,1.692,11.145
2808,2024-09-03T12:44:30.162+0100,7.044,7.240,1.278
2808,2024-09-03T12:44:30.295+0100,2.280,1.784,11.405
2808,2024-09-03T12:44:30.426+0100,6.032,5.432,5.899
2808,2024-09-03T12:44:30.561+0100,4.689,4.470,6.922
2808,2024-09-03T12:44:30.695+0100,3.108,2.257,10.359
2808,2024-09-03T12:44:30.827+0100,6.574,6.750,2.045
2808,2024-09-03T12:44:30.961+0100,1.765,0.873,12.503
2808,2024-09-03T12:44:31.094+0100,6.294,5.596,5.167
2808,2024-09-03T12:44:31.225+0100,4.333,4.033,7.586
2808,2024-09-03T12:44:31.360+0100,3.379,2.681,9.667
2808,2024-09-03T12:44:31.494+0100,6.632,6.833,2.264
2808,2024-09-03T12:44:31.628+0100,2.526,1.352,11.524
2808,2024-09-03T12:44:31.793+0100,5.611,4.386,7.210
2808,2024-09-03T12:44:31.890+0100,5.690,5.434,4.937
2808,2024-09-03T12:44:32.025+0100,1.953,1.612,11.043
2808,2024-09-03T12:44:32.158+0100,6.401,5.588,5.066
2808,2024-09-03T12:44:32.292+0100,5.335,4.832,5.442
2808,2024-09-03T12:44:32.424+0100,2.956,2.271,10.490
2808,2024-09-03T12:44:32.558+0100,4.736,4.936,6.456
2808,2024-09-03T12:44:32.691+0100,3.610,3.898,8.632
2808,2024-09-03T12:44:32.823+0100,3.773,4.028,8.105
2808,2024-09-03T12:44:32.956+0100,3.791,3.829,8.210
2808,2024-09-03T12:44:33.089+0100,3.826,3.894,8.127
2808,2024-09-03T12:44:33.223+0100,3.586,3.846,8.270
2808,2024-09-03T12:44:33.358+0100,3.543,3.823,8.415
2808,2024-09-03T12:44:33.490+0100,3.564,3.885,8.230
2808,2024-09-03T12:44:33.621+0100,3.713,4.019,8.356
2808,2024-09-03T12:44:33.770+0100,3.515,3.814,8.139
2808,2024-09-03T12:44:33.889+0100,3.164,3.753,8.393
2808,2024-09-03T12:44:34.019+0100,2.932,3.571,8.771
2808,2024-09-03T12:44:34.154+0100,2.891,3.464,8.620
2808,2024-09-03T12:44:34.289+0100,2.533,3.277,8.875
2808,2024-09-03T12:44:34.420+0100,1.879,2.803,9.395
2808,2024-09-03T12:44:34.553+0100,1.735,2.852,9.377
2808,2024-09-03T12:44:34.687+0100,2.042,3.265,9.569
2808,2024-09-03T12:44:34.821+0100,1.505,3.364,8.979
2808,2024-09-03T12:44:34.952+0100,1.826,3.683,8.154
2808,2024-09-03T12:44:35.087+0100,2.274,3.378,8.110
2808,2024-09-03T12:44:35.218+0100,2.789,3.473,9.372
2808,2024-09-03T12:44:35.352+0100,2.588,3.306,9.086
2808,2024-09-03T12:44:35.487+0100,1.734,2.522,9.511
2808,2024-09-03T12:44:35.620+0100,2.100,2.563,8.757
2808,2024-09-03T12:44:35.752+0100,2.204,2.551,9.324
2808,2024-09-03T12:44:35.886+0100,1.612,2.282,9.475
2808,2024-09-03T12:44:36.020+0100,1.998,2.277,9.642
2808,2024-09-03T12:44:36.150+0100,2.042,2.526,9.610
2808,2024-09-03T12:44:36.284+0100,2.151,2.465,9.312
2808,2024-09-03T12:44:36.421+0100,2.331,2.838,8.905
2808,2024-09-03T12:44:36.551+0100,2.341,2.700,9.181
2808,2024-09-03T12:44:36.651+0100,2.788,2.889,8.972
2808,2024-09-03T12:44:36.784+0100,2.693,2.894,8.933
2808,2024-09-03T12:44:36.915+0100,2.578,2.820,9.053
2808,2024-09-03T12:44:37.051+0100,2.655,2.824,9.011
2808,2024-09-03T12:44:37.184+0100,2.665,2.821,9.010
2808,2024-09-03T12:44:37.318+0100,2.627,2.815,8.982
2808,2024-09-03T12:44:37.450+0100,2.613,2.773,9.026
2808,2024-09-03T12:44:37.584+0100,2.665,2.810,8.982
2808,2024-09-03T12:44:37.716+0100,2.671,2.784,9.054
2808,2024-09-03T12:44:37.847+0100,2.690,2.825,9.015
2808,2024-09-03T12:44:38.016+0100,2.653,2.806,9.032
2808,2024-09-03T12:44:38.114+0100,2.645,2.809,9.010
2808,2024-09-03T12:44:38.246+0100,2.640,2.800,9.011
2808,2024-09-03T12:44:38.380+0100,2.645,2.834,8.958
2808,2024-09-03T12:44:38.512+0100,2.661,2.709,9.083
2808,2024-09-03T12:44:38.649+0100,2.545,2.832,8.955
2808,2024-09-03T12:44:38.783+0100,2.605,2.805,8.964
2808,2024-09-03T12:44:38.912+0100,2.618,2.632,9.149
2808,2024-09-03T12:44:39.048+0100,2.599,2.745,9.036
2808,2024-09-03T12:44:39.182+0100,2.645,2.825,8.962
2808,2024-09-03T12:44:39.313+0100,2.606,2.797,9.001
2808,2024-09-03T12:44:39.447+0100,2.595,2.666,9.088
2808,2024-09-03T12:44:39.581+0100,2.548,2.768,9.026
2808,2024-09-03T12:44:39.716+0100,2.573,2.773,8.995
2808,2024-09-03T12:44:39.846+0100,2.590,2.646,9.088
2808,2024-09-03T12:44:39.979+0100,2.514,2.795,8.995
2808,2024-09-03T12:44:40.111+0100,2.635,2.697,9.033
2808,2024-09-03T12:44:40.246+0100,2.552,2.753,9.086
2808,2024-09-03T12:44:40.381+0100,2.644,2.742,9.051
2808,2024-09-03T12:44:40.557+0100,2.590,2.752,9.050
2808,2024-09-03T12:44:40.643+0100,2.599,2.730,9.025
2808,2024-09-03T12:44:40.778+0100,2.643,2.706,9.033
2808,2024-09-03T12:44:40.910+0100,2.654,2.743,9.020
2808,2024-09-03T12:44:41.043+0100,2.650,2.727,9.047
2808,2024-09-03T12:44:41.177+0100,2.643,2.734,9.034
2808,2024-09-03T12:44:41.312+0100,2.691,2.724,9.065
2808,2024-09-03T12:44:41.444+0100,2.656,2.735,9.063
2808,2024-09-03T12:44:41.580+0100,2.690,2.740,9.028
2808,2024-09-03T12:44:41.710+0100,2.669,2.694,9.048
2808,2024-09-03T12:44:41.844+0100,2.724,2.838,8.925
2808,2024-09-03T12:44:42.051+0100,2.648,2.724,9.008
2808,2024-09-03T12:44:42.109+0100,2.706,2.739,9.034
2808,2024-09-03T12:44:42.242+0100,2.722,2.725,9.048
