2813,2024-09-11T09:19:29.925+0100,-4.929,8.749,-2.808
2813,2024-09-11T09:19:29.931+0100,-5.123,8.660,-2.844
2813,2024-09-11T09:19:30.000+0100,-5.286,8.351,-2.951
2813,2024-09-11T09:19:30.007+0100,-5.403,7.810,-2.911
2813,2024-09-11T09:19:30.012+0100,-5.774,7.204,-2.690
2813,2024-09-11T09:19:30.019+0100,-5.994,6.776,-2.549
2813,2024-09-11T09:19:30.024+0100,-6.061,6.457,-2.580
2813,2024-09-11T09:19:30.098+0100,-6.033,6.299,-2.645
2813,2024-09-11T09:19:30.106+0100,-6.073,6.297,-2.693
2813,2024-09-11T09:19:30.122+0100,-6.018,6.338,-2.700
2813,2024-09-11T09:19:30.133+0100,-6.023,6.347,-2.722
2813,2024-09-11T09:19:30.137+0100,-6.038,6.412,-2.856
2813,2024-09-11T09:19:30.190+0100,-6.095,6.457,-2.939
2813,2024-09-11T09:19:30.196+0100,-6.160,6.522,-2.925
2813,2024-09-11T09:19:30.203+0100,-6.071,6.627,-2.937
2813,2024-09-11T09:19:30.210+0100,-6.085,6.812,-3.021
2813,2024-09-11T09:19:30.214+0100,-5.970,6.958,-3.054
2813,2024-09-11T09:19:30.286+0100,-5.944,6.927,-3.114
2813,2024-09-11T09:19:30.292+0100,-6.030,6.881,-3.188
2813,2024-09-11T09:19:30.297+0100,-6.011,6.941,-3.282
2813,2024-09-11T09:19:30.304+0100,-6.160,6.929,-3.284
2813,2024-09-11T09:19:30.311+0100,-6.066,6.948,-3.234
2813,2024-09-11T09:19:30.381+0100,-5.920,6.824,-3.069
2813,2024-09-11T09:19:30.388+0100,-5.894,6.747,-3.023
2813,2024-09-11T09:19:30.395+0100,-6.023,6.639,-3.095
2813,2024-09-11T09:19:30.403+0100,-6.088,6.520,-3.145
2813,2024-09-11T09:19:30.410+0100,-6.184,6.460,-3.133
2813,2024-09-11T09:19:30.477+0100,-6.339,6.460,-3.078
2813,2024-09-11T09:19:30.484+0100,-6.325,6.465,-2.949
2813,2024-09-11T09:19:30.496+0100,-6.112,6.551,-2.990
2813,2024-09-11T09:19:30.501+0100,-6.078,6.654,-3.090
2813,2024-09-11T09:19:30.508+0100,-6.081,6.752,-3.124
2813,2024-09-11T09:19:30.572+0100,-6.030,6.896,-3.119
2813,2024-09-11T09:19:30.577+0100,-5.937,6.960,-3.059
2813,2024-09-11T09:19:30.582+0100,-5.949,7.106,-3.062
2813,2024-09-11T09:19:30.587+0100,-5.961,7.157,-3.030
2813,2024-09-11T09:19:30.593+0100,-5.947,7.130,-3.047
2813,2024-09-11T09:19:30.669+0100,-6.038,7.085,-3.179
2813,2024-09-11T09:19:30.674+0100,-5.994,7.008,-3.212
2813,2024-09-11T09:19:30.681+0100,-5.966,6.936,-3.169
2813,2024-09-11T09:19:30.687+0100,-5.903,6.970,-3.174
2813,2024-09-11T09:19:30.694+0100,-5.920,6.982,-3.215
2813,2024-09-11T09:19:30.762+0100,-5.851,7.001,-3.184
2813,2024-09-11T09:19:30.769+0100,-5.836,6.941,-3.143
2813,2024-09-11T09:19:30.774+0100,-5.848,6.979,-3.129
2813,2024-09-11T09:19:30.779+0100,-5.894,6.948,-3.062
2813,2024-09-11T09:19:30.783+0100,-5.937,6.893,-3.004
2813,2024-09-11T09:19:30.858+0100,-6.023,6.872,-3.002
2813,2024-09-11T09:19:30.865+0100,-6.011,6.886,-3.019
2813,2024-09-11T09:19:30.872+0100,-5.999,6.893,-3.016
2813,2024-09-11T09:19:30.878+0100,-5.935,6.805,-3.002
2813,2024-09-11T09:19:30.884+0100,-5.985,6.833,-3.007
2813,2024-09-11T09:19:30.955+0100,-6.040,6.864,-3.021
2813,2024-09-11T09:19:30.962+0100,-5.980,6.946,-3.016
2813,2024-09-11T09:19:30.968+0100,-5.887,7.044,-3.059
2813,2024-09-11T09:19:30.975+0100,-5.822,7.025,-3.064
2813,2024-09-11T09:19:30.981+0100,-5.872,6.955,-3.081
2813,2024-09-11T09:19:31.051+0100,-5.975,6.874,-3.086
2813,2024-09-11T09:19:31.058+0100,-6.021,6.819,-3.042
2813,2024-09-11T09:19:31.064+0100,-6.061,6.821,-2.971
2813,2024-09-11T09:19:31.070+0100,-6.109,6.896,-2.925
2813,2024-09-11T09:19:31.076+0100,-6.040,6.939,-2.875
2813,2024-09-11T09:19:31.146+0100,-6.006,6.931,-2.959
2813,2024-09-11T09:19:31.153+0100,-6.033,6.864,-2.995
2813,2024-09-11T09:19:31.158+0100,-6.042,6.826,-2.954
2813,2024-09-11T09:19:31.164+0100,-6.179,6.848,-2.959
2813,2024-09-11T09:19:31.172+0100,-6.236,6.922,-2.906
2813,2024-09-11T09:19:31.241+0100,-6.102,6.929,-2.796
2813,2024-09-11T09:19:31.248+0100,-5.970,6.967,-2.865
2813,2024-09-11T09:19:31.253+0100,-5.951,6.977,-2.937
2813,2024-09-11T09:19:31.261+0100,-5.954,6.919,-2.894
2813,2024-09-11T09:19:31.268+0100,-6.076,6.898,-2.810
2813,2024-09-11T09:19:31.337+0100,-6.176,6.840,-2.772
2813,2024-09-11T09:19:31.342+0100,-6.176,6.754,-2.796
2813,2024-09-11T09:19:31.349+0100,-6.208,6.771,-2.872
2813,2024-09-11T09:19:31.355+0100,-6.136,6.769,-2.872
2813,2024-09-11T09:19:31.362+0100,-6.078,6.797,-2.817
2813,2024-09-11T09:19:31.431+0100,-6.071,6.886,-2.815
2813,2024-09-11T09:19:31.437+0100,-6.160,6.931,-2.805
2813,2024-09-11T09:19:31.443+0100,-6.164,6.972,-2.813
2813,2024-09-11T09:19:31.449+0100,-6.162,6.979,-2.813
2813,2024-09-11T09:19:31.456+0100,-6.112,6.931,-2.827
2813,2024-09-11T09:19:31.527+0100,-6.071,6.872,-2.801
2813,2024-09-11T09:19:31.533+0100,-6.121,6.886,-2.851
2813,2024-09-11T09:19:31.540+0100,-6.105,6.905,-2.860
2813,2024-09-11T09:19:31.546+0100,-6.076,6.905,-2.844
2813,2024-09-11T09:19:31.552+0100,-6.042,6.896,-2.796
2813,2024-09-11T09:19:31.621+0100,-6.059,6.876,-2.741
2813,2024-09-11T09:19:31.628+0100,-6.126,6.879,-2.793
2813,2024-09-11T09:19:31.634+0100,-6.109,6.864,-2.798
2813,2024-09-11T09:19:31.641+0100,-6.109,6.869,-2.798
2813,2024-09-11T09:19:31.647+0100,-6.083,6.943,-2.813
2813,2024-09-11T09:19:31.718+0100,-6.057,6.996,-2.793
2813,2024-09-11T09:19:31.724+0100,-6.064,7.027,-2.834
2813,2024-09-11T09:19:31.731+0100,-6.021,7.027,-2.839
2813,2024-09-11T09:19:31.738+0100,-6.002,6.977,-2.801
2813,2024-09-11T09:19:31.743+0100,-5.997,6.939,-2.743
2813,2024-09-11T09:19:31.813+0100,-6.028,6.915,-2.743
2813,2024-09-11T09:19:31.819+0100,-6.071,7.058,-2.913
2813,2024-09-11T09:19:31.826+0100,-6.105,7.054,-2.949
2813,2024-09-11T09:19:31.832+0100,-6.006,7.013,-2.918
2813,2024-09-11T09:19:31.838+0100,-6.188,6.912,-2.920
2813,2024-09-11T09:19:31.909+0100,-6.294,6.886,-2.834
2813,2024-09-11T09:19:31.915+0100,-6.308,6.864,-2.726
2813,2024-09-11T09:19:31.921+0100,-6.351,6.931,-2.760
2813,2024-09-11T09:19:31.928+0100,-6.363,6.922,-2.791
2813,2024-09-11T09:19:31.939+0100,-6.282,6.706,-2.722
2813,2024-09-11T09:19:32.004+0100,-6.224,6.520,-2.568
2813,2024-09-11T09:19:32.011+0100,-6.380,6.350,-2.528
2813,2024-09-11T09:19:32.017+0100,-6.483,6.333,-2.621
2813,2024-09-11T09:19:32.025+0100,-6.483,6.304,-2.731
2813,2024-09-11T09:19:32.032+0100,-6.521,6.388,-2.851
2813,2024-09-11T09:19:32.099+0100,-6.457,6.424,-2.827
2813,2024-09-11T09:19:32.105+0100,-6.339,6.500,-2.817
2813,2024-09-11T09:19:32.117+0100,-6.243,6.587,-2.849
2813,2024-09-11T09:19:32.124+0100,-6.251,6.711,-2.892
2813,2024-09-11T09:19:32.129+0100,-6.260,6.702,-2.865
2813,2024-09-11T09:19:32.194+0100,-6.217,6.747,-2.825
2813,2024-09-11T09:19:32.201+0100,-6.258,6.829,-2.753
2813,2024-09-11T09:19:32.209+0100,-6.260,6.905,-2.667
2813,2024-09-11T09:19:32.219+0100,-6.258,7.003,-2.681
2813,2024-09-11T09:19:32.225+0100,-6.279,6.998,-2.707
2813,2024-09-11T09:19:32.290+0100,-6.375,6.800,-2.645
2813,2024-09-11T09:19:32.297+0100,-6.413,6.709,-2.602
2813,2024-09-11T09:19:32.302+0100,-6.413,6.738,-2.631
2813,2024-09-11T09:19:32.309+0100,-6.361,6.785,-2.683
2813,2024-09-11T09:19:32.314+0100,-6.148,6.814,-2.719
2813,2024-09-11T09:19:32.386+0100,-6.042,6.795,-2.786
2813,2024-09-11T09:19:32.393+0100,-6.069,6.963,-2.951
2813,2024-09-11T09:19:32.400+0100,-5.970,7.034,-2.999
2813,2024-09-11T09:19:32.405+0100,-5.789,7.178,-2.987
2813,2024-09-11T09:19:32.411+0100,-5.808,7.298,-3.069
2813,2024-09-11T09:19:32.482+0100,-5.719,7.303,-3.172
2813,2024-09-11T09:19:32.489+0100,-5.652,7.233,-3.347
2813,2024-09-11T09:19:32.494+0100,-5.688,7.080,-3.449
2813,2024-09-11T09:19:32.500+0100,-5.769,6.948,-3.528
2813,2024-09-11T09:19:32.506+0100,-5.808,6.910,-3.509
2813,2024-09-11T09:19:32.577+0100,-5.755,6.836,-3.471
2813,2024-09-11T09:19:32.584+0100,-5.705,6.790,-3.476
2813,2024-09-11T09:19:32.591+0100,-5.822,6.680,-3.402
2813,2024-09-11T09:19:32.599+0100,-5.927,6.589,-3.294
2813,2024-09-11T09:19:32.606+0100,-5.918,6.723,-3.253
2813,2024-09-11T09:19:32.670+0100,-6.011,6.752,-3.148
2813,2024-09-11T09:19:32.677+0100,-6.057,6.721,-3.057
2813,2024-09-11T09:19:32.683+0100,-6.040,6.687,-3.081
2813,2024-09-11T09:19:32.690+0100,-6.076,6.699,-3.193
2813,2024-09-11T09:19:32.694+0100,-6.002,6.726,-3.282
2813,2024-09-11T09:19:32.769+0100,-5.810,6.824,-3.454
2813,2024-09-11T09:19:32.779+0100,-5.750,6.965,-3.727
2813,2024-09-11T09:19:32.786+0100,-5.760,7.022,-3.830
2813,2024-09-11T09:19:32.792+0100,-5.760,6.979,-3.751
2813,2024-09-11T09:19:32.797+0100,-5.791,6.975,-3.634
2813,2024-09-11T09:19:32.863+0100,-5.803,6.965,-3.505
2813,2024-09-11T09:19:32.870+0100,-5.817,6.886,-3.277
2813,2024-09-11T09:19:32.876+0100,-6.047,6.759,-3.093
2813,2024-09-11T09:19:32.881+0100,-6.085,6.740,-2.975
2813,2024-09-11T09:19:32.888+0100,-5.966,6.718,-2.944
2813,2024-09-11T09:19:32.958+0100,-5.935,6.836,-3.160
2813,2024-09-11T09:19:32.963+0100,-5.908,7.099,-3.430
2813,2024-09-11T09:19:32.970+0100,-5.872,7.204,-3.471
2813,2024-09-11T09:19:32.977+0100,-5.808,7.154,-3.378
2813,2024-09-11T09:19:32.982+0100,-5.791,6.876,-3.222
2813,2024-09-11T09:19:33.054+0100,-5.887,6.649,-3.133
2813,2024-09-11T09:19:33.061+0100,-5.990,6.594,-3.148
2813,2024-09-11T09:19:33.068+0100,-6.066,6.630,-3.165
2813,2024-09-11T09:19:33.074+0100,-6.150,6.651,-3.155
2813,2024-09-11T09:19:33.080+0100,-6.078,6.740,-3.169
2813,2024-09-11T09:19:33.151+0100,-5.913,6.821,-3.148
2813,2024-09-11T09:19:33.158+0100,-5.824,6.905,-3.059
2813,2024-09-11T09:19:33.165+0100,-5.872,6.967,-2.959
2813,2024-09-11T09:19:33.173+0100,-6.140,7.058,-3.086
2813,2024-09-11T09:19:33.181+0100,-6.294,6.998,-3.325
2813,2024-09-11T09:19:33.245+0100,-6.145,6.821,-3.454
2813,2024-09-11T09:19:33.256+0100,-5.987,6.764,-3.552
2813,2024-09-11T09:19:33.263+0100,-5.868,6.776,-3.557
2813,2024-09-11T09:19:33.270+0100,-5.721,6.747,-3.428
2813,2024-09-11T09:19:33.276+0100,-5.791,6.793,-3.339
2813,2024-09-11T09:19:33.340+0100,-6.018,6.814,-3.301
2813,2024-09-11T09:19:33.345+0100,-6.105,6.757,-3.270
2813,2024-09-11T09:19:33.352+0100,-6.004,6.685,-3.244
2813,2024-09-11T09:19:33.358+0100,-5.985,6.706,-3.308
2813,2024-09-11T09:19:33.363+0100,-5.994,6.785,-3.404
2813,2024-09-11T09:19:33.436+0100,-5.966,6.840,-3.459
2813,2024-09-11T09:19:33.442+0100,-5.889,6.862,-3.476
2813,2024-09-11T09:19:33.449+0100,-5.918,6.838,-3.471
2813,2024-09-11T09:19:33.456+0100,-5.973,6.785,-3.387
2813,2024-09-11T09:19:33.462+0100,-5.997,6.742,-3.358
2813,2024-09-11T09:19:33.531+0100,-5.954,6.776,-3.435
2813,2024-09-11T09:19:33.537+0100,-5.980,6.714,-3.528
2813,2024-09-11T09:19:33.544+0100,-5.906,6.668,-3.584
2813,2024-09-11T09:19:33.551+0100,-5.908,6.637,-3.521
2813,2024-09-11T09:19:33.555+0100,-6.009,6.704,-3.478
2813,2024-09-11T09:19:33.627+0100,-6.076,6.795,-3.485
2813,2024-09-11T09:19:33.634+0100,-5.980,6.778,-3.538
2813,2024-09-11T09:19:33.640+0100,-5.959,6.805,-3.610
2813,2024-09-11T09:19:33.646+0100,-5.884,6.781,-3.528
2813,2024-09-11T09:19:33.653+0100,-5.757,6.754,-3.421
2813,2024-09-11T09:19:33.722+0100,-5.674,6.726,-3.344
2813,2024-09-11T09:19:33.727+0100,-5.745,6.759,-3.397
2813,2024-09-11T09:19:33.739+0100,-5.647,6.704,-3.409
2813,2024-09-11T09:19:33.745+0100,-5.932,6.670,-3.490
2813,2024-09-11T09:19:33.751+0100,-6.119,6.512,-3.545
2813,2024-09-11T09:19:33.818+0100,-5.999,6.517,-3.562
2813,2024-09-11T09:19:33.824+0100,-6.152,6.682,-3.622
2813,2024-09-11T09:19:33.831+0100,-6.186,6.900,-3.607
2813,2024-09-11T09:19:33.838+0100,-5.824,7.001,-3.512
2813,2024-09-11T09:19:33.845+0100,-5.573,6.965,-3.423
2813,2024-09-11T09:19:33.913+0100,-5.554,7.042,-3.459
2813,2024-09-11T09:19:33.918+0100,-5.702,6.975,-3.449
2813,2024-09-11T09:19:33.925+0100,-5.784,6.704,-3.485
2813,2024-09-11T09:19:33.931+0100,-5.954,6.455,-3.593
2813,2024-09-11T09:19:33.936+0100,-6.157,6.323,-3.624
2813,2024-09-11T09:19:34.009+0100,-6.322,6.350,-3.512
2813,2024-09-11T09:19:34.015+0100,-6.366,6.474,-3.392
2813,2024-09-11T09:19:34.021+0100,-6.138,6.670,-3.449
2813,2024-09-11T09:19:34.029+0100,-5.781,6.749,-3.555
2813,2024-09-11T09:19:34.035+0100,-5.551,6.781,-3.560
2813,2024-09-11T09:19:34.104+0100,-5.710,6.807,-3.493
2813,2024-09-11T09:19:34.110+0100,-5.918,6.900,-3.476
2813,2024-09-11T09:19:34.118+0100,-6.004,6.869,-3.440
2813,2024-09-11T09:19:34.125+0100,-6.076,6.874,-3.555
2813,2024-09-11T09:19:34.131+0100,-5.980,6.850,-3.643
2813,2024-09-11T09:19:34.199+0100,-5.894,6.742,-3.629
2813,2024-09-11T09:19:34.206+0100,-5.834,6.769,-3.581
2813,2024-09-11T09:19:34.212+0100,-5.896,6.845,-3.497
2813,2024-09-11T09:19:34.221+0100,-5.834,6.838,-3.435
2813,2024-09-11T09:19:34.228+0100,-5.824,6.788,-3.483
2813,2024-09-11T09:19:34.295+0100,-5.839,6.766,-3.564
2813,2024-09-11T09:19:34.301+0100,-5.882,6.742,-3.588
2813,2024-09-11T09:19:34.310+0100,-5.899,6.690,-3.552
2813,2024-09-11T09:19:34.317+0100,-5.875,6.673,-3.548
2813,2024-09-11T09:19:34.323+0100,-5.781,6.735,-3.562
2813,2024-09-11T09:19:34.388+0100,-5.695,6.785,-3.567
2813,2024-09-11T09:19:34.394+0100,-5.695,6.766,-3.617
2813,2024-09-11T09:19:34.401+0100,-5.736,6.783,-3.667
2813,2024-09-11T09:19:34.409+0100,-5.755,6.802,-3.682
2813,2024-09-11T09:19:34.414+0100,-5.693,6.814,-3.600
2813,2024-09-11T09:19:34.486+0100,-5.856,6.872,-3.574
2813,2024-09-11T09:19:34.500+0100,-5.947,6.910,-3.593
2813,2024-09-11T09:19:34.506+0100,-5.891,6.884,-3.581
2813,2024-09-11T09:19:34.512+0100,-5.827,6.860,-3.588
2813,2024-09-11T09:19:34.517+0100,-5.736,6.848,-3.660
2813,2024-09-11T09:19:34.582+0100,-5.575,6.850,-3.682
2813,2024-09-11T09:19:34.590+0100,-5.652,6.872,-3.698
2813,2024-09-11T09:19:34.597+0100,-5.755,6.864,-3.653
2813,2024-09-11T09:19:34.606+0100,-5.748,6.817,-3.598
2813,2024-09-11T09:19:34.612+0100,-5.789,6.824,-3.670
2813,2024-09-11T09:19:34.677+0100,-5.707,6.783,-3.720
2813,2024-09-11T09:19:34.684+0100,-5.719,6.800,-3.770
2813,2024-09-11T09:19:34.689+0100,-5.736,6.845,-3.775
2813,2024-09-11T09:19:34.694+0100,-5.695,6.896,-3.708
2813,2024-09-11T09:19:34.701+0100,-5.623,6.888,-3.660
2813,2024-09-11T09:19:34.774+0100,-5.635,6.893,-3.677
2813,2024-09-11T09:19:34.781+0100,-5.652,6.833,-3.682
2813,2024-09-11T09:19:34.788+0100,-5.695,6.769,-3.627
2813,2024-09-11T09:19:34.794+0100,-5.676,6.783,-3.617
2813,2024-09-11T09:19:34.799+0100,-5.681,6.879,-3.619
2813,2024-09-11T09:19:34.868+0100,-5.798,6.963,-3.660
2813,2024-09-11T09:19:34.873+0100,-5.748,6.893,-3.619
2813,2024-09-11T09:19:34.879+0100,-5.743,6.759,-3.619
2813,2024-09-11T09:19:34.886+0100,-5.935,6.692,-3.682
2813,2024-09-11T09:19:34.892+0100,-5.954,6.675,-3.639
2813,2024-09-11T09:19:34.963+0100,-5.978,6.680,-3.617
2813,2024-09-11T09:19:34.974+0100,-5.791,6.776,-3.663
2813,2024-09-11T09:19:34.980+0100,-5.604,6.807,-3.648
2813,2024-09-11T09:19:34.985+0100,-5.580,6.790,-3.598
2813,2024-09-11T09:19:34.989+0100,-5.781,6.831,-3.643
2813,2024-09-11T09:19:35.058+0100,-5.865,6.773,-3.646
2813,2024-09-11T09:19:35.065+0100,-5.856,6.694,-3.624
2813,2024-09-11T09:19:35.072+0100,-5.827,6.670,-3.603
2813,2024-09-11T09:19:35.077+0100,-5.884,6.783,-3.646
2813,2024-09-11T09:19:35.085+0100,-5.858,6.874,-3.677
2813,2024-09-11T09:19:35.154+0100,-5.745,6.845,-3.643
2813,2024-09-11T09:19:35.159+0100,-5.853,6.805,-3.655
2813,2024-09-11T09:19:35.165+0100,-5.858,6.771,-3.651
2813,2024-09-11T09:19:35.172+0100,-5.846,6.738,-3.679
2813,2024-09-11T09:19:35.177+0100,-5.745,6.788,-3.722
2813,2024-09-11T09:19:35.250+0100,-5.669,6.922,-3.739
2813,2024-09-11T09:19:35.256+0100,-5.650,6.924,-3.725
2813,2024-09-11T09:19:35.263+0100,-5.578,6.900,-3.734
2813,2024-09-11T09:19:35.269+0100,-5.784,6.869,-3.761
2813,2024-09-11T09:19:35.274+0100,-5.839,6.874,-3.734
2813,2024-09-11T09:19:35.345+0100,-5.755,6.771,-3.648
2813,2024-09-11T09:19:35.350+0100,-5.741,6.740,-3.675
2813,2024-09-11T09:19:35.355+0100,-5.645,6.733,-3.746
2813,2024-09-11T09:19:35.362+0100,-5.556,6.656,-3.713
2813,2024-09-11T09:19:35.369+0100,-5.707,6.639,-3.708
2813,2024-09-11T09:19:35.440+0100,-5.786,6.687,-3.694
2813,2024-09-11T09:19:35.447+0100,-5.844,6.740,-3.701
2813,2024-09-11T09:19:35.454+0100,-5.939,6.726,-3.785
2813,2024-09-11T09:19:35.461+0100,-5.884,6.668,-3.792
2813,2024-09-11T09:19:35.469+0100,-5.841,6.594,-3.742
2813,2024-09-11T09:19:35.536+0100,-5.856,6.637,-3.797
2813,2024-09-11T09:19:35.541+0100,-5.774,6.702,-3.830
2813,2024-09-11T09:19:35.548+0100,-5.748,6.778,-3.866
2813,2024-09-11T09:19:35.555+0100,-5.774,6.824,-3.888
2813,2024-09-11T09:19:35.561+0100,-5.769,6.783,-3.866
2813,2024-09-11T09:19:35.631+0100,-5.781,6.697,-3.950
2813,2024-09-11T09:19:35.637+0100,-5.863,6.632,-3.983
2813,2024-09-11T09:19:35.645+0100,-5.755,6.563,-4.012
2813,2024-09-11T09:19:35.650+0100,-5.793,6.491,-4.058
2813,2024-09-11T09:19:35.655+0100,-5.789,6.328,-4.007
2813,2024-09-11T09:19:35.728+0100,-5.891,6.216,-3.900
2813,2024-09-11T09:19:35.734+0100,-6.069,6.172,-3.787
2813,2024-09-11T09:19:35.740+0100,-6.143,6.158,-3.727
2813,2024-09-11T09:19:35.747+0100,-6.090,6.196,-3.754
2813,2024-09-11T09:19:35.753+0100,-6.014,6.290,-3.799
2813,2024-09-11T09:19:35.821+0100,-5.925,6.374,-3.756
2813,2024-09-11T09:19:35.834+0100,-5.877,6.448,-3.682
2813,2024-09-11T09:19:35.840+0100,-5.956,6.615,-3.651
2813,2024-09-11T09:19:35.847+0100,-6.119,6.673,-3.586
2813,2024-09-11T09:19:35.854+0100,-6.117,6.694,-3.454
2813,2024-09-11T09:19:35.918+0100,-6.076,6.776,-3.308
2813,2024-09-11T09:19:35.924+0100,-6.136,6.876,-3.191
2813,2024-09-11T09:19:35.931+0100,-6.057,7.113,-3.215
2813,2024-09-11T09:19:35.937+0100,-5.937,7.147,-3.172
2813,2024-09-11T09:19:35.944+0100,-5.851,7.111,-3.093
2813,2024-09-11T09:19:36.013+0100,-5.947,6.991,-3.021
2813,2024-09-11T09:19:36.020+0100,-5.985,6.891,-3.057
2813,2024-09-11T09:19:36.026+0100,-5.966,6.915,-3.186
2813,2024-09-11T09:19:36.036+0100,-5.820,7.008,-3.287
2813,2024-09-11T09:19:36.041+0100,-5.599,7.089,-3.320
2813,2024-09-11T09:19:36.111+0100,-5.425,7.152,-3.318
2813,2024-09-11T09:19:36.119+0100,-5.417,7.192,-3.313
2813,2024-09-11T09:19:36.125+0100,-5.482,7.154,-3.344
2813,2024-09-11T09:19:36.133+0100,-5.472,7.113,-3.390
2813,2024-09-11T09:19:36.140+0100,-5.487,7.099,-3.382
2813,2024-09-11T09:19:36.203+0100,-5.472,7.159,-3.354
2813,2024-09-11T09:19:36.210+0100,-5.468,7.298,-3.356
2813,2024-09-11T09:19:36.217+0100,-5.355,7.391,-3.373
2813,2024-09-11T09:19:36.223+0100,-5.362,7.413,-3.411
2813,2024-09-11T09:19:36.229+0100,-5.413,7.374,-3.440
2813,2024-09-11T09:19:36.299+0100,-5.386,7.315,-3.397
2813,2024-09-11T09:19:36.305+0100,-5.326,7.269,-3.373
2813,2024-09-11T09:19:36.311+0100,-5.350,7.267,-3.337
2813,2024-09-11T09:19:36.318+0100,-5.377,7.298,-3.325
2813,2024-09-11T09:19:36.325+0100,-5.377,7.267,-3.339
2813,2024-09-11T09:19:36.395+0100,-5.410,7.245,-3.416
2813,2024-09-11T09:19:36.401+0100,-5.449,7.185,-3.445
2813,2024-09-11T09:19:36.418+0100,-5.535,7.154,-3.473
2813,2024-09-11T09:19:36.430+0100,-5.501,7.140,-3.461
2813,2024-09-11T09:19:36.440+0100,-5.398,7.123,-3.502
2813,2024-09-11T09:19:36.491+0100,-5.379,7.161,-3.600
2813,2024-09-11T09:19:36.498+0100,-5.367,7.202,-3.639
2813,2024-09-11T09:19:36.503+0100,-5.379,7.233,-3.651
2813,2024-09-11T09:19:36.508+0100,-5.377,7.226,-3.634
2813,2024-09-11T09:19:36.513+0100,-5.370,7.188,-3.631
2813,2024-09-11T09:19:36.587+0100,-5.398,7.118,-3.639
2813,2024-09-11T09:19:36.594+0100,-5.470,7.073,-3.646
2813,2024-09-11T09:19:36.600+0100,-5.472,7.039,-3.629
2813,2024-09-11T09:19:36.608+0100,-5.472,6.996,-3.576
2813,2024-09-11T09:19:36.613+0100,-5.422,6.972,-3.574
