2807,2024-09-06T11:45:47.255+0100,0.290,-0.192,10.104
2807,2024-09-06T11:45:47.413+0100,0.273,-0.239,10.154
2807,2024-09-06T11:45:47.573+0100,0.196,-0.239,9.998
2807,2024-09-06T11:45:47.733+0100,0.350,-0.168,10.051
2807,2024-09-06T11:45:47.896+0100,0.311,-0.168,10.250
2807,2024-09-06T11:45:48.052+0100,0.321,-0.184,10.111
2807,2024-09-06T11:45:48.213+0100,0.273,-0.165,10.099
2807,2024-09-06T11:45:48.374+0100,0.285,-0.113,10.120
2807,2024-09-06T11:45:48.535+0100,0.201,-0.206,10.151
2807,2024-09-06T11:45:48.695+0100,0.333,-0.280,10.096
2807,2024-09-06T11:45:48.856+0100,0.333,-0.211,10.051
2807,2024-09-06T11:45:49.012+0100,0.237,-0.175,10.106
2807,2024-09-06T11:45:49.176+0100,0.271,-0.194,10.075
2807,2024-09-06T11:45:49.332+0100,0.292,-0.218,10.118
2807,2024-09-06T11:45:49.495+0100,0.335,-0.220,10.070
2807,2024-09-06T11:45:49.656+0100,0.259,-0.148,10.168
2807,2024-09-06T11:45:49.812+0100,0.256,-0.199,10.096
2807,2024-09-06T11:45:49.972+0100,0.275,-0.113,10.094
2807,2024-09-06T11:45:50.131+0100,0.275,-0.206,10.178
2807,2024-09-06T11:45:50.290+0100,0.333,-0.192,10.096
2807,2024-09-06T11:45:50.456+0100,0.333,-0.206,10.104
2807,2024-09-06T11:45:50.612+0100,0.309,-0.172,10.135
2807,2024-09-06T11:45:50.772+0100,0.285,-0.254,10.125
2807,2024-09-06T11:45:50.931+0100,0.304,-0.141,10.118
2807,2024-09-06T11:45:51.095+0100,0.290,-0.227,10.087
2807,2024-09-06T11:45:51.253+0100,0.165,-0.263,9.981
2807,2024-09-06T11:45:51.413+0100,0.218,-0.263,10.211
2807,2024-09-06T11:45:51.577+0100,0.350,-0.247,10.116
2807,2024-09-06T11:45:51.735+0100,0.326,-0.213,10.092
2807,2024-09-06T11:45:51.892+0100,0.297,-0.218,10.096
2807,2024-09-06T11:45:52.054+0100,0.297,-0.215,10.084
2807,2024-09-06T11:45:52.216+0100,0.302,-0.189,10.113
2807,2024-09-06T11:45:52.376+0100,0.299,-0.199,10.108
2807,2024-09-06T11:45:52.533+0100,0.283,-0.148,10.089
2807,2024-09-06T11:45:52.694+0100,0.266,-0.160,10.056
2807,2024-09-06T11:45:52.852+0100,0.189,-0.160,10.118
2807,2024-09-06T11:45:53.014+0100,0.266,-0.163,10.053
2807,2024-09-06T11:45:53.174+0100,0.318,-0.148,10.111
2807,2024-09-06T11:45:53.335+0100,0.230,-0.239,10.537
2807,2024-09-06T11:45:53.495+0100,0.359,-0.184,9.996
2807,2024-09-06T11:45:53.655+0100,0.316,-0.115,10.084
2807,2024-09-06T11:45:53.815+0100,0.328,-0.239,10.118
2807,2024-09-06T11:45:53.973+0100,0.261,-0.251,10.101
2807,2024-09-06T11:45:54.135+0100,0.290,-0.189,10.104
2807,2024-09-06T11:45:54.294+0100,0.304,-0.165,10.096
2807,2024-09-06T11:45:54.456+0100,0.275,-0.187,10.118
2807,2024-09-06T11:45:54.616+0100,0.278,-0.175,10.175
2807,2024-09-06T11:45:54.774+0100,0.278,-0.199,10.113
2807,2024-09-06T11:45:54.932+0100,0.306,-0.218,10.080
2807,2024-09-06T11:45:55.095+0100,0.271,-0.204,10.096
2807,2024-09-06T11:45:55.254+0100,0.299,-0.170,10.029
2807,2024-09-06T11:45:55.413+0100,0.285,-0.124,10.118
2807,2024-09-06T11:45:55.575+0100,0.254,-0.170,10.154
2807,2024-09-06T11:45:55.735+0100,0.275,-0.204,10.125
2807,2024-09-06T11:45:55.892+0100,0.271,-0.170,10.106
2807,2024-09-06T11:45:56.052+0100,0.309,-0.156,10.101
2807,2024-09-06T11:45:56.216+0100,0.275,-0.156,10.118
