2803,2024-09-08T23:47:05.872+0100,2.205,9.304,-0.361
2803,2024-09-08T23:47:05.961+0100,2.258,9.311,-0.248
2803,2024-09-08T23:47:05.965+0100,2.277,9.319,-0.390
2803,2024-09-08T23:47:06.056+0100,2.212,9.271,-0.315
2803,2024-09-08T23:47:06.151+0100,2.380,9.321,-0.294
2803,2024-09-08T23:47:06.155+0100,2.035,9.287,-0.265
2803,2024-09-08T23:47:06.247+0100,2.471,9.347,-0.248
2803,2024-09-08T23:47:06.251+0100,2.320,9.275,-0.260
2803,2024-09-08T23:47:06.344+0100,2.253,9.323,-0.409
2803,2024-09-08T23:47:06.437+0100,2.279,9.283,-0.224
2803,2024-09-08T23:47:06.440+0100,2.255,9.340,-0.282
2803,2024-09-08T23:47:06.542+0100,2.308,9.302,-0.318
2803,2024-09-08T23:47:06.545+0100,2.428,9.345,-0.375
2803,2024-09-08T23:47:06.645+0100,2.380,9.328,-0.318
2803,2024-09-08T23:47:06.724+0100,2.303,9.345,-0.117
2803,2024-09-08T23:47:06.726+0100,1.901,9.278,-0.138
2803,2024-09-08T23:47:06.820+0100,2.066,9.347,0.021
2803,2024-09-08T23:47:06.824+0100,2.148,9.333,0.060
2803,2024-09-08T23:47:06.915+0100,2.198,9.275,-0.184
2803,2024-09-08T23:47:07.011+0100,2.131,9.402,-0.030
2803,2024-09-08T23:47:07.014+0100,2.174,9.347,-0.097
2803,2024-09-08T23:47:07.106+0100,2.143,9.263,-0.215
2803,2024-09-08T23:47:07.109+0100,2.040,9.359,-0.179
2803,2024-09-08T23:47:07.202+0100,2.191,9.287,-0.138
2803,2024-09-08T23:47:07.297+0100,2.126,9.378,-0.066
2803,2024-09-08T23:47:07.301+0100,2.191,9.347,-0.112
2803,2024-09-08T23:47:07.392+0100,2.143,9.340,-0.121
