2805,2024-09-01T22:52:47.704+0100,0.208,-0.147,9.919
2805,2024-09-01T22:52:47.788+0100,0.189,-0.128,9.898
2805,2024-09-01T22:52:47.864+0100,0.172,-0.054,9.871
2805,2024-09-01T22:52:47.942+0100,0.167,-0.119,9.879
2805,2024-09-01T22:52:48.043+0100,0.182,-0.066,9.862
2805,2024-09-01T22:52:48.133+0100,0.213,-0.164,9.898
2805,2024-09-01T22:52:48.210+0100,0.148,-0.104,9.859
2805,2024-09-01T22:52:48.324+0100,0.194,-0.061,9.953
2805,2024-09-01T22:52:48.352+0100,0.179,-0.124,9.924
2805,2024-09-01T22:52:48.377+0100,0.189,-0.088,9.838
2805,2024-09-01T22:52:48.464+0100,0.158,-0.162,9.802
2805,2024-09-01T22:52:48.554+0100,0.153,0.053,9.998
2805,2024-09-01T22:52:48.665+0100,0.256,-0.236,10.010
2805,2024-09-01T22:52:48.745+0100,0.124,-0.040,9.874
2805,2024-09-01T22:52:48.824+0100,0.199,-0.219,9.768
2805,2024-09-01T22:52:48.923+0100,0.184,0.038,9.895
2805,2024-09-01T22:52:48.973+0100,0.172,-0.140,9.977
2805,2024-09-01T22:52:49.002+0100,0.158,-0.119,9.902
2805,2024-09-01T22:52:49.062+0100,0.232,-0.138,9.845
2805,2024-09-01T22:52:49.145+0100,0.153,-0.073,9.874
2805,2024-09-01T22:52:49.201+0100,0.175,-0.095,9.905
2805,2024-09-01T22:52:49.298+0100,0.199,-0.104,9.898
2805,2024-09-01T22:52:49.375+0100,0.172,-0.121,9.898
2805,2024-09-01T22:52:49.449+0100,0.179,-0.114,9.895
2805,2024-09-01T22:52:49.544+0100,0.191,-0.090,9.905
2805,2024-09-01T22:52:49.641+0100,0.191,-0.090,9.843
2805,2024-09-01T22:52:49.732+0100,0.172,-0.107,9.888
2805,2024-09-01T22:52:49.832+0100,0.203,-0.052,9.895
2805,2024-09-01T22:52:49.863+0100,0.053,-0.090,10.099
2805,2024-09-01T22:52:49.888+0100,0.378,-0.214,9.934
2805,2024-09-01T22:52:50.003+0100,0.062,0.010,9.766
2805,2024-09-01T22:52:50.099+0100,0.234,-0.157,9.776
2805,2024-09-01T22:52:50.177+0100,0.122,0.014,9.874
2805,2024-09-01T22:52:50.232+0100,0.206,-0.147,9.977
2805,2024-09-01T22:52:50.325+0100,0.208,-0.097,9.895
2805,2024-09-01T22:52:50.403+0100,0.148,-0.119,9.819
2805,2024-09-01T22:52:50.463+0100,0.196,-0.073,9.876
2805,2024-09-01T22:52:50.558+0100,0.182,-0.088,9.941
2805,2024-09-01T22:52:50.652+0100,0.191,-0.124,9.948
2805,2024-09-01T22:52:50.730+0100,0.191,-0.100,9.828
2805,2024-09-01T22:52:50.804+0100,0.170,-0.100,9.835
2805,2024-09-01T22:52:50.921+0100,0.175,-0.100,9.941
2805,2024-09-01T22:52:50.978+0100,0.196,-0.119,9.934
2805,2024-09-01T22:52:51.010+0100,0.191,-0.116,9.859
2805,2024-09-01T22:52:51.032+0100,0.151,-0.092,9.859
2805,2024-09-01T22:52:51.110+0100,0.218,-0.088,9.893
2805,2024-09-01T22:52:51.187+0100,0.148,-0.143,9.855
2805,2024-09-01T22:52:51.283+0100,0.239,-0.049,9.867
2805,2024-09-01T22:52:51.363+0100,0.091,-0.162,9.924
2805,2024-09-01T22:52:51.463+0100,0.215,-0.076,9.924
2805,2024-09-01T22:52:51.551+0100,0.218,-0.071,9.893
2805,2024-09-01T22:52:51.627+0100,0.144,-0.140,9.890
2805,2024-09-01T22:52:51.703+0100,0.151,-0.104,9.874
2805,2024-09-01T22:52:51.784+0100,0.244,-0.033,9.907
2805,2024-09-01T22:52:51.893+0100,0.225,-0.090,9.986
2805,2024-09-01T22:52:51.970+0100,0.069,-0.135,9.898
2805,2024-09-01T22:52:52.006+0100,0.225,-0.095,9.847
2805,2024-09-01T22:52:52.030+0100,0.220,-0.085,9.890
2805,2024-09-01T22:52:52.103+0100,0.088,-0.100,9.934
2805,2024-09-01T22:52:52.203+0100,0.256,-0.126,9.902
2805,2024-09-01T22:52:52.305+0100,0.155,-0.107,9.900
2805,2024-09-01T22:52:52.384+0100,0.177,-0.097,9.895
2805,2024-09-01T22:52:52.464+0100,0.184,-0.100,9.847
2805,2024-09-01T22:52:52.540+0100,0.225,0.019,9.637
2805,2024-09-01T22:52:52.620+0100,0.144,-0.193,9.843
2805,2024-09-01T22:52:52.724+0100,0.160,-0.044,9.989
2805,2024-09-01T22:52:52.790+0100,0.256,-0.171,9.977
2805,2024-09-01T22:52:52.848+0100,0.096,-0.047,9.910
2805,2024-09-01T22:52:52.934+0100,0.232,-0.109,9.819
2805,2024-09-01T22:52:53.020+0100,0.158,-0.100,9.850
2805,2024-09-01T22:52:53.115+0100,0.184,-0.150,9.922
2805,2024-09-01T22:52:53.191+0100,0.191,-0.071,9.902
2805,2024-09-01T22:52:53.217+0100,0.179,-0.090,9.864
2805,2024-09-01T22:52:53.247+0100,0.158,-0.119,9.862
2805,2024-09-01T22:52:53.323+0100,0.201,-0.109,9.902
2805,2024-09-01T22:52:53.401+0100,0.165,-0.126,9.907
2805,2024-09-01T22:52:53.483+0100,0.182,-0.095,9.888
2805,2024-09-01T22:52:53.574+0100,0.208,-0.107,9.876
2805,2024-09-01T22:52:53.670+0100,0.132,-0.088,9.833
2805,2024-09-01T22:52:53.743+0100,0.175,-0.109,9.879
2805,2024-09-01T22:52:53.822+0100,0.270,-0.088,9.895
2805,2024-09-01T22:52:53.917+0100,0.108,-0.126,9.905
2805,2024-09-01T22:52:54.003+0100,0.199,-0.126,9.867
2805,2024-09-01T22:52:54.071+0100,0.191,-0.095,9.874
2805,2024-09-01T22:52:54.146+0100,0.163,-0.076,9.898
2805,2024-09-01T22:52:54.241+0100,0.203,-0.114,9.910
2805,2024-09-01T22:52:54.323+0100,0.196,-0.133,9.869
2805,2024-09-01T22:52:54.415+0100,0.175,-0.126,9.867
2805,2024-09-01T22:52:54.503+0100,0.179,-0.116,9.917
2805,2024-09-01T22:52:54.566+0100,0.189,-0.054,9.886
2805,2024-09-01T22:52:54.643+0100,0.189,-0.203,9.893
2805,2024-09-01T22:52:54.686+0100,0.148,-0.052,9.876
2805,2024-09-01T22:52:54.715+0100,0.282,-0.145,9.922
2805,2024-09-01T22:52:54.802+0100,0.072,-0.073,9.704
2805,2024-09-01T22:52:54.903+0100,0.268,-0.042,9.527
2805,2024-09-01T22:52:54.984+0100,0.167,-0.009,9.907
2805,2024-09-01T22:52:55.084+0100,0.158,-0.104,9.893
2805,2024-09-01T22:52:55.163+0100,0.282,-0.157,9.970
2805,2024-09-01T22:52:55.236+0100,0.122,-0.064,9.895
2805,2024-09-01T22:52:55.312+0100,0.148,-0.135,9.931
2805,2024-09-01T22:52:55.402+0100,0.196,-0.071,9.869
2805,2024-09-01T22:52:55.464+0100,0.196,-0.210,9.776
2805,2024-09-01T22:52:55.479+0100,0.227,0.067,9.673
2805,2024-09-01T22:52:55.558+0100,0.196,-0.126,9.981
2805,2024-09-01T22:52:55.654+0100,0.055,-0.152,9.960
2805,2024-09-01T22:52:55.730+0100,0.273,-0.126,9.970
2805,2024-09-01T22:52:55.823+0100,0.160,-0.059,9.886
2805,2024-09-01T22:52:55.921+0100,0.172,-0.121,9.831
2805,2024-09-01T22:52:55.997+0100,0.172,-0.052,9.867
2805,2024-09-01T22:52:56.092+0100,0.211,-0.191,10.116
2805,2024-09-01T22:52:56.171+0100,0.203,-0.047,10.089
2805,2024-09-01T22:52:56.210+0100,0.167,-0.083,9.833
2805,2024-09-01T22:52:56.235+0100,0.146,-0.124,9.826
2805,2024-09-01T22:52:56.303+0100,0.201,-0.083,9.912
2805,2024-09-01T22:52:56.403+0100,0.189,-0.133,9.950
2805,2024-09-01T22:52:56.504+0100,0.191,-0.071,9.883
2805,2024-09-01T22:52:56.584+0100,0.191,-0.138,9.874
2805,2024-09-01T22:52:56.665+0100,0.160,-0.092,9.890
2805,2024-09-01T22:52:56.743+0100,0.182,-0.128,9.919
2805,2024-09-01T22:52:56.843+0100,0.287,-0.025,9.790
2805,2024-09-01T22:52:56.952+0100,0.012,0.036,9.907
2805,2024-09-01T22:52:56.996+0100,0.196,-0.188,9.833
2805,2024-09-01T22:52:57.021+0100,0.184,-0.150,9.912
2805,2024-09-01T22:52:57.082+0100,0.242,-0.128,9.965
2805,2024-09-01T22:52:57.162+0100,0.134,-0.035,9.823
2805,2024-09-01T22:52:57.219+0100,0.215,-0.056,9.886
2805,2024-09-01T22:52:57.301+0100,0.084,-0.004,9.730
2805,2024-09-01T22:52:57.403+0100,0.278,-0.234,10.075
2805,2024-09-01T22:52:57.462+0100,0.237,-0.212,9.922
2805,2024-09-01T22:52:57.523+0100,0.017,-0.016,9.737
2805,2024-09-01T22:52:57.620+0100,0.285,-0.140,9.773
2805,2024-09-01T22:52:57.676+0100,0.122,0.168,9.740
2805,2024-09-01T22:52:57.774+0100,0.223,-0.200,9.883
2805,2024-09-01T22:52:57.849+0100,0.141,-0.116,9.879
2805,2024-09-01T22:52:57.921+0100,0.213,-0.104,9.876
2805,2024-09-01T22:52:58.022+0100,0.124,-0.033,9.776
2805,2024-09-01T22:52:58.103+0100,0.309,-0.018,9.704
2805,2024-09-01T22:52:58.142+0100,0.065,-0.092,9.867
2805,2024-09-01T22:52:58.210+0100,0.230,-0.167,9.984
2805,2024-09-01T22:52:58.309+0100,0.206,-0.061,9.929
2805,2024-09-01T22:52:58.382+0100,0.129,-0.064,9.838
2805,2024-09-01T22:52:58.463+0100,0.213,-0.143,9.888
2805,2024-09-01T22:52:58.521+0100,0.165,-0.083,9.902
2805,2024-09-01T22:52:58.624+0100,0.182,-0.109,9.831
2805,2024-09-01T22:52:58.708+0100,0.199,-0.155,9.857
2805,2024-09-01T22:52:58.764+0100,0.163,-0.090,9.828
2805,2024-09-01T22:52:58.823+0100,0.191,-0.152,9.910
2805,2024-09-01T22:52:58.924+0100,0.110,-0.219,9.900
2805,2024-09-01T22:52:59.015+0100,0.354,0.077,9.883
2805,2024-09-01T22:52:59.106+0100,0.062,-0.176,9.922
2805,2024-09-01T22:52:59.165+0100,0.153,-0.090,9.864
2805,2024-09-01T22:52:59.283+0100,0.297,-0.078,9.871
2805,2024-09-01T22:52:59.362+0100,0.134,-0.140,9.912
2805,2024-09-01T22:52:59.453+0100,0.160,-0.071,9.886
2805,2024-09-01T22:52:59.472+0100,0.227,-0.114,10.015
2805,2024-09-01T22:52:59.508+0100,0.199,-0.100,10.027
2805,2024-09-01T22:52:59.606+0100,0.086,-0.124,9.902
2805,2024-09-01T22:52:59.681+0100,0.294,-0.037,9.797
2805,2024-09-01T22:52:59.777+0100,0.088,-0.155,9.879
2805,2024-09-01T22:52:59.861+0100,0.220,-0.112,9.946
2805,2024-09-01T22:52:59.944+0100,0.211,-0.078,9.888
2805,2024-09-01T22:53:00.026+0100,0.129,-0.104,9.843
2805,2024-09-01T22:53:00.101+0100,0.201,-0.121,9.881
2805,2024-09-01T22:53:00.178+0100,0.203,-0.104,9.898
2805,2024-09-01T22:53:00.253+0100,0.172,-0.114,9.890
2805,2024-09-01T22:53:00.291+0100,0.163,-0.100,9.883
2805,2024-09-01T22:53:00.387+0100,0.211,-0.100,9.876
2805,2024-09-01T22:53:00.443+0100,0.146,-0.100,9.886
2805,2024-09-01T22:53:00.503+0100,0.230,-0.135,9.912
2805,2024-09-01T22:53:00.583+0100,0.165,-0.076,9.910
2805,2024-09-01T22:53:00.684+0100,0.134,-0.152,9.876
2805,2024-09-01T22:53:00.741+0100,0.223,-0.114,9.852
2805,2024-09-01T22:53:00.847+0100,0.167,-0.097,9.890
2805,2024-09-01T22:53:00.902+0100,0.203,-0.044,9.900
2805,2024-09-01T22:53:00.961+0100,0.179,-0.100,9.835
2805,2024-09-01T22:53:01.063+0100,0.182,-0.135,9.855
2805,2024-09-01T22:53:01.143+0100,0.132,-0.083,9.900
2805,2024-09-01T22:53:01.228+0100,0.165,-0.080,9.931
2805,2024-09-01T22:53:01.303+0100,0.218,-0.126,9.864
2805,2024-09-01T22:53:01.342+0100,0.172,-0.200,9.795
2805,2024-09-01T22:53:01.438+0100,0.179,-0.097,9.788
2805,2024-09-01T22:53:01.531+0100,0.165,-0.097,9.970
2805,2024-09-01T22:53:01.572+0100,0.158,-0.121,9.960
2805,2024-09-01T22:53:01.667+0100,0.225,-0.095,9.867
2805,2024-09-01T22:53:01.764+0100,0.182,-0.121,9.857
2805,2024-09-01T22:53:01.859+0100,0.165,-0.114,9.886
2805,2024-09-01T22:53:01.945+0100,0.234,-0.076,9.855
2805,2024-09-01T22:53:02.050+0100,0.160,-0.169,9.867
2805,2024-09-01T22:53:02.124+0100,0.383,0.158,9.917
2805,2024-09-01T22:53:02.201+0100,-0.198,-0.380,9.984
2805,2024-09-01T22:53:02.223+0100,0.424,-0.080,9.917
2805,2024-09-01T22:53:02.258+0100,0.314,0.022,9.879
2805,2024-09-01T22:53:02.342+0100,-0.066,-0.279,9.857
2805,2024-09-01T22:53:02.430+0100,0.297,-0.009,9.807
2805,2024-09-01T22:53:02.526+0100,0.220,-0.214,10.032
2805,2024-09-01T22:53:02.582+0100,0.132,-0.054,9.965
2805,2024-09-01T22:53:02.661+0100,0.191,-0.061,9.814
2805,2024-09-01T22:53:02.754+0100,0.160,-0.152,9.862
2805,2024-09-01T22:53:02.792+0100,0.227,-0.104,9.910
2805,2024-09-01T22:53:02.870+0100,0.136,-0.131,9.936
2805,2024-09-01T22:53:02.964+0100,0.199,-0.066,9.843
2805,2024-09-01T22:53:03.061+0100,0.177,-0.152,9.802
2805,2024-09-01T22:53:03.131+0100,0.153,-0.040,9.907
2805,2024-09-01T22:53:03.174+0100,0.108,-0.088,9.965
2805,2024-09-01T22:53:03.263+0100,0.282,-0.100,9.651
2805,2024-09-01T22:53:03.341+0100,-0.004,-0.121,9.828
2805,2024-09-01T22:53:03.403+0100,0.402,-0.083,9.974
2805,2024-09-01T22:53:03.500+0100,0.041,-0.068,9.977
2805,2024-09-01T22:53:03.596+0100,0.203,-0.167,9.790
2805,2024-09-01T22:53:03.642+0100,0.251,-0.018,9.795
2805,2024-09-01T22:53:03.732+0100,0.136,-0.200,9.943
2805,2024-09-01T22:53:03.823+0100,0.184,-0.066,9.931
2805,2024-09-01T22:53:03.863+0100,0.194,-0.097,9.864
2805,2024-09-01T22:53:03.962+0100,0.189,-0.147,9.895
2805,2024-09-01T22:53:04.062+0100,0.163,-0.078,9.912
2805,2024-09-01T22:53:04.132+0100,0.194,-0.088,9.886
2805,2024-09-01T22:53:04.224+0100,0.191,-0.104,9.895
2805,2024-09-01T22:53:04.322+0100,0.182,-0.100,9.893
2805,2024-09-01T22:53:04.401+0100,0.211,-0.119,9.910
2805,2024-09-01T22:53:04.493+0100,0.170,-0.071,9.900
2805,2024-09-01T22:53:04.522+0100,0.134,-0.193,9.886
2805,2024-09-01T22:53:04.550+0100,0.177,-0.078,9.869
2805,2024-09-01T22:53:04.643+0100,0.227,-0.054,9.857
2805,2024-09-01T22:53:04.739+0100,0.110,-0.171,9.900
2805,2024-09-01T22:53:04.778+0100,0.254,-0.052,9.926
2805,2024-09-01T22:53:04.863+0100,0.091,-0.174,9.926
2805,2024-09-01T22:53:04.931+0100,0.333,-0.021,9.852
2805,2024-09-01T22:53:05.043+0100,0.076,-0.193,9.898
2805,2024-09-01T22:53:05.087+0100,0.191,-0.147,9.910
2805,2024-09-01T22:53:05.159+0100,0.268,-0.056,9.924
2805,2024-09-01T22:53:05.255+0100,0.124,-0.049,9.905
2805,2024-09-01T22:53:05.313+0100,0.223,-0.198,9.883
2805,2024-09-01T22:53:05.409+0100,0.165,-0.088,9.922
2805,2024-09-01T22:53:05.503+0100,0.179,-0.121,9.929
2805,2024-09-01T22:53:05.602+0100,0.196,-0.078,9.850
2805,2024-09-01T22:53:05.628+0100,0.139,-0.135,9.907
2805,2024-09-01T22:53:05.701+0100,0.225,-0.059,9.888
2805,2024-09-01T22:53:05.802+0100,0.175,-0.119,9.857
2805,2024-09-01T22:53:05.848+0100,0.141,-0.169,9.852
2805,2024-09-01T22:53:05.924+0100,0.227,-0.088,9.955
2805,2024-09-01T22:53:06.001+0100,0.127,-0.042,9.950
2805,2024-09-01T22:53:06.101+0100,0.227,-0.217,9.852
2805,2024-09-01T22:53:06.203+0100,0.170,-0.018,9.874
2805,2024-09-01T22:53:06.282+0100,0.167,-0.183,9.907
2805,2024-09-01T22:53:06.330+0100,0.230,-0.056,9.881
2805,2024-09-01T22:53:06.422+0100,0.160,-0.145,9.941
2805,2024-09-01T22:53:06.477+0100,0.211,-0.112,9.874
2805,2024-09-01T22:53:06.535+0100,0.155,-0.095,9.867
2805,2024-09-01T22:53:06.623+0100,0.184,-0.104,9.912
2805,2024-09-01T22:53:06.723+0100,0.179,-0.109,9.910
2805,2024-09-01T22:53:06.763+0100,0.194,-0.124,9.867
2805,2024-09-01T22:53:06.841+0100,0.175,-0.104,9.864
2805,2024-09-01T22:53:06.936+0100,0.203,-0.078,9.890
2805,2024-09-01T22:53:07.043+0100,0.165,-0.126,9.924
2805,2024-09-01T22:53:07.071+0100,0.187,-0.114,9.867
2805,2024-09-01T22:53:07.146+0100,0.191,-0.121,9.871
2805,2024-09-01T22:53:07.222+0100,0.182,-0.071,9.893
2805,2024-09-01T22:53:07.318+0100,0.148,-0.073,9.986
2805,2024-09-01T22:53:07.412+0100,0.347,-0.301,9.946
2805,2024-09-01T22:53:07.451+0100,0.091,0.026,9.941
2805,2024-09-01T22:53:07.532+0100,0.086,-0.272,10.008
2805,2024-09-01T22:53:07.642+0100,0.189,0.026,9.761
2805,2024-09-01T22:53:07.680+0100,0.206,-0.255,9.771
2805,2024-09-01T22:53:07.756+0100,0.170,-0.030,9.900
2805,2024-09-01T22:53:07.842+0100,0.213,-0.124,10.025
2805,2024-09-01T22:53:07.932+0100,0.148,-0.023,9.931
2805,2024-09-01T22:53:08.042+0100,0.256,-0.191,9.852
2805,2024-09-01T22:53:08.100+0100,0.155,-0.056,9.833
2805,2024-09-01T22:53:08.138+0100,0.134,-0.188,9.941
2805,2024-09-01T22:53:08.233+0100,0.232,-0.076,9.890
2805,2024-09-01T22:53:08.302+0100,0.187,-0.102,9.821
2805,2024-09-01T22:53:08.403+0100,0.160,-0.150,9.895
2805,2024-09-01T22:53:08.483+0100,0.177,-0.080,9.962
2805,2024-09-01T22:53:08.563+0100,0.191,-0.109,9.876
2805,2024-09-01T22:53:08.596+0100,0.155,-0.128,9.835
2805,2024-09-01T22:53:08.683+0100,0.218,-0.104,9.867
2805,2024-09-01T22:53:08.783+0100,0.132,-0.109,10.020
2805,2024-09-01T22:53:08.863+0100,0.208,-0.121,9.902
2805,2024-09-01T22:53:08.940+0100,0.194,-0.112,9.804
2805,2024-09-01T22:53:09.001+0100,0.136,-0.107,9.857
2805,2024-09-01T22:53:09.103+0100,0.239,-0.085,9.912
2805,2024-09-01T22:53:09.133+0100,0.122,-0.128,9.926
2805,2024-09-01T22:53:09.227+0100,0.206,-0.095,9.886
2805,2024-09-01T22:53:09.323+0100,0.112,-0.124,9.864
2805,2024-09-01T22:53:09.402+0100,0.361,-0.078,9.912
2805,2024-09-01T22:53:09.436+0100,0.038,-0.157,9.991
2805,2024-09-01T22:53:09.512+0100,0.225,-0.097,9.879
2805,2024-09-01T22:53:09.622+0100,0.230,-0.073,9.833
2805,2024-09-01T22:53:09.665+0100,0.081,-0.152,9.912
2805,2024-09-01T22:53:09.781+0100,0.275,-0.080,9.919
2805,2024-09-01T22:53:09.818+0100,0.136,-0.112,9.879
2805,2024-09-01T22:53:09.895+0100,0.172,-0.145,9.871
2805,2024-09-01T22:53:09.981+0100,0.215,-0.085,9.888
2805,2024-09-01T22:53:10.047+0100,0.153,-0.133,9.893
2805,2024-09-01T22:53:10.141+0100,0.208,-0.085,9.879
2805,2024-09-01T22:53:10.200+0100,0.165,-0.119,9.886
2805,2024-09-01T22:53:10.295+0100,0.189,-0.088,9.852
2805,2024-09-01T22:53:10.390+0100,0.155,-0.135,9.898
2805,2024-09-01T22:53:10.429+0100,0.160,-0.030,10.034
2805,2024-09-01T22:53:10.505+0100,0.256,-0.236,9.955
