2807,2024-09-06T13:08:13.016+0100,0.285,-0.184,10.106
2807,2024-09-06T13:08:13.172+0100,0.306,-0.187,10.106
2807,2024-09-06T13:08:13.335+0100,0.287,-0.182,10.118
2807,2024-09-06T13:08:13.496+0100,0.280,-0.184,10.104
2807,2024-09-06T13:08:13.653+0100,0.287,-0.177,10.118
2807,2024-09-06T13:08:13.814+0100,0.273,-0.196,10.092
2807,2024-09-06T13:08:13.972+0100,0.292,-0.187,10.099
2807,2024-09-06T13:08:14.135+0100,0.273,-0.177,10.096
2807,2024-09-06T13:08:14.296+0100,0.292,-0.177,10.116
2807,2024-09-06T13:08:14.454+0100,0.275,-0.184,10.101
2807,2024-09-06T13:08:14.612+0100,0.275,-0.204,10.108
2807,2024-09-06T13:08:14.773+0100,0.283,-0.187,10.106
2807,2024-09-06T13:08:14.936+0100,0.297,-0.201,10.099
2807,2024-09-06T13:08:15.095+0100,0.292,-0.196,10.139
2807,2024-09-06T13:08:15.254+0100,0.285,-0.187,10.101
2807,2024-09-06T13:08:15.416+0100,0.275,-0.175,10.104
2807,2024-09-06T13:08:15.573+0100,0.299,-0.192,10.084
2807,2024-09-06T13:08:15.732+0100,0.285,-0.172,10.111
2807,2024-09-06T13:08:15.893+0100,0.294,-0.187,10.108
2807,2024-09-06T13:08:16.052+0100,0.280,-0.182,10.101
2807,2024-09-06T13:08:16.213+0100,0.292,-0.194,10.106
2807,2024-09-06T13:08:16.375+0100,0.278,-0.189,10.111
2807,2024-09-06T13:08:16.535+0100,0.287,-0.180,10.118
2807,2024-09-06T13:08:16.695+0100,0.285,-0.184,10.101
2807,2024-09-06T13:08:16.854+0100,0.292,-0.189,10.094
2807,2024-09-06T13:08:17.014+0100,0.290,-0.194,10.116
2807,2024-09-06T13:08:17.175+0100,0.283,-0.187,10.118
2807,2024-09-06T13:08:17.332+0100,0.285,-0.192,10.127
2807,2024-09-06T13:08:17.492+0100,0.290,-0.168,10.113
2807,2024-09-06T13:08:17.655+0100,0.297,-0.187,10.108
2807,2024-09-06T13:08:17.814+0100,0.273,-0.192,10.123
2807,2024-09-06T13:08:17.972+0100,0.283,-0.187,10.111
2807,2024-09-06T13:08:18.134+0100,0.283,-0.172,10.104
2807,2024-09-06T13:08:18.292+0100,0.309,-0.187,10.094
2807,2024-09-06T13:08:18.454+0100,0.287,-0.192,10.127
2807,2024-09-06T13:08:18.614+0100,0.275,-0.180,10.104
2807,2024-09-06T13:08:18.772+0100,0.297,-0.184,10.111
2807,2024-09-06T13:08:18.936+0100,0.273,-0.177,10.101
2807,2024-09-06T13:08:19.092+0100,0.290,-0.208,10.104
2807,2024-09-06T13:08:19.256+0100,0.283,-0.175,10.104
2807,2024-09-06T13:08:19.413+0100,0.290,-0.187,10.099
2807,2024-09-06T13:08:19.576+0100,0.299,-0.196,10.116
2807,2024-09-06T13:08:19.735+0100,0.292,-0.187,10.111
2807,2024-09-06T13:08:19.892+0100,0.285,-0.206,10.118
2807,2024-09-06T13:08:20.052+0100,0.287,-0.184,10.106
2807,2024-09-06T13:08:20.216+0100,0.290,-0.194,10.096
2807,2024-09-06T13:08:20.373+0100,0.283,-0.180,10.123
2807,2024-09-06T13:08:20.532+0100,0.299,-0.184,10.118
2807,2024-09-06T13:08:20.695+0100,0.287,-0.194,10.111
2807,2024-09-06T13:08:20.852+0100,0.290,-0.192,10.108
2807,2024-09-06T13:08:21.014+0100,0.285,-0.182,10.104
2807,2024-09-06T13:08:21.173+0100,0.275,-0.184,10.101
2807,2024-09-06T13:08:21.333+0100,0.290,-0.196,10.111
2807,2024-09-06T13:08:21.494+0100,0.292,-0.180,10.111
2807,2024-09-06T13:08:21.656+0100,0.278,-0.189,10.108
2807,2024-09-06T13:08:21.812+0100,0.297,-0.187,10.106
2807,2024-09-06T13:08:21.972+0100,0.287,-0.201,10.094
2807,2024-09-06T13:08:22.132+0100,0.292,-0.189,10.113
2807,2024-09-06T13:08:22.292+0100,0.287,-0.189,10.108
2807,2024-09-06T13:08:22.452+0100,0.285,-0.187,10.104
2807,2024-09-06T13:08:22.615+0100,0.271,-0.180,10.108
2807,2024-09-06T13:08:22.774+0100,0.285,-0.184,10.127
2807,2024-09-06T13:08:22.935+0100,0.287,-0.192,10.118
2807,2024-09-06T13:08:23.092+0100,0.280,-0.184,10.101
2807,2024-09-06T13:08:23.255+0100,0.304,-0.184,10.106
2807,2024-09-06T13:08:23.412+0100,0.302,-0.196,10.108
2807,2024-09-06T13:08:23.575+0100,0.304,-0.192,10.116
2807,2024-09-06T13:08:23.736+0100,0.299,-0.180,10.096
2807,2024-09-06T13:08:23.892+0100,0.287,-0.175,10.123
2807,2024-09-06T13:08:24.050+0100,0.287,-0.180,10.106
2807,2024-09-06T13:08:24.215+0100,0.294,-0.187,10.092
2807,2024-09-06T13:08:24.376+0100,0.280,-0.172,10.120
2807,2024-09-06T13:08:24.535+0100,0.278,-0.180,10.104
2807,2024-09-06T13:08:24.692+0100,0.290,-0.194,10.099
2807,2024-09-06T13:08:24.852+0100,0.283,-0.201,10.106
2807,2024-09-06T13:08:25.016+0100,0.290,-0.175,10.101
