2807,2024-09-05T15:36:39.961+0100,0.168,-0.012,10.101
2807,2024-09-05T15:36:40.121+0100,0.163,0.005,10.108
2807,2024-09-05T15:36:40.280+0100,0.165,0.017,10.120
2807,2024-09-05T15:36:40.441+0100,0.180,0.000,10.108
2807,2024-09-05T15:36:40.601+0100,0.153,0.000,10.099
2807,2024-09-05T15:36:40.763+0100,0.184,0.010,10.104
2807,2024-09-05T15:36:40.925+0100,0.163,0.014,10.092
2807,2024-09-05T15:36:41.085+0100,0.175,0.012,10.087
2807,2024-09-05T15:36:41.245+0100,0.160,-0.005,10.108
2807,2024-09-05T15:36:41.402+0100,0.163,0.017,10.111
2807,2024-09-05T15:36:41.564+0100,0.175,0.014,10.106
2807,2024-09-05T15:36:41.724+0100,0.170,0.017,10.099
2807,2024-09-05T15:36:41.881+0100,0.175,0.026,10.096
2807,2024-09-05T15:36:42.044+0100,0.170,0.007,10.111
2807,2024-09-05T15:36:42.202+0100,0.170,0.010,10.106
2807,2024-09-05T15:36:42.364+0100,0.175,-0.002,10.120
2807,2024-09-05T15:36:42.523+0100,0.163,-0.005,10.108
2807,2024-09-05T15:36:42.682+0100,0.175,0.012,10.108
2807,2024-09-05T15:36:42.844+0100,0.165,0.026,10.104
2807,2024-09-05T15:36:43.002+0100,0.160,0.007,10.127
2807,2024-09-05T15:36:43.162+0100,0.170,-0.002,10.099
2807,2024-09-05T15:36:43.322+0100,0.163,-0.002,10.118
2807,2024-09-05T15:36:43.482+0100,0.175,0.007,10.104
2807,2024-09-05T15:36:43.641+0100,0.175,0.000,10.104
2807,2024-09-05T15:36:43.803+0100,0.175,0.002,10.137
2807,2024-09-05T15:36:43.964+0100,0.175,0.022,10.099
2807,2024-09-05T15:36:44.120+0100,0.182,0.019,10.106
2807,2024-09-05T15:36:44.285+0100,0.170,0.002,10.111
2807,2024-09-05T15:36:44.444+0100,0.153,0.005,10.092
2807,2024-09-05T15:36:44.601+0100,0.165,-0.007,10.104
2807,2024-09-05T15:36:44.762+0100,0.151,0.005,10.132
2807,2024-09-05T15:36:44.921+0100,0.177,0.002,10.106
2807,2024-09-05T15:36:45.082+0100,0.180,0.019,10.101
2807,2024-09-05T15:36:45.245+0100,0.189,0.000,10.094
2807,2024-09-05T15:36:45.404+0100,0.168,0.002,10.099
2807,2024-09-05T15:36:45.562+0100,0.175,0.014,10.101
2807,2024-09-05T15:36:45.725+0100,0.156,0.002,10.111
2807,2024-09-05T15:36:45.884+0100,0.170,0.012,10.106
2807,2024-09-05T15:36:46.045+0100,0.172,0.019,10.135
2807,2024-09-05T15:36:46.202+0100,0.182,0.041,10.106
2807,2024-09-05T15:36:46.361+0100,0.175,0.007,10.072
2807,2024-09-05T15:36:46.522+0100,0.160,0.029,10.116
2807,2024-09-05T15:36:46.682+0100,0.182,0.029,10.111
2807,2024-09-05T15:36:46.844+0100,0.182,-0.002,10.094
2807,2024-09-05T15:36:47.003+0100,0.168,0.017,10.116
2807,2024-09-05T15:36:47.160+0100,0.160,0.010,10.123
2807,2024-09-05T15:36:47.322+0100,0.163,-0.002,10.118
2807,2024-09-05T15:36:47.484+0100,0.177,0.002,10.099
2807,2024-09-05T15:36:47.644+0100,0.165,0.010,10.106
2807,2024-09-05T15:36:47.804+0100,0.175,0.002,10.111
2807,2024-09-05T15:36:47.965+0100,0.180,0.005,10.096
2807,2024-09-05T15:36:48.122+0100,0.175,-0.014,10.106
2807,2024-09-05T15:36:48.280+0100,0.163,0.012,10.099
2807,2024-09-05T15:36:48.441+0100,0.175,0.014,10.101
2807,2024-09-05T15:36:48.601+0100,0.175,0.007,10.082
2807,2024-09-05T15:36:48.762+0100,0.170,0.017,10.113
2807,2024-09-05T15:36:48.923+0100,0.187,-0.012,10.106
2807,2024-09-05T15:36:49.086+0100,0.172,0.005,10.116
2807,2024-09-05T15:36:49.243+0100,0.170,0.022,10.070
2807,2024-09-05T15:36:49.403+0100,0.168,0.012,10.130
2807,2024-09-05T15:36:49.561+0100,0.168,-0.002,10.101
2807,2024-09-05T15:36:49.721+0100,0.168,0.000,10.108
2807,2024-09-05T15:36:49.882+0100,0.177,0.014,10.101
2807,2024-09-05T15:36:50.041+0100,0.165,0.019,10.116
2807,2024-09-05T15:36:50.199+0100,0.177,0.022,10.116
2807,2024-09-05T15:36:50.364+0100,0.182,0.017,10.137
2807,2024-09-05T15:36:50.522+0100,0.184,0.017,10.132
2807,2024-09-05T15:36:50.685+0100,0.168,0.002,10.118
2807,2024-09-05T15:36:50.841+0100,0.165,0.007,10.094
2807,2024-09-05T15:36:51.004+0100,0.170,0.000,10.089
2807,2024-09-05T15:36:51.160+0100,0.168,0.002,10.106
2807,2024-09-05T15:36:51.324+0100,0.182,0.014,10.106
2807,2024-09-05T15:36:51.485+0100,0.160,0.010,10.113
2807,2024-09-05T15:36:51.642+0100,0.156,-0.007,10.108
2807,2024-09-05T15:36:51.804+0100,0.151,-0.005,10.101
2807,2024-09-05T15:36:51.965+0100,0.165,0.012,10.108
2807,2024-09-05T15:36:52.122+0100,0.184,0.000,10.125
2807,2024-09-05T15:36:52.285+0100,0.172,0.017,10.104
2807,2024-09-05T15:36:52.443+0100,0.156,0.024,10.116
2807,2024-09-05T15:36:52.601+0100,0.180,0.017,10.116
2807,2024-09-05T15:36:52.761+0100,0.175,0.012,10.096
2807,2024-09-05T15:36:52.921+0100,0.182,0.014,10.104
2807,2024-09-05T15:36:53.081+0100,0.170,0.005,10.111
2807,2024-09-05T15:36:53.243+0100,0.163,0.012,10.118
2807,2024-09-05T15:36:53.402+0100,0.168,-0.007,10.094
2807,2024-09-05T15:36:53.564+0100,0.187,0.002,10.104
2807,2024-09-05T15:36:53.724+0100,0.163,0.000,10.120
2807,2024-09-05T15:36:53.882+0100,-0.093,0.362,12.359
2807,2024-09-05T15:36:54.040+0100,0.127,0.022,10.125
2807,2024-09-05T15:36:54.205+0100,0.156,0.048,10.008
2807,2024-09-05T15:36:54.364+0100,0.187,-0.304,10.968
2807,2024-09-05T15:36:54.521+0100,0.201,-0.244,10.092
2807,2024-09-05T15:36:54.685+0100,0.309,0.007,10.420
2807,2024-09-05T15:36:54.841+0100,0.148,-0.036,9.682
2807,2024-09-05T15:36:55.002+0100,0.139,-0.103,10.678
2807,2024-09-05T15:36:55.161+0100,0.144,0.139,10.166
2807,2024-09-05T15:36:55.321+0100,0.182,-0.170,9.598
2807,2024-09-05T15:36:55.482+0100,0.239,0.014,10.549
2807,2024-09-05T15:36:55.641+0100,0.196,-0.266,10.082
2807,2024-09-05T15:36:55.805+0100,0.141,-0.163,9.790
2807,2024-09-05T15:36:55.962+0100,0.168,-0.055,10.027
2807,2024-09-05T15:36:56.119+0100,0.177,0.026,10.302
2807,2024-09-05T15:36:56.284+0100,0.151,0.101,10.072
2807,2024-09-05T15:36:56.442+0100,0.180,0.084,10.106
2807,2024-09-05T15:36:56.601+0100,0.156,0.084,10.020
2807,2024-09-05T15:36:56.765+0100,0.189,0.005,10.221
2807,2024-09-05T15:36:56.924+0100,0.201,-0.045,10.106
2807,2024-09-05T15:36:57.080+0100,0.194,-0.062,10.166
2807,2024-09-05T15:36:57.243+0100,0.165,-0.050,10.139
2807,2024-09-05T15:36:57.405+0100,0.141,-0.017,10.180
2807,2024-09-05T15:36:57.561+0100,0.172,0.034,10.084
2807,2024-09-05T15:36:57.724+0100,0.172,0.062,10.118
2807,2024-09-05T15:36:57.881+0100,0.192,0.050,10.099
2807,2024-09-05T15:36:58.044+0100,0.249,0.057,10.080
2807,2024-09-05T15:36:58.202+0100,0.232,0.057,10.056
2807,2024-09-05T15:36:58.365+0100,0.146,-0.055,9.969
2807,2024-09-05T15:36:58.523+0100,0.180,-0.005,10.171
2807,2024-09-05T15:36:58.684+0100,0.053,0.136,10.295
2807,2024-09-05T15:36:58.841+0100,0.182,0.048,10.369
2807,2024-09-05T15:36:59.000+0100,0.192,-0.012,10.058
2807,2024-09-05T15:36:59.161+0100,0.464,-0.084,9.213
2807,2024-09-05T15:36:59.324+0100,0.321,-0.007,11.052
2807,2024-09-05T15:36:59.480+0100,0.187,-0.053,9.816
2807,2024-09-05T15:36:59.644+0100,0.072,-0.242,10.171
2807,2024-09-05T15:36:59.801+0100,0.108,-0.067,9.898
2807,2024-09-05T15:36:59.963+0100,0.189,0.043,10.511
2807,2024-09-05T15:37:00.124+0100,-0.002,0.244,10.994
2807,2024-09-05T15:37:00.284+0100,0.151,0.160,9.974
2807,2024-09-05T15:37:00.442+0100,0.122,-0.007,10.139
2807,2024-09-05T15:37:00.601+0100,0.220,0.395,9.852
2807,2024-09-05T15:37:00.762+0100,0.117,0.220,9.804
2807,2024-09-05T15:37:00.925+0100,0.215,-0.034,10.159
2807,2024-09-05T15:37:01.085+0100,0.381,0.089,8.581
2807,2024-09-05T15:37:01.244+0100,0.172,0.223,10.106
2807,2024-09-05T15:37:01.404+0100,0.220,0.113,9.981
2807,2024-09-05T15:37:01.562+0100,0.189,-0.041,9.768
2807,2024-09-05T15:37:01.724+0100,0.249,0.026,10.216
2807,2024-09-05T15:37:01.883+0100,0.256,0.002,10.116
2807,2024-09-05T15:37:02.041+0100,0.182,0.038,10.154
2807,2024-09-05T15:37:02.205+0100,0.163,-0.180,10.319
2807,2024-09-05T15:37:02.365+0100,0.177,-0.002,10.218
2807,2024-09-05T15:37:02.522+0100,0.220,-0.081,9.998
2807,2024-09-05T15:37:02.684+0100,-0.345,0.417,10.108
2807,2024-09-05T15:37:02.844+0100,0.510,0.321,9.716
2807,2024-09-05T15:37:03.002+0100,0.038,-0.048,10.089
2807,2024-09-05T15:37:03.160+0100,0.050,0.005,10.190
2807,2024-09-05T15:37:03.324+0100,-0.867,-0.148,10.379
2807,2024-09-05T15:37:03.484+0100,0.290,0.077,9.438
2807,2024-09-05T15:37:03.641+0100,0.036,-0.034,10.341
2807,2024-09-05T15:37:03.803+0100,0.072,0.024,10.051
2807,2024-09-05T15:37:03.961+0100,-0.352,0.158,9.957
2807,2024-09-05T15:37:04.122+0100,-0.960,-0.029,10.396
2807,2024-09-05T15:37:04.284+0100,0.352,-0.503,8.406
2807,2024-09-05T15:37:04.444+0100,2.526,-1.022,8.899
2807,2024-09-05T15:37:04.601+0100,1.077,-0.323,9.874
2807,2024-09-05T15:37:04.765+0100,1.302,-0.215,9.685
2807,2024-09-05T15:37:04.924+0100,1.355,-0.146,12.014
2807,2024-09-05T15:37:05.081+0100,2.859,-0.156,8.837
2807,2024-09-05T15:37:05.242+0100,0.800,0.108,10.958
2807,2024-09-05T15:37:05.403+0100,2.021,-0.354,9.895
2807,2024-09-05T15:37:05.561+0100,1.827,-0.419,9.795
2807,2024-09-05T15:37:05.724+0100,1.578,-0.012,9.809
2807,2024-09-05T15:37:05.884+0100,2.222,-0.436,9.598
2807,2024-09-05T15:37:06.042+0100,1.549,-0.366,10.072
2807,2024-09-05T15:37:06.204+0100,3.699,-1.324,9.632
2807,2024-09-05T15:37:06.361+0100,1.508,-0.235,10.278
2807,2024-09-05T15:37:06.523+0100,1.664,-0.522,10.374
2807,2024-09-05T15:37:06.684+0100,1.681,-0.357,9.620
2807,2024-09-05T15:37:06.842+0100,1.583,-0.206,9.936
2807,2024-09-05T15:37:07.006+0100,1.602,-0.108,10.324
2807,2024-09-05T15:37:07.161+0100,1.413,-0.175,10.393
2807,2024-09-05T15:37:07.323+0100,1.295,-0.141,11.121
2807,2024-09-05T15:37:07.485+0100,1.496,-0.129,10.065
2807,2024-09-05T15:37:07.641+0100,1.358,-0.091,10.003
2807,2024-09-05T15:37:07.805+0100,1.391,-0.122,10.010
2807,2024-09-05T15:37:07.963+0100,1.410,-0.115,9.998
2807,2024-09-05T15:37:08.122+0100,1.561,-0.352,10.041
2807,2024-09-05T15:37:08.284+0100,1.468,-0.108,10.288
2807,2024-09-05T15:37:08.441+0100,1.401,-0.163,10.068
2807,2024-09-05T15:37:08.601+0100,1.520,-0.256,9.819
2807,2024-09-05T15:37:08.762+0100,1.463,-0.271,10.072
2807,2024-09-05T15:37:08.923+0100,1.482,-0.153,10.130
2807,2024-09-05T15:37:09.082+0100,1.346,-0.297,9.797
2807,2024-09-05T15:37:09.241+0100,1.439,-0.196,9.986
2807,2024-09-05T15:37:09.401+0100,1.358,-0.192,9.922
2807,2024-09-05T15:37:09.564+0100,1.420,-0.223,9.948
2807,2024-09-05T15:37:09.723+0100,1.422,-0.160,10.046
2807,2024-09-05T15:37:09.882+0100,1.561,-0.362,10.027
2807,2024-09-05T15:37:10.042+0100,1.372,-0.091,10.029
2807,2024-09-05T15:37:10.205+0100,1.494,-0.335,9.955
2807,2024-09-05T15:37:10.362+0100,1.494,-0.271,10.135
2807,2024-09-05T15:37:10.520+0100,1.355,-0.120,10.123
2807,2024-09-05T15:37:10.681+0100,1.314,-0.127,9.728
2807,2024-09-05T15:37:10.840+0100,1.434,-0.108,10.369
2807,2024-09-05T15:37:11.005+0100,1.434,-0.182,10.230
2807,2024-09-05T15:37:11.162+0100,1.523,-0.206,10.015
2807,2024-09-05T15:37:11.322+0100,1.393,-0.213,9.993
2807,2024-09-05T15:37:11.482+0100,1.451,-0.232,9.792
2807,2024-09-05T15:37:11.642+0100,1.369,-0.189,10.266
2807,2024-09-05T15:37:11.803+0100,1.281,-0.172,9.986
2807,2024-09-05T15:37:11.961+0100,1.391,-0.189,10.003
2807,2024-09-05T15:37:12.121+0100,1.429,-0.247,10.010
2807,2024-09-05T15:37:12.281+0100,1.415,-0.196,9.993
2807,2024-09-05T15:37:12.444+0100,1.384,-0.201,10.032
2807,2024-09-05T15:37:12.601+0100,1.350,-0.177,10.015
2807,2024-09-05T15:37:12.761+0100,1.391,-0.218,9.984
2807,2024-09-05T15:37:12.925+0100,1.379,-0.239,10.020
2807,2024-09-05T15:37:13.081+0100,1.386,-0.220,10.053
2807,2024-09-05T15:37:13.243+0100,1.427,-0.158,9.922
2807,2024-09-05T15:37:13.401+0100,1.250,-0.101,9.785
2807,2024-09-05T15:37:13.561+0100,1.437,-0.187,10.183
2807,2024-09-05T15:37:13.724+0100,1.489,-0.256,9.876
2807,2024-09-05T15:37:13.882+0100,1.484,-0.242,10.070
2807,2024-09-05T15:37:14.042+0100,1.245,-0.196,9.644
2807,2024-09-05T15:37:14.204+0100,1.185,-0.144,9.948
2807,2024-09-05T15:37:14.364+0100,1.300,-0.285,10.094
2807,2024-09-05T15:37:14.521+0100,1.403,-0.366,10.166
2807,2024-09-05T15:37:14.683+0100,1.381,-0.263,10.036
2807,2024-09-05T15:37:14.844+0100,1.353,-0.208,10.041
2807,2024-09-05T15:37:15.004+0100,1.341,-0.187,10.013
2807,2024-09-05T15:37:15.161+0100,1.413,-0.232,9.993
2807,2024-09-05T15:37:15.322+0100,1.437,-0.249,9.917
2807,2024-09-05T15:37:15.484+0100,1.408,-0.242,10.013
2807,2024-09-05T15:37:15.642+0100,1.362,-0.213,9.977
2807,2024-09-05T15:37:15.800+0100,1.317,-0.196,9.984
2807,2024-09-05T15:37:15.964+0100,1.384,-0.254,10.065
2807,2024-09-05T15:37:16.121+0100,1.374,-0.263,9.986
2807,2024-09-05T15:37:16.284+0100,1.386,-0.223,10.022
2807,2024-09-05T15:37:16.444+0100,1.415,-0.215,10.017
2807,2024-09-05T15:37:16.601+0100,1.374,-0.182,10.008
2807,2024-09-05T15:37:16.762+0100,1.405,-0.194,10.029
2807,2024-09-05T15:37:16.924+0100,1.377,-0.235,10.025
2807,2024-09-05T15:37:17.083+0100,1.326,-0.175,10.089
2807,2024-09-05T15:37:17.243+0100,1.403,-0.189,9.845
2807,2024-09-05T15:37:17.404+0100,1.415,-0.187,10.070
2807,2024-09-05T15:37:17.562+0100,1.391,-0.206,10.017
2807,2024-09-05T15:37:17.720+0100,1.415,-0.180,9.067
2807,2024-09-05T15:37:17.885+0100,1.408,-0.201,10.063
2807,2024-09-05T15:37:18.042+0100,1.410,-0.227,10.137
2807,2024-09-05T15:37:18.203+0100,1.350,-0.204,9.955
2807,2024-09-05T15:37:18.362+0100,1.362,-0.227,10.022
2807,2024-09-05T15:37:18.522+0100,1.377,-0.235,10.001
2807,2024-09-05T15:37:18.683+0100,1.377,-0.232,10.022
2807,2024-09-05T15:37:18.844+0100,1.410,-0.247,9.993
2807,2024-09-05T15:37:19.005+0100,1.422,-0.194,9.855
2807,2024-09-05T15:37:19.161+0100,1.415,-0.201,10.013
2807,2024-09-05T15:37:19.324+0100,1.377,-0.206,10.032
2807,2024-09-05T15:37:19.484+0100,1.348,-0.220,9.986
2807,2024-09-05T15:37:19.640+0100,1.341,-0.227,10.053
2807,2024-09-05T15:37:19.805+0100,1.398,-0.249,10.101
2807,2024-09-05T15:37:19.964+0100,1.355,-0.239,9.981
2807,2024-09-05T15:37:20.122+0100,1.350,-0.215,10.005
2807,2024-09-05T15:37:20.284+0100,1.365,-0.208,10.051
2807,2024-09-05T15:37:20.445+0100,1.384,-0.189,10.005
2807,2024-09-05T15:37:20.601+0100,1.427,-0.184,10.039
2807,2024-09-05T15:37:20.762+0100,1.427,-0.223,10.041
2807,2024-09-05T15:37:20.922+0100,1.381,-0.223,10.032
2807,2024-09-05T15:37:21.084+0100,1.360,-0.215,10.022
2807,2024-09-05T15:37:21.244+0100,1.319,-0.232,10.228
2807,2024-09-05T15:37:21.402+0100,1.336,-0.204,9.967
2807,2024-09-05T15:37:21.562+0100,1.348,-0.259,10.029
2807,2024-09-05T15:37:21.725+0100,1.405,-0.235,10.003
2807,2024-09-05T15:37:21.882+0100,1.422,-0.201,10.319
2807,2024-09-05T15:37:22.043+0100,1.463,-0.158,10.075
2807,2024-09-05T15:37:22.203+0100,1.429,-0.192,10.008
2807,2024-09-05T15:37:22.361+0100,1.314,-0.160,12.280
2807,2024-09-05T15:37:22.523+0100,1.348,-0.124,9.361
2807,2024-09-05T15:37:22.680+0100,1.401,-0.184,10.187
2807,2024-09-05T15:37:22.854+0100,1.410,-0.239,9.974
2807,2024-09-05T15:37:23.002+0100,1.369,-0.278,10.125
2807,2024-09-05T15:37:23.165+0100,1.389,-0.297,10.046
2807,2024-09-05T15:37:23.324+0100,1.295,-0.273,10.001
2807,2024-09-05T15:37:23.481+0100,1.279,-0.242,10.089
2807,2024-09-05T15:37:23.644+0100,1.300,-0.196,9.996
2807,2024-09-05T15:37:23.802+0100,1.417,-0.227,10.048
2807,2024-09-05T15:37:23.964+0100,1.492,-0.187,10.001
2807,2024-09-05T15:37:24.124+0100,1.508,-0.206,10.029
2807,2024-09-05T15:37:24.284+0100,1.448,-0.196,9.969
2807,2024-09-05T15:37:24.441+0100,1.393,-0.184,9.974
2807,2024-09-05T15:37:24.601+0100,1.312,-0.215,10.044
2807,2024-09-05T15:37:24.764+0100,1.312,-0.223,10.003
2807,2024-09-05T15:37:24.921+0100,1.336,-0.227,10.080
2807,2024-09-05T15:37:25.084+0100,1.508,-0.244,10.683
2807,2024-09-05T15:37:25.242+0100,1.453,-0.237,9.783
2807,2024-09-05T15:37:25.402+0100,1.403,-0.254,10.135
2807,2024-09-05T15:37:25.563+0100,1.317,-0.249,9.996
2807,2024-09-05T15:37:25.724+0100,1.302,-0.242,10.317
2807,2024-09-05T15:37:25.884+0100,1.159,-0.232,9.871
2807,2024-09-05T15:37:26.041+0100,1.310,-0.254,10.065
2807,2024-09-05T15:37:26.201+0100,1.386,-0.299,10.013
2807,2024-09-05T15:37:26.365+0100,1.563,-0.266,9.752
2807,2024-09-05T15:37:26.522+0100,1.444,-0.218,9.907
2807,2024-09-05T15:37:26.684+0100,1.413,-0.146,9.989
2807,2024-09-05T15:37:26.843+0100,1.432,-0.218,10.185
2807,2024-09-05T15:37:27.003+0100,1.405,-0.187,10.183
2807,2024-09-05T15:37:27.165+0100,1.444,-0.153,10.166
2807,2024-09-05T15:37:27.322+0100,1.350,-0.261,10.063
2807,2024-09-05T15:37:27.484+0100,1.331,-0.302,10.027
2807,2024-09-05T15:37:27.643+0100,1.334,-0.278,10.008
2807,2024-09-05T15:37:27.803+0100,1.401,-0.227,9.778
2807,2024-09-05T15:37:27.963+0100,1.358,-0.177,10.070
2807,2024-09-05T15:37:28.121+0100,1.401,-0.175,10.089
2807,2024-09-05T15:37:28.282+0100,1.398,-0.180,10.070
2807,2024-09-05T15:37:28.444+0100,1.396,-0.218,9.941
2807,2024-09-05T15:37:28.601+0100,1.374,-0.263,10.068
2807,2024-09-05T15:37:28.763+0100,1.334,-0.247,10.010
2807,2024-09-05T15:37:28.923+0100,1.336,-0.247,10.027
2807,2024-09-05T15:37:29.084+0100,1.393,-0.165,9.663
2807,2024-09-05T15:37:29.240+0100,1.386,-0.204,10.060
2807,2024-09-05T15:37:29.401+0100,1.408,-0.223,10.022
2807,2024-09-05T15:37:29.565+0100,1.381,-0.223,10.089
2807,2024-09-05T15:37:29.723+0100,1.355,-0.194,10.034
2807,2024-09-05T15:37:29.884+0100,1.367,-0.242,10.070
2807,2024-09-05T15:37:30.042+0100,1.326,-0.273,9.998
2807,2024-09-05T15:37:30.204+0100,1.317,-0.275,10.029
2807,2024-09-05T15:37:30.360+0100,1.312,-0.232,10.036
2807,2024-09-05T15:37:30.523+0100,1.331,-0.215,10.056
2807,2024-09-05T15:37:30.685+0100,1.379,-0.182,10.020
2807,2024-09-05T15:37:30.844+0100,1.413,-0.218,10.762
2807,2024-09-05T15:37:31.004+0100,1.408,-0.230,9.953
2807,2024-09-05T15:37:31.162+0100,1.372,-0.235,10.025
2807,2024-09-05T15:37:31.321+0100,1.369,-0.230,10.048
2807,2024-09-05T15:37:31.484+0100,1.331,-0.247,10.226
2807,2024-09-05T15:37:31.641+0100,1.367,-0.196,10.032
2807,2024-09-05T15:37:31.804+0100,1.358,-0.230,10.065
2807,2024-09-05T15:37:31.962+0100,1.231,-0.158,9.838
2807,2024-09-05T15:37:32.125+0100,1.427,-0.251,10.309
2807,2024-09-05T15:37:32.281+0100,1.365,-0.218,9.941
2807,2024-09-05T15:37:32.445+0100,1.348,-0.194,10.015
2807,2024-09-05T15:37:32.601+0100,1.346,-0.189,9.560
2807,2024-09-05T15:37:32.762+0100,1.353,-0.227,10.120
2807,2024-09-05T15:37:32.925+0100,1.367,-0.290,10.118
2807,2024-09-05T15:37:33.082+0100,1.413,-0.223,10.041
2807,2024-09-05T15:37:33.243+0100,1.386,-0.218,9.984
2807,2024-09-05T15:37:33.404+0100,1.389,-0.201,10.032
2807,2024-09-05T15:37:33.563+0100,1.369,-0.225,10.156
2807,2024-09-05T15:37:33.721+0100,1.348,-0.211,10.015
2807,2024-09-05T15:37:33.879+0100,1.379,-0.223,10.041
2807,2024-09-05T15:37:34.039+0100,1.372,-0.242,10.013
2807,2024-09-05T15:37:34.199+0100,1.346,-0.232,10.017
2807,2024-09-05T15:37:34.361+0100,1.362,-0.220,10.034
2807,2024-09-05T15:37:34.521+0100,1.358,-0.213,10.029
2807,2024-09-05T15:37:34.683+0100,1.255,-0.347,10.712
2807,2024-09-05T15:37:34.842+0100,1.314,-0.309,9.917
2807,2024-09-05T15:37:35.002+0100,1.353,-0.297,10.027
2807,2024-09-05T15:37:35.162+0100,1.389,-0.254,10.013
2807,2024-09-05T15:37:35.323+0100,1.425,-0.215,10.058
2807,2024-09-05T15:37:35.484+0100,1.429,-0.144,9.996
2807,2024-09-05T15:37:35.644+0100,1.403,-0.172,10.010
2807,2024-09-05T15:37:35.803+0100,1.389,-0.189,10.039
2807,2024-09-05T15:37:35.963+0100,1.358,-0.218,10.022
2807,2024-09-05T15:37:36.122+0100,1.360,-0.268,10.032
2807,2024-09-05T15:37:36.282+0100,1.358,-0.271,10.003
2807,2024-09-05T15:37:36.444+0100,1.367,-0.254,10.013
2807,2024-09-05T15:37:36.600+0100,1.365,-0.244,10.072
