2811,2024-09-10T21:05:40.061+0100,-0.516,3.479,8.296
2811,2024-09-10T21:05:40.067+0100,-0.433,3.685,8.255
2811,2024-09-10T21:05:40.073+0100,-0.279,3.982,7.937
2811,2024-09-10T21:05:40.143+0100,-0.253,4.276,7.812
2811,2024-09-10T21:05:40.150+0100,-0.286,4.315,7.913
2811,2024-09-10T21:05:40.157+0100,-0.442,4.267,8.270
2811,2024-09-10T21:05:40.164+0100,-0.538,4.204,8.523
2811,2024-09-10T21:05:40.170+0100,-0.624,4.240,8.456
2811,2024-09-10T21:05:40.239+0100,-0.516,4.365,8.231
2811,2024-09-10T21:05:40.246+0100,-0.334,4.487,8.013
2811,2024-09-10T21:05:40.252+0100,-0.260,4.595,7.973
2811,2024-09-10T21:05:40.258+0100,-0.162,4.652,8.222
2811,2024-09-10T21:05:40.265+0100,-0.152,4.530,8.361
2811,2024-09-10T21:05:40.333+0100,-0.272,4.492,8.389
2811,2024-09-10T21:05:40.340+0100,-0.332,4.638,8.418
2811,2024-09-10T21:05:40.347+0100,-0.193,4.705,8.313
2811,2024-09-10T21:05:40.353+0100,-0.217,4.789,8.291
2811,2024-09-10T21:05:40.360+0100,-0.049,4.848,8.543
2811,2024-09-10T21:05:40.430+0100,0.067,4.841,8.751
2811,2024-09-10T21:05:40.437+0100,0.060,4.726,8.842
2811,2024-09-10T21:05:40.443+0100,-0.112,4.690,8.703
2811,2024-09-10T21:05:40.449+0100,-0.351,4.626,8.401
2811,2024-09-10T21:05:40.456+0100,-0.471,4.604,8.274
2811,2024-09-10T21:05:40.524+0100,-0.619,4.535,8.049
2811,2024-09-10T21:05:40.531+0100,-0.619,4.566,7.958
2811,2024-09-10T21:05:40.537+0100,-0.507,4.542,8.126
2811,2024-09-10T21:05:40.543+0100,-0.526,4.523,8.325
2811,2024-09-10T21:05:40.550+0100,-0.619,4.499,8.320
2811,2024-09-10T21:05:40.621+0100,-0.660,4.506,8.131
2811,2024-09-10T21:05:40.628+0100,-0.519,4.559,7.898
2811,2024-09-10T21:05:40.634+0100,-0.387,4.710,7.767
2811,2024-09-10T21:05:40.641+0100,-0.179,4.757,7.958
2811,2024-09-10T21:05:40.647+0100,-0.148,4.683,8.325
2811,2024-09-10T21:05:40.716+0100,-0.267,4.590,8.483
2811,2024-09-10T21:05:40.723+0100,-0.229,4.449,8.519
2811,2024-09-10T21:05:40.728+0100,-0.167,4.291,8.468
2811,2024-09-10T21:05:40.730+0100,-0.107,4.202,8.265
2811,2024-09-10T21:05:40.732+0100,-0.191,4.142,7.288
2811,2024-09-10T21:05:40.809+0100,-0.428,4.197,6.445
2811,2024-09-10T21:05:40.811+0100,0.144,3.915,6.720
2811,2024-09-10T21:05:40.813+0100,0.110,3.680,7.422
2811,2024-09-10T21:05:40.816+0100,-0.076,3.582,7.965
2811,2024-09-10T21:05:40.818+0100,-0.251,3.352,7.676
2811,2024-09-10T21:05:40.911+0100,-0.957,3.218,6.795
2811,2024-09-10T21:05:40.913+0100,-0.940,3.232,6.996
2811,2024-09-10T21:05:40.916+0100,-0.274,3.397,8.205
2811,2024-09-10T21:05:40.918+0100,-0.059,3.577,9.275
2811,2024-09-10T21:05:40.921+0100,-0.248,3.563,9.383
2811,2024-09-10T21:05:41.000+0100,-0.464,3.546,8.978
2811,2024-09-10T21:05:41.002+0100,-0.473,3.673,8.454
2811,2024-09-10T21:05:41.005+0100,-0.380,3.879,8.085
2811,2024-09-10T21:05:41.007+0100,-0.215,4.001,8.064
2811,2024-09-10T21:05:41.010+0100,0.036,4.094,8.389
2811,2024-09-10T21:05:41.095+0100,0.393,4.068,8.918
2811,2024-09-10T21:05:41.144+0100,0.393,4.161,8.859
2811,2024-09-10T21:05:41.146+0100,0.771,4.288,8.677
2811,2024-09-10T21:05:41.148+0100,1.051,4.398,8.619
2811,2024-09-10T21:05:41.151+0100,1.082,4.561,8.818
2811,2024-09-10T21:05:41.191+0100,1.192,4.669,9.445
2811,2024-09-10T21:05:41.193+0100,1.262,4.702,9.831
2811,2024-09-10T21:05:41.196+0100,1.242,4.487,9.938
2811,2024-09-10T21:05:41.198+0100,1.049,4.384,10.101
2811,2024-09-10T21:05:41.200+0100,0.895,4.724,10.166
2811,2024-09-10T21:05:41.286+0100,0.802,6.127,10.707
2811,2024-09-10T21:05:41.288+0100,0.967,6.845,11.856
2811,2024-09-10T21:05:41.291+0100,0.610,5.854,13.051
2811,2024-09-10T21:05:41.293+0100,-0.662,4.590,12.955
2811,2024-09-10T21:05:41.295+0100,-0.885,3.170,11.820
2811,2024-09-10T21:05:41.384+0100,-0.978,2.425,9.797
2811,2024-09-10T21:05:41.391+0100,-0.837,2.131,7.745
2811,2024-09-10T21:05:41.397+0100,-0.612,2.131,6.586
2811,2024-09-10T21:05:41.403+0100,-0.409,2.301,6.428
2811,2024-09-10T21:05:41.409+0100,-0.263,2.694,7.151
2811,2024-09-10T21:05:41.479+0100,-0.251,3.038,8.236
2811,2024-09-10T21:05:41.486+0100,-0.236,3.187,9.613
2811,2024-09-10T21:05:41.492+0100,-0.399,3.254,10.705
2811,2024-09-10T21:05:41.498+0100,-0.351,2.945,10.966
2811,2024-09-10T21:05:41.505+0100,-0.356,2.646,10.633
2811,2024-09-10T21:05:41.575+0100,-0.389,2.401,9.948
2811,2024-09-10T21:05:41.582+0100,-0.373,2.366,9.313
2811,2024-09-10T21:05:41.588+0100,-0.224,2.404,9.012
2811,2024-09-10T21:05:41.595+0100,-0.124,2.428,9.132
2811,2024-09-10T21:05:41.601+0100,-0.057,2.406,9.618
2811,2024-09-10T21:05:41.669+0100,-0.052,2.363,10.089
2811,2024-09-10T21:05:41.672+0100,-0.040,2.294,10.140
2811,2024-09-10T21:05:41.674+0100,0.067,2.255,9.984
2811,2024-09-10T21:05:41.676+0100,0.112,2.260,9.730
2811,2024-09-10T21:05:41.679+0100,0.110,2.260,9.615
2811,2024-09-10T21:05:41.770+0100,0.076,2.176,9.517
2811,2024-09-10T21:05:41.787+0100,0.048,2.129,9.541
2811,2024-09-10T21:05:41.801+0100,0.096,2.100,9.802
2811,2024-09-10T21:05:41.811+0100,0.091,2.088,9.895
2811,2024-09-10T21:05:41.819+0100,0.019,2.117,9.761
2811,2024-09-10T21:05:41.861+0100,-0.059,2.129,9.522
2811,2024-09-10T21:05:41.868+0100,-0.057,2.198,9.419
2811,2024-09-10T21:05:41.874+0100,-0.028,2.272,9.529
2811,2024-09-10T21:05:41.881+0100,-0.052,2.287,9.598
2811,2024-09-10T21:05:41.887+0100,-0.095,2.284,9.522
2811,2024-09-10T21:05:41.959+0100,-0.109,2.289,9.373
2811,2024-09-10T21:05:41.966+0100,-0.174,2.294,9.299
2811,2024-09-10T21:05:41.972+0100,-0.246,2.263,9.311
2811,2024-09-10T21:05:41.978+0100,-0.286,2.188,9.428
2811,2024-09-10T21:05:41.984+0100,-0.282,2.119,9.536
2811,2024-09-10T21:05:42.053+0100,-0.267,2.133,9.591
2811,2024-09-10T21:05:42.059+0100,-0.224,2.140,9.632
2811,2024-09-10T21:05:42.065+0100,-0.243,2.155,9.553
2811,2024-09-10T21:05:42.072+0100,-0.222,2.162,9.457
2811,2024-09-10T21:05:42.078+0100,-0.198,2.164,9.407
2811,2024-09-10T21:05:42.148+0100,-0.198,2.222,9.438
2811,2024-09-10T21:05:42.154+0100,-0.172,2.267,9.608
2811,2024-09-10T21:05:42.160+0100,-0.181,2.267,9.673
2811,2024-09-10T21:05:42.167+0100,-0.234,2.217,9.577
2811,2024-09-10T21:05:42.173+0100,-0.267,2.176,9.445
2811,2024-09-10T21:05:42.244+0100,-0.258,2.145,9.527
2811,2024-09-10T21:05:42.250+0100,-0.286,2.136,9.560
2811,2024-09-10T21:05:42.256+0100,-0.320,2.102,9.610
2811,2024-09-10T21:05:42.263+0100,-0.298,2.064,9.651
2811,2024-09-10T21:05:42.269+0100,-0.315,2.095,9.481
2811,2024-09-10T21:05:42.339+0100,-0.241,2.129,9.548
2811,2024-09-10T21:05:42.346+0100,-0.241,2.193,9.665
2811,2024-09-10T21:05:42.352+0100,-0.263,2.236,9.529
2811,2024-09-10T21:05:42.359+0100,-0.215,2.243,9.361
2811,2024-09-10T21:05:42.365+0100,-0.169,2.220,9.366
2811,2024-09-10T21:05:42.437+0100,-0.222,2.241,9.359
2811,2024-09-10T21:05:42.444+0100,-0.263,2.248,9.369
2811,2024-09-10T21:05:42.450+0100,-0.263,2.248,9.457
2811,2024-09-10T21:05:42.456+0100,-0.265,2.243,9.539
2811,2024-09-10T21:05:42.463+0100,-0.279,2.246,9.565
2811,2024-09-10T21:05:42.531+0100,-0.246,2.210,9.572
2811,2024-09-10T21:05:42.537+0100,-0.253,2.174,9.536
2811,2024-09-10T21:05:42.544+0100,-0.243,2.138,9.519
2811,2024-09-10T21:05:42.550+0100,-0.258,2.102,9.584
2811,2024-09-10T21:05:42.556+0100,-0.279,2.124,9.598
2811,2024-09-10T21:05:42.623+0100,-0.265,2.174,9.517
2811,2024-09-10T21:05:42.630+0100,-0.215,2.217,9.464
2811,2024-09-10T21:05:42.636+0100,-0.160,2.231,9.515
2811,2024-09-10T21:05:42.643+0100,-0.162,2.234,9.539
2811,2024-09-10T21:05:42.649+0100,-0.148,2.239,9.584
2811,2024-09-10T21:05:42.720+0100,-0.167,2.203,9.615
2811,2024-09-10T21:05:42.727+0100,-0.231,2.188,9.493
2811,2024-09-10T21:05:42.733+0100,-0.286,2.162,9.376
2811,2024-09-10T21:05:42.739+0100,-0.308,2.117,9.455
2811,2024-09-10T21:05:42.746+0100,-0.294,2.121,9.570
2811,2024-09-10T21:05:42.815+0100,-0.294,2.138,9.711
2811,2024-09-10T21:05:42.822+0100,-0.272,2.162,9.694
2811,2024-09-10T21:05:42.828+0100,-0.222,2.193,9.565
2811,2024-09-10T21:05:42.835+0100,-0.136,2.184,9.467
2811,2024-09-10T21:05:42.841+0100,-0.169,2.184,9.364
2811,2024-09-10T21:05:42.913+0100,-0.243,2.188,9.392
2811,2024-09-10T21:05:42.919+0100,-0.263,2.210,9.577
2811,2024-09-10T21:05:42.925+0100,-0.260,2.210,9.737
2811,2024-09-10T21:05:42.932+0100,-0.267,2.191,9.673
2811,2024-09-10T21:05:42.938+0100,-0.282,2.174,9.498
2811,2024-09-10T21:05:43.007+0100,-0.279,2.148,9.414
2811,2024-09-10T21:05:43.014+0100,-0.263,2.143,9.486
2811,2024-09-10T21:05:43.020+0100,-0.274,2.176,9.534
2811,2024-09-10T21:05:43.027+0100,-0.258,2.212,9.546
2811,2024-09-10T21:05:43.033+0100,-0.215,2.217,9.534
2811,2024-09-10T21:05:43.103+0100,-0.224,2.212,9.440
2811,2024-09-10T21:05:43.110+0100,-0.246,2.205,9.431
2811,2024-09-10T21:05:43.116+0100,-0.253,2.196,9.527
2811,2024-09-10T21:05:43.122+0100,-0.274,2.181,9.596
2811,2024-09-10T21:05:43.129+0100,-0.279,2.155,9.589
2811,2024-09-10T21:05:43.198+0100,-0.303,2.162,9.512
2811,2024-09-10T21:05:43.205+0100,-0.322,2.186,9.440
2811,2024-09-10T21:05:43.211+0100,-0.315,2.181,9.452
2811,2024-09-10T21:05:43.217+0100,-0.291,2.174,9.493
2811,2024-09-10T21:05:43.224+0100,-0.255,2.174,9.577
2811,2024-09-10T21:05:43.294+0100,-0.224,2.179,9.598
2811,2024-09-10T21:05:43.300+0100,-0.219,2.181,9.567
2811,2024-09-10T21:05:43.306+0100,-0.234,2.205,9.541
2811,2024-09-10T21:05:43.313+0100,-0.227,2.215,9.553
2811,2024-09-10T21:05:43.319+0100,-0.258,2.179,9.582
2811,2024-09-10T21:05:43.388+0100,-0.289,2.150,9.577
2811,2024-09-10T21:05:43.394+0100,-0.322,2.169,9.450
2811,2024-09-10T21:05:43.401+0100,-0.291,2.167,9.395
2811,2024-09-10T21:05:43.407+0100,-0.260,2.169,9.498
2811,2024-09-10T21:05:43.413+0100,-0.253,2.184,9.613
2811,2024-09-10T21:05:43.487+0100,-0.239,2.196,9.625
2811,2024-09-10T21:05:43.493+0100,-0.229,2.215,9.539
2811,2024-09-10T21:05:43.499+0100,-0.248,2.222,9.416
2811,2024-09-10T21:05:43.506+0100,-0.234,2.193,9.395
2811,2024-09-10T21:05:43.512+0100,-0.198,2.184,9.471
2811,2024-09-10T21:05:43.579+0100,-0.184,2.186,9.639
2811,2024-09-10T21:05:43.586+0100,-0.200,2.186,9.790
2811,2024-09-10T21:05:43.592+0100,-0.229,2.162,9.744
2811,2024-09-10T21:05:43.599+0100,-0.217,2.145,9.579
2811,2024-09-10T21:05:43.605+0100,-0.217,2.145,9.390
2811,2024-09-10T21:05:43.673+0100,-0.243,2.143,9.371
2811,2024-09-10T21:05:43.676+0100,-0.330,2.143,9.457
2811,2024-09-10T21:05:43.679+0100,-0.318,2.196,9.665
2811,2024-09-10T21:05:43.681+0100,-0.246,2.210,9.780
2811,2024-09-10T21:05:43.683+0100,-0.246,2.224,9.598
2811,2024-09-10T21:05:43.770+0100,-0.234,2.184,9.457
2811,2024-09-10T21:05:43.777+0100,-0.251,2.172,9.381
2811,2024-09-10T21:05:43.784+0100,-0.255,2.162,9.428
2811,2024-09-10T21:05:43.790+0100,-0.227,2.148,9.577
2811,2024-09-10T21:05:43.797+0100,-0.248,2.176,9.586
2811,2024-09-10T21:05:43.865+0100,-0.224,2.169,9.634
2811,2024-09-10T21:05:43.872+0100,-0.241,2.184,9.582
2811,2024-09-10T21:05:43.878+0100,-0.270,2.181,9.503
2811,2024-09-10T21:05:43.884+0100,-0.246,2.186,9.469
2811,2024-09-10T21:05:43.890+0100,-0.251,2.191,9.457
2811,2024-09-10T21:05:43.962+0100,-0.263,2.176,9.562
2811,2024-09-10T21:05:43.968+0100,-0.332,2.160,9.543
2811,2024-09-10T21:05:43.974+0100,-0.327,2.162,9.582
2811,2024-09-10T21:05:43.981+0100,-0.327,2.160,9.562
2811,2024-09-10T21:05:43.987+0100,-0.346,2.196,9.464
2811,2024-09-10T21:05:44.057+0100,-0.274,2.176,9.460
2811,2024-09-10T21:05:44.064+0100,-0.239,2.200,9.493
2811,2024-09-10T21:05:44.070+0100,-0.205,2.222,9.572
2811,2024-09-10T21:05:44.077+0100,-0.195,2.227,9.637
2811,2024-09-10T21:05:44.083+0100,-0.210,2.205,9.551
2811,2024-09-10T21:05:44.155+0100,-0.253,2.184,9.476
2811,2024-09-10T21:05:44.162+0100,-0.243,2.148,9.498
2811,2024-09-10T21:05:44.168+0100,-0.291,2.152,9.527
2811,2024-09-10T21:05:44.175+0100,-0.279,2.131,9.591
2811,2024-09-10T21:05:44.181+0100,-0.260,2.124,9.689
2811,2024-09-10T21:05:44.247+0100,-0.258,2.095,9.682
2811,2024-09-10T21:05:44.253+0100,-0.286,2.129,9.570
2811,2024-09-10T21:05:44.260+0100,-0.279,2.136,9.503
2811,2024-09-10T21:05:44.266+0100,-0.258,2.145,9.486
2811,2024-09-10T21:05:44.273+0100,-0.227,2.140,9.529
2811,2024-09-10T21:05:44.344+0100,-0.210,2.162,9.546
2811,2024-09-10T21:05:44.350+0100,-0.160,2.188,9.608
2811,2024-09-10T21:05:44.357+0100,-0.157,2.193,9.618
2811,2024-09-10T21:05:44.363+0100,-0.184,2.191,9.610
2811,2024-09-10T21:05:44.369+0100,-0.217,2.169,9.565
2811,2024-09-10T21:05:44.439+0100,-0.263,2.140,9.503
2811,2024-09-10T21:05:44.445+0100,-0.308,2.140,9.510
2811,2024-09-10T21:05:44.452+0100,-0.354,2.179,9.503
2811,2024-09-10T21:05:44.458+0100,-0.334,2.210,9.474
2811,2024-09-10T21:05:44.464+0100,-0.272,2.236,9.491
2811,2024-09-10T21:05:44.533+0100,-0.231,2.248,9.529
2811,2024-09-10T21:05:44.540+0100,-0.231,2.212,9.596
2811,2024-09-10T21:05:44.547+0100,-0.260,2.184,9.582
2811,2024-09-10T21:05:44.553+0100,-0.270,2.148,9.534
2811,2024-09-10T21:05:44.559+0100,-0.291,2.133,9.462
2811,2024-09-10T21:05:44.629+0100,-0.284,2.117,9.462
2811,2024-09-10T21:05:44.635+0100,-0.313,2.112,9.483
2811,2024-09-10T21:05:44.642+0100,-0.320,2.131,9.560
2811,2024-09-10T21:05:44.648+0100,-0.286,2.148,9.632
2811,2024-09-10T21:05:44.651+0100,-0.210,2.169,9.639
2811,2024-09-10T21:05:44.723+0100,-0.191,2.167,9.598
2811,2024-09-10T21:05:44.730+0100,-0.207,2.162,9.534
2811,2024-09-10T21:05:44.737+0100,-0.239,2.179,9.481
2811,2024-09-10T21:05:44.744+0100,-0.248,2.174,9.481
2811,2024-09-10T21:05:44.751+0100,-0.258,2.160,9.503
2811,2024-09-10T21:05:44.820+0100,-0.265,2.148,9.567
2811,2024-09-10T21:05:44.827+0100,-0.239,2.140,9.658
2811,2024-09-10T21:05:44.834+0100,-0.263,2.117,9.634
2811,2024-09-10T21:05:44.841+0100,-0.255,2.121,9.551
2811,2024-09-10T21:05:44.847+0100,-0.255,2.117,9.483
2811,2024-09-10T21:05:44.916+0100,-0.248,2.114,9.503
2811,2024-09-10T21:05:44.923+0100,-0.251,2.112,9.606
2811,2024-09-10T21:05:44.929+0100,-0.284,2.133,9.656
2811,2024-09-10T21:05:44.936+0100,-0.284,2.143,9.589
2811,2024-09-10T21:05:44.942+0100,-0.270,2.148,9.515
2811,2024-09-10T21:05:45.011+0100,-0.279,2.126,9.448
2811,2024-09-10T21:05:45.017+0100,-0.270,2.107,9.431
2811,2024-09-10T21:05:45.024+0100,-0.263,2.102,9.498
2811,2024-09-10T21:05:45.030+0100,-0.217,2.114,9.661
2811,2024-09-10T21:05:45.036+0100,-0.205,2.133,9.701
2811,2024-09-10T21:05:45.106+0100,-0.188,2.129,9.687
2811,2024-09-10T21:05:45.113+0100,-0.222,2.124,9.577
2811,2024-09-10T21:05:45.119+0100,-0.260,2.124,9.457
2811,2024-09-10T21:05:45.126+0100,-0.234,2.114,9.460
2811,2024-09-10T21:05:45.132+0100,-0.210,2.107,9.471
2811,2024-09-10T21:05:45.203+0100,-0.222,2.102,9.558
2811,2024-09-10T21:05:45.209+0100,-0.260,2.126,9.622
2811,2024-09-10T21:05:45.215+0100,-0.239,2.136,9.692
2811,2024-09-10T21:05:45.222+0100,-0.219,2.117,9.687
2811,2024-09-10T21:05:45.228+0100,-0.243,2.105,9.606
2811,2024-09-10T21:05:45.298+0100,-0.251,2.095,9.553
2811,2024-09-10T21:05:45.305+0100,-0.251,2.085,9.495
2811,2024-09-10T21:05:45.311+0100,-0.260,2.071,9.460
2811,2024-09-10T21:05:45.317+0100,-0.231,2.081,9.479
2811,2024-09-10T21:05:45.324+0100,-0.222,2.097,9.574
2811,2024-09-10T21:05:45.394+0100,-0.243,2.100,9.649
2811,2024-09-10T21:05:45.401+0100,-0.234,2.112,9.682
2811,2024-09-10T21:05:45.407+0100,-0.227,2.136,9.601
2811,2024-09-10T21:05:45.414+0100,-0.217,2.133,9.457
2811,2024-09-10T21:05:45.420+0100,-0.246,2.126,9.366
2811,2024-09-10T21:05:45.489+0100,-0.263,2.121,9.445
2811,2024-09-10T21:05:45.496+0100,-0.263,2.129,9.615
2811,2024-09-10T21:05:45.502+0100,-0.282,2.112,9.768
2811,2024-09-10T21:05:45.509+0100,-0.303,2.085,9.711
2811,2024-09-10T21:05:45.515+0100,-0.303,2.071,9.522
2811,2024-09-10T21:05:45.585+0100,-0.279,2.069,9.412
2811,2024-09-10T21:05:45.591+0100,-0.265,2.114,9.404
2811,2024-09-10T21:05:45.598+0100,-0.229,2.140,9.524
2811,2024-09-10T21:05:45.604+0100,-0.193,2.145,9.685
2811,2024-09-10T21:05:45.610+0100,-0.181,2.150,9.742
2811,2024-09-10T21:05:45.679+0100,-0.210,2.117,9.651
2811,2024-09-10T21:05:45.686+0100,-0.258,2.085,9.464
2811,2024-09-10T21:05:45.693+0100,-0.274,2.076,9.395
2811,2024-09-10T21:05:45.699+0100,-0.248,2.102,9.455
2811,2024-09-10T21:05:45.706+0100,-0.234,2.121,9.539
2811,2024-09-10T21:05:45.774+0100,-0.222,2.145,9.622
2811,2024-09-10T21:05:45.781+0100,-0.198,2.164,9.689
2811,2024-09-10T21:05:45.787+0100,-0.243,2.157,9.608
2811,2024-09-10T21:05:45.793+0100,-0.291,2.131,9.462
2811,2024-09-10T21:05:45.800+0100,-0.346,2.133,9.395
2811,2024-09-10T21:05:45.870+0100,-0.334,2.126,9.507
2811,2024-09-10T21:05:45.877+0100,-0.289,2.095,9.665
2811,2024-09-10T21:05:45.883+0100,-0.236,2.050,9.732
2811,2024-09-10T21:05:45.889+0100,-0.274,2.045,9.548
2811,2024-09-10T21:05:45.896+0100,-0.282,2.059,9.474
2811,2024-09-10T21:05:45.966+0100,-0.272,2.071,9.606
2811,2024-09-10T21:05:45.973+0100,-0.243,2.124,9.625
2811,2024-09-10T21:05:45.980+0100,-0.176,2.138,9.625
2811,2024-09-10T21:05:45.986+0100,-0.138,2.124,9.627
2811,2024-09-10T21:05:45.992+0100,-0.210,2.117,9.546
2811,2024-09-10T21:05:46.061+0100,-0.255,2.090,9.448
2811,2024-09-10T21:05:46.068+0100,-0.291,2.100,9.450
2811,2024-09-10T21:05:46.074+0100,-0.296,2.088,9.562
2811,2024-09-10T21:05:46.080+0100,-0.337,2.078,9.653
2811,2024-09-10T21:05:46.086+0100,-0.337,2.054,9.653
2811,2024-09-10T21:05:46.156+0100,-0.325,2.100,9.584
2811,2024-09-10T21:05:46.163+0100,-0.294,2.114,9.486
2811,2024-09-10T21:05:46.170+0100,-0.248,2.129,9.436
2811,2024-09-10T21:05:46.177+0100,-0.205,2.133,9.531
2811,2024-09-10T21:05:46.184+0100,-0.210,2.148,9.665
2811,2024-09-10T21:05:46.253+0100,-0.267,2.148,9.436
2811,2024-09-10T21:05:46.354+0100,-0.284,2.088,9.586
2811,2024-09-10T21:05:46.376+0100,-0.234,2.129,9.584
2811,2024-09-10T21:05:46.450+0100,-0.222,2.143,9.464
2811,2024-09-10T21:05:46.468+0100,-0.258,2.117,9.704
2811,2024-09-10T21:05:46.545+0100,-0.313,2.023,9.476
2811,2024-09-10T21:05:46.641+0100,-0.251,2.119,9.687
2811,2024-09-10T21:05:46.663+0100,-0.198,2.138,9.431
2811,2024-09-10T21:05:46.729+0100,-0.327,2.100,9.644
2811,2024-09-10T21:05:46.735+0100,-0.277,2.050,9.534
2811,2024-09-10T21:05:46.829+0100,-0.246,2.097,9.574
2811,2024-09-10T21:05:46.928+0100,-0.251,2.112,9.553
2811,2024-09-10T21:05:46.949+0100,-0.310,2.093,9.536
2811,2024-09-10T21:05:47.022+0100,-0.325,2.057,9.579
2811,2024-09-10T21:05:47.045+0100,-0.229,2.095,9.579
2811,2024-09-10T21:05:47.117+0100,-0.207,2.124,9.541
2811,2024-09-10T21:05:47.212+0100,-0.296,2.038,9.608
2811,2024-09-10T21:05:47.235+0100,-0.301,2.061,9.543
2811,2024-09-10T21:05:47.309+0100,-0.207,2.112,9.589
2811,2024-09-10T21:05:47.331+0100,-0.296,2.071,9.488
2811,2024-09-10T21:05:47.407+0100,-0.167,2.038,9.685
2811,2024-09-10T21:05:47.500+0100,-0.251,2.112,9.582
2811,2024-09-10T21:05:47.522+0100,-0.274,2.021,9.644
2811,2024-09-10T21:05:47.596+0100,-0.248,2.047,9.488
2811,2024-09-10T21:05:47.617+0100,-0.212,2.126,9.558
2811,2024-09-10T21:05:47.690+0100,-0.258,2.083,9.584
2811,2024-09-10T21:05:47.785+0100,-0.332,2.050,9.574
2811,2024-09-10T21:05:47.810+0100,-0.222,2.083,9.574
2811,2024-09-10T21:05:47.881+0100,-0.167,2.119,9.594
2811,2024-09-10T21:05:47.904+0100,-0.315,2.052,9.560
2811,2024-09-10T21:05:47.977+0100,-0.339,2.052,9.517
2811,2024-09-10T21:05:48.072+0100,-0.241,2.040,9.680
2811,2024-09-10T21:05:48.094+0100,-0.217,2.114,9.500
2811,2024-09-10T21:05:48.167+0100,-0.212,2.047,9.632
2811,2024-09-10T21:05:48.189+0100,-0.294,2.076,9.591
2811,2024-09-10T21:05:48.263+0100,-0.270,2.071,9.565
2811,2024-09-10T21:05:48.359+0100,-0.260,2.057,9.567
2811,2024-09-10T21:05:48.381+0100,-0.255,2.064,9.579
2811,2024-09-10T21:05:48.453+0100,-0.210,2.088,9.649
2811,2024-09-10T21:05:48.476+0100,-0.274,2.078,9.512
2811,2024-09-10T21:05:48.550+0100,-0.270,2.093,9.567
2811,2024-09-10T21:05:48.646+0100,-0.236,2.061,9.594
2811,2024-09-10T21:05:48.651+0100,-0.253,2.073,9.515
2811,2024-09-10T21:05:48.739+0100,-0.265,2.073,9.634
2811,2024-09-10T21:05:48.759+0100,-0.231,2.054,9.572
2811,2024-09-10T21:05:48.835+0100,-0.236,2.059,9.560
2811,2024-09-10T21:05:48.933+0100,-0.210,2.081,9.685
2811,2024-09-10T21:05:48.955+0100,-0.191,2.054,9.467
2811,2024-09-10T21:05:49.025+0100,-0.272,2.071,9.735
2811,2024-09-10T21:05:49.050+0100,-0.243,2.042,9.515
2811,2024-09-10T21:05:49.122+0100,-0.186,2.071,9.661
2811,2024-09-10T21:05:49.216+0100,-0.219,2.066,9.522
