2830,2024-09-03T11:25:34.368+0100,0.015,-0.107,9.882
2830,2024-09-03T11:25:34.503+0100,-0.002,-0.120,9.829
2830,2024-09-03T11:25:34.635+0100,0.053,-0.144,9.819
2830,2024-09-03T11:25:34.765+0100,0.018,-0.135,9.802
2830,2024-09-03T11:25:34.901+0100,0.025,-0.155,9.840
2830,2024-09-03T11:25:35.036+0100,0.063,-0.173,9.797
2830,2024-09-03T11:25:35.170+0100,-0.027,-0.097,9.827
2830,2024-09-03T11:25:35.299+0100,0.083,-0.045,9.827
2830,2024-09-03T11:25:35.433+0100,-0.022,-0.220,9.801
2830,2024-09-03T11:25:35.566+0100,0.158,-0.232,9.748
2830,2024-09-03T11:25:35.700+0100,0.115,-0.140,9.832
2830,2024-09-03T11:25:35.833+0100,0.001,-0.126,9.882
2830,2024-09-03T11:25:35.966+0100,0.005,-0.198,9.825
2830,2024-09-03T11:25:36.104+0100,0.071,-0.175,9.786
2830,2024-09-03T11:25:36.232+0100,0.105,-0.154,9.776
2830,2024-09-03T11:25:36.366+0100,0.070,-0.104,9.751
2830,2024-09-03T11:25:36.497+0100,0.033,-0.152,9.839
2830,2024-09-03T11:25:36.630+0100,0.066,-0.158,9.783
2830,2024-09-03T11:25:36.768+0100,0.066,-0.163,9.812
2830,2024-09-03T11:25:36.896+0100,0.012,-0.129,9.763
2830,2024-09-03T11:25:37.030+0100,0.011,-0.124,9.837
2830,2024-09-03T11:25:37.169+0100,0.034,-0.163,9.771
2830,2024-09-03T11:25:37.297+0100,0.067,-0.148,9.825
2830,2024-09-03T11:25:37.430+0100,0.029,-0.142,9.814
2830,2024-09-03T11:25:37.565+0100,-0.005,-0.114,9.932
2830,2024-09-03T11:25:37.696+0100,0.024,-0.135,9.735
2830,2024-09-03T11:25:37.830+0100,0.083,-0.156,9.823
2830,2024-09-03T11:25:37.968+0100,0.039,-0.164,9.812
2830,2024-09-03T11:25:38.095+0100,0.054,-0.134,9.852
2830,2024-09-03T11:25:38.229+0100,0.045,-0.113,9.714
2830,2024-09-03T11:25:38.364+0100,0.046,-0.157,9.796
2830,2024-09-03T11:25:38.496+0100,0.047,-0.168,9.839
2830,2024-09-03T11:25:38.630+0100,0.023,-0.126,9.787
2830,2024-09-03T11:25:38.760+0100,0.029,-0.146,9.787
2830,2024-09-03T11:25:38.894+0100,0.066,-0.153,9.853
2830,2024-09-03T11:25:39.028+0100,0.049,-0.175,9.913
2830,2024-09-03T11:25:39.163+0100,0.019,-0.062,9.732
