2807,2024-09-05T13:39:39.324+0100,0.170,0.014,10.111
2807,2024-09-05T13:39:39.482+0100,0.175,-0.002,10.113
2807,2024-09-05T13:39:39.642+0100,0.170,0.007,10.101
2807,2024-09-05T13:39:39.801+0100,0.180,0.026,10.094
2807,2024-09-05T13:39:39.962+0100,0.172,0.002,10.116
2807,2024-09-05T13:39:40.125+0100,0.175,0.017,10.118
2807,2024-09-05T13:39:40.281+0100,0.158,0.017,10.096
2807,2024-09-05T13:39:40.442+0100,0.168,0.012,10.108
2807,2024-09-05T13:39:40.601+0100,0.172,0.019,10.092
2807,2024-09-05T13:39:40.764+0100,0.175,0.010,10.144
2807,2024-09-05T13:39:40.922+0100,0.160,0.005,10.113
2807,2024-09-05T13:39:41.085+0100,0.187,0.010,10.118
2807,2024-09-05T13:39:41.244+0100,0.180,0.012,10.116
2807,2024-09-05T13:39:41.401+0100,0.158,0.024,10.108
2807,2024-09-05T13:39:41.563+0100,0.160,-0.010,10.118
2807,2024-09-05T13:39:41.722+0100,0.182,0.024,10.120
2807,2024-09-05T13:39:41.885+0100,0.175,0.024,10.101
2807,2024-09-05T13:39:42.041+0100,0.168,0.010,10.127
2807,2024-09-05T13:39:42.200+0100,0.170,0.022,10.092
2807,2024-09-05T13:39:42.364+0100,0.180,0.017,10.116
2807,2024-09-05T13:39:42.522+0100,0.160,0.005,10.130
2807,2024-09-05T13:39:42.682+0100,0.177,0.017,10.094
2807,2024-09-05T13:39:42.841+0100,0.172,0.017,10.127
2807,2024-09-05T13:39:43.001+0100,0.187,0.002,10.096
2807,2024-09-05T13:39:43.162+0100,0.170,0.012,10.108
2807,2024-09-05T13:39:43.322+0100,0.177,0.000,10.113
2807,2024-09-05T13:39:43.484+0100,0.194,0.014,10.099
2807,2024-09-05T13:39:43.642+0100,0.168,0.007,10.101
2807,2024-09-05T13:39:43.806+0100,0.156,0.024,10.099
2807,2024-09-05T13:39:43.964+0100,0.163,0.019,10.118
2807,2024-09-05T13:39:44.124+0100,0.170,0.019,10.106
2807,2024-09-05T13:39:44.284+0100,0.184,0.000,10.111
2807,2024-09-05T13:39:44.441+0100,0.168,0.019,10.113
2807,2024-09-05T13:39:44.601+0100,0.187,0.010,10.106
2807,2024-09-05T13:39:44.765+0100,0.175,0.000,10.106
2807,2024-09-05T13:39:44.925+0100,0.175,0.034,10.125
2807,2024-09-05T13:39:45.084+0100,0.175,0.019,10.139
2807,2024-09-05T13:39:45.243+0100,0.158,0.019,10.106
2807,2024-09-05T13:39:45.405+0100,0.151,0.012,10.108
2807,2024-09-05T13:39:45.564+0100,0.180,0.010,10.116
2807,2024-09-05T13:39:45.725+0100,0.175,0.031,10.127
2807,2024-09-05T13:39:45.884+0100,0.170,0.007,10.108
2807,2024-09-05T13:39:46.039+0100,0.192,0.012,10.106
2807,2024-09-05T13:39:46.204+0100,0.172,0.022,10.104
2807,2024-09-05T13:39:46.363+0100,0.180,0.005,10.108
2807,2024-09-05T13:39:46.522+0100,0.170,0.000,10.111
2807,2024-09-05T13:39:46.682+0100,0.180,0.010,10.104
2807,2024-09-05T13:39:46.840+0100,0.158,0.005,10.127
2807,2024-09-05T13:39:47.004+0100,0.170,0.029,10.104
2807,2024-09-05T13:39:47.165+0100,0.194,0.005,10.120
2807,2024-09-05T13:39:47.324+0100,0.175,0.022,10.118
2807,2024-09-05T13:39:47.484+0100,0.168,0.024,10.094
2807,2024-09-05T13:39:47.641+0100,0.170,0.007,10.125
2807,2024-09-05T13:39:47.805+0100,0.182,0.031,10.094
2807,2024-09-05T13:39:47.960+0100,0.177,0.005,10.116
2807,2024-09-05T13:39:48.124+0100,0.184,0.017,10.130
2807,2024-09-05T13:39:48.284+0100,0.180,0.014,10.099
2807,2024-09-05T13:39:48.444+0100,0.160,0.012,10.123
2807,2024-09-05T13:39:48.601+0100,0.175,0.022,10.116
2807,2024-09-05T13:39:48.762+0100,0.165,-0.012,10.127
2807,2024-09-05T13:39:48.921+0100,0.168,0.007,10.135
2807,2024-09-05T13:39:49.083+0100,0.189,-0.002,10.116
2807,2024-09-05T13:39:49.244+0100,0.165,-0.005,10.137
2807,2024-09-05T13:39:49.401+0100,0.177,0.026,10.123
2807,2024-09-05T13:39:49.564+0100,0.192,0.007,10.113
2807,2024-09-05T13:39:49.721+0100,0.163,0.029,10.089
2807,2024-09-05T13:39:49.883+0100,0.184,0.024,10.096
2807,2024-09-05T13:39:50.042+0100,0.165,0.007,10.123
2807,2024-09-05T13:39:50.204+0100,0.180,0.019,10.101
2807,2024-09-05T13:39:50.362+0100,0.168,0.007,10.137
2807,2024-09-05T13:39:50.521+0100,0.175,0.024,10.116
2807,2024-09-05T13:39:50.683+0100,0.177,0.022,10.116
2807,2024-09-05T13:39:50.844+0100,0.175,0.024,10.116
2807,2024-09-05T13:39:51.004+0100,0.165,0.024,10.123
2807,2024-09-05T13:39:51.161+0100,0.182,0.005,10.113
2807,2024-09-05T13:39:51.324+0100,0.165,0.029,10.106
2807,2024-09-05T13:39:51.485+0100,0.189,0.000,10.116
2807,2024-09-05T13:39:51.641+0100,0.175,0.005,10.106
2807,2024-09-05T13:39:51.806+0100,0.184,0.014,10.104
2807,2024-09-05T13:39:51.965+0100,0.187,0.005,10.111
2807,2024-09-05T13:39:52.122+0100,0.160,0.024,10.116
2807,2024-09-05T13:39:52.282+0100,0.170,0.014,10.120
2807,2024-09-05T13:39:52.444+0100,0.172,0.002,10.125
2807,2024-09-05T13:39:52.601+0100,0.172,0.014,10.113
2807,2024-09-05T13:39:52.764+0100,0.184,0.007,10.118
2807,2024-09-05T13:39:52.922+0100,0.172,0.029,10.113
2807,2024-09-05T13:39:53.084+0100,0.180,-0.002,10.108
2807,2024-09-05T13:39:53.241+0100,0.180,0.019,10.120
2807,2024-09-05T13:39:53.405+0100,0.170,0.014,10.108
2807,2024-09-05T13:39:53.561+0100,0.165,0.007,10.111
2807,2024-09-05T13:39:53.722+0100,0.170,0.012,10.125
2807,2024-09-05T13:39:53.881+0100,0.180,0.017,10.111
2807,2024-09-05T13:39:54.041+0100,0.184,0.019,10.118
2807,2024-09-05T13:39:54.204+0100,0.168,0.017,10.099
