2807,2024-09-05T13:13:06.521+0100,0.278,0.182,10.101
2807,2024-09-05T13:13:06.681+0100,0.285,0.180,10.096
2807,2024-09-05T13:13:06.843+0100,0.294,0.182,10.089
2807,2024-09-05T13:13:07.004+0100,0.271,0.184,10.099
2807,2024-09-05T13:13:07.164+0100,0.278,0.177,10.123
2807,2024-09-05T13:13:07.322+0100,0.259,0.175,10.135
2807,2024-09-05T13:13:07.481+0100,0.278,0.168,10.120
2807,2024-09-05T13:13:07.644+0100,0.294,0.170,10.113
2807,2024-09-05T13:13:07.801+0100,0.292,0.187,10.106
2807,2024-09-05T13:13:07.962+0100,0.290,0.192,10.111
2807,2024-09-05T13:13:08.120+0100,0.302,0.187,10.113
2807,2024-09-05T13:13:08.285+0100,0.297,0.180,10.089
2807,2024-09-05T13:13:08.441+0100,0.283,0.175,10.089
2807,2024-09-05T13:13:08.601+0100,0.280,0.189,10.099
2807,2024-09-05T13:13:08.764+0100,0.299,0.170,10.101
2807,2024-09-05T13:13:08.926+0100,0.290,0.168,10.111
2807,2024-09-05T13:13:09.085+0100,0.275,0.177,10.104
2807,2024-09-05T13:13:09.245+0100,0.280,0.192,10.120
2807,2024-09-05T13:13:09.404+0100,0.285,0.170,10.099
2807,2024-09-05T13:13:09.562+0100,0.287,0.175,10.106
2807,2024-09-05T13:13:09.722+0100,0.292,0.158,10.099
2807,2024-09-05T13:13:09.884+0100,0.280,0.180,10.094
2807,2024-09-05T13:13:10.042+0100,0.275,0.182,10.106
2807,2024-09-05T13:13:10.203+0100,0.285,0.172,10.123
2807,2024-09-05T13:13:10.365+0100,0.278,0.182,10.113
2807,2024-09-05T13:13:10.521+0100,0.299,0.172,10.113
2807,2024-09-05T13:13:10.682+0100,0.285,0.175,10.104
2807,2024-09-05T13:13:10.843+0100,0.290,0.192,10.108
2807,2024-09-05T13:13:11.000+0100,0.283,0.196,10.094
2807,2024-09-05T13:13:11.161+0100,0.292,0.172,10.106
2807,2024-09-05T13:13:11.322+0100,0.278,0.175,10.101
2807,2024-09-05T13:13:11.481+0100,0.287,0.165,10.094
2807,2024-09-05T13:13:11.642+0100,0.290,0.168,10.096
2807,2024-09-05T13:13:11.804+0100,0.287,0.165,10.096
2807,2024-09-05T13:13:11.961+0100,0.290,0.187,10.101
2807,2024-09-05T13:13:12.123+0100,0.283,0.170,10.084
2807,2024-09-05T13:13:12.282+0100,0.292,0.175,10.106
2807,2024-09-05T13:13:12.440+0100,0.287,0.177,10.106
2807,2024-09-05T13:13:12.600+0100,0.271,0.187,10.118
2807,2024-09-05T13:13:12.762+0100,0.294,0.168,10.101
2807,2024-09-05T13:13:12.924+0100,0.302,0.192,10.111
2807,2024-09-05T13:13:13.084+0100,0.316,0.201,9.900
2807,2024-09-05T13:13:13.244+0100,0.294,0.151,10.068
2807,2024-09-05T13:13:13.403+0100,0.285,0.175,10.104
2807,2024-09-05T13:13:13.564+0100,0.287,0.153,10.089
2807,2024-09-05T13:13:13.721+0100,0.292,0.172,10.096
2807,2024-09-05T13:13:13.884+0100,0.215,0.201,10.281
2807,2024-09-05T13:13:14.041+0100,0.285,0.187,10.180
2807,2024-09-05T13:13:14.202+0100,0.273,0.180,10.154
2807,2024-09-05T13:13:14.362+0100,0.287,0.201,10.111
2807,2024-09-05T13:13:14.520+0100,0.338,0.182,10.092
2807,2024-09-05T13:13:14.684+0100,0.292,0.168,10.063
2807,2024-09-05T13:13:14.845+0100,0.390,0.199,10.094
2807,2024-09-05T13:13:15.001+0100,0.263,0.192,10.113
2807,2024-09-05T13:13:15.160+0100,0.304,0.151,10.056
2807,2024-09-05T13:13:15.320+0100,0.278,0.184,10.034
2807,2024-09-05T13:13:15.485+0100,0.251,0.170,10.094
2807,2024-09-05T13:13:15.640+0100,0.275,0.180,10.087
2807,2024-09-05T13:13:15.804+0100,0.292,0.139,10.094
2807,2024-09-05T13:13:15.964+0100,0.326,0.192,10.003
2807,2024-09-05T13:13:16.124+0100,0.294,0.189,10.135
2807,2024-09-05T13:13:16.284+0100,0.292,0.175,10.132
2807,2024-09-05T13:13:16.441+0100,0.304,0.199,10.044
2807,2024-09-05T13:13:16.601+0100,0.290,0.175,10.120
2807,2024-09-05T13:13:16.763+0100,0.285,0.187,10.094
2807,2024-09-05T13:13:16.921+0100,0.302,0.163,10.111
2807,2024-09-05T13:13:17.081+0100,0.283,0.172,10.084
2807,2024-09-05T13:13:17.243+0100,0.127,0.105,10.343
2807,2024-09-05T13:13:17.403+0100,0.278,0.194,9.998
2807,2024-09-05T13:13:17.563+0100,0.263,0.187,10.080
2807,2024-09-05T13:13:17.722+0100,0.278,0.175,10.092
2807,2024-09-05T13:13:17.884+0100,0.299,0.168,10.077
2807,2024-09-05T13:13:18.044+0100,0.280,0.201,10.108
2807,2024-09-05T13:13:18.202+0100,0.278,0.153,10.137
2807,2024-09-05T13:13:18.362+0100,0.275,0.187,10.123
