2807,2024-09-06T13:22:46.773+0100,0.287,-0.201,10.116
2807,2024-09-06T13:22:46.936+0100,0.280,-0.187,10.108
2807,2024-09-06T13:22:47.096+0100,0.278,-0.189,10.087
2807,2024-09-06T13:22:47.256+0100,0.302,-0.177,10.120
2807,2024-09-06T13:22:47.413+0100,0.285,-0.180,10.135
2807,2024-09-06T13:22:47.572+0100,0.285,-0.175,10.125
2807,2024-09-06T13:22:47.734+0100,0.290,-0.172,10.132
2807,2024-09-06T13:22:47.893+0100,0.302,-0.175,10.127
2807,2024-09-06T13:22:48.054+0100,0.287,-0.192,10.106
2807,2024-09-06T13:22:48.216+0100,0.290,-0.182,10.123
2807,2024-09-06T13:22:48.374+0100,0.297,-0.177,10.135
2807,2024-09-06T13:22:48.535+0100,0.280,-0.182,10.111
2807,2024-09-06T13:22:48.692+0100,0.290,-0.148,10.125
2807,2024-09-06T13:22:48.853+0100,0.287,-0.170,10.120
2807,2024-09-06T13:22:49.012+0100,0.287,-0.172,10.127
2807,2024-09-06T13:22:49.173+0100,0.280,-0.170,10.118
2807,2024-09-06T13:22:49.335+0100,0.297,-0.182,10.127
2807,2024-09-06T13:22:49.496+0100,0.275,-0.187,10.108
2807,2024-09-06T13:22:49.656+0100,0.292,-0.175,10.125
2807,2024-09-06T13:22:49.814+0100,0.292,-0.177,10.116
2807,2024-09-06T13:22:49.976+0100,0.280,-0.182,10.127
2807,2024-09-06T13:22:50.136+0100,0.287,-0.192,10.127
2807,2024-09-06T13:22:50.293+0100,0.285,-0.170,10.139
2807,2024-09-06T13:22:50.454+0100,0.287,-0.170,10.156
2807,2024-09-06T13:22:50.614+0100,0.299,-0.172,10.135
2807,2024-09-06T13:22:50.774+0100,0.275,-0.182,10.118
2807,2024-09-06T13:22:50.932+0100,0.280,-0.184,10.111
2807,2024-09-06T13:22:51.091+0100,0.290,-0.177,10.123
2807,2024-09-06T13:22:51.255+0100,0.297,-0.187,10.120
2807,2024-09-06T13:22:51.416+0100,0.287,-0.194,9.974
2807,2024-09-06T13:22:51.574+0100,0.280,-0.201,10.113
2807,2024-09-06T13:22:51.734+0100,0.302,-0.170,10.132
2807,2024-09-06T13:22:51.895+0100,0.290,-0.170,10.135
2807,2024-09-06T13:22:52.054+0100,0.280,-0.187,10.116
2807,2024-09-06T13:22:52.216+0100,0.294,-0.165,10.111
2807,2024-09-06T13:22:52.375+0100,0.290,-0.189,10.120
2807,2024-09-06T13:22:52.534+0100,0.287,-0.168,10.125
2807,2024-09-06T13:22:52.695+0100,0.285,-0.182,10.137
2807,2024-09-06T13:22:52.856+0100,0.292,-0.189,10.142
2807,2024-09-06T13:22:53.013+0100,0.292,-0.177,10.099
2807,2024-09-06T13:22:53.175+0100,0.280,-0.170,10.130
2807,2024-09-06T13:22:53.333+0100,0.278,-0.170,10.108
2807,2024-09-06T13:22:53.496+0100,0.285,-0.165,10.147
2807,2024-09-06T13:22:53.655+0100,0.287,-0.196,10.130
2807,2024-09-06T13:22:53.813+0100,0.283,-0.189,10.116
2807,2024-09-06T13:22:53.972+0100,0.285,-0.168,10.147
2807,2024-09-06T13:22:54.134+0100,0.292,-0.192,10.104
2807,2024-09-06T13:22:54.292+0100,0.297,-0.168,10.127
2807,2024-09-06T13:22:54.455+0100,0.280,-0.172,10.111
2807,2024-09-06T13:22:54.616+0100,0.290,-0.172,10.127
2807,2024-09-06T13:22:54.774+0100,0.297,-0.177,10.125
2807,2024-09-06T13:22:54.936+0100,0.287,-0.187,10.108
2807,2024-09-06T13:22:55.093+0100,0.275,-0.180,10.135
2807,2024-09-06T13:22:55.252+0100,0.280,-0.182,10.111
2807,2024-09-06T13:22:55.414+0100,0.285,-0.163,10.116
2807,2024-09-06T13:22:55.575+0100,0.271,-0.182,10.077
2807,2024-09-06T13:22:55.733+0100,0.278,-0.165,10.120
2807,2024-09-06T13:22:55.894+0100,0.287,-0.158,10.125
2807,2024-09-06T13:22:56.054+0100,0.283,-0.163,10.111
2807,2024-09-06T13:22:56.215+0100,0.294,-0.170,10.123
2807,2024-09-06T13:22:56.376+0100,0.294,-0.177,10.113
2807,2024-09-06T13:22:56.535+0100,0.297,-0.184,10.151
2807,2024-09-06T13:22:56.696+0100,0.297,-0.180,10.118
2807,2024-09-06T13:22:56.853+0100,0.283,-0.165,10.118
2807,2024-09-06T13:22:57.012+0100,0.294,-0.160,10.118
2807,2024-09-06T13:22:57.173+0100,0.278,-0.187,10.106
2807,2024-09-06T13:22:57.336+0100,0.299,-0.175,10.101
2807,2024-09-06T13:22:57.496+0100,0.287,-0.163,10.120
2807,2024-09-06T13:22:57.656+0100,0.292,-0.182,10.108
2807,2024-09-06T13:22:57.812+0100,0.280,-0.170,10.127
2807,2024-09-06T13:22:57.973+0100,0.297,-0.180,10.120
2807,2024-09-06T13:22:58.136+0100,0.292,-0.187,10.127
2807,2024-09-06T13:22:58.296+0100,0.297,-0.168,10.118
2807,2024-09-06T13:22:58.456+0100,0.287,-0.199,10.123
2807,2024-09-06T13:22:58.616+0100,0.285,-0.184,10.094
2807,2024-09-06T13:22:58.772+0100,0.287,-0.175,10.120
2807,2024-09-06T13:22:58.932+0100,0.280,-0.177,10.130
2807,2024-09-06T13:22:59.096+0100,0.278,-0.165,10.127
2807,2024-09-06T13:22:59.253+0100,0.285,-0.187,10.130
2807,2024-09-06T13:22:59.413+0100,0.297,-0.163,10.116
2807,2024-09-06T13:22:59.574+0100,0.280,-0.175,10.116
2807,2024-09-06T13:22:59.736+0100,0.304,-0.180,10.137
2807,2024-09-06T13:22:59.896+0100,0.292,-0.177,10.108
2807,2024-09-06T13:23:00.055+0100,0.278,-0.182,10.135
2807,2024-09-06T13:23:00.216+0100,0.275,-0.175,10.120
2807,2024-09-06T13:23:00.376+0100,0.290,-0.177,10.111
2807,2024-09-06T13:23:00.536+0100,0.290,-0.170,10.135
2807,2024-09-06T13:23:00.694+0100,0.268,-0.175,10.132
2807,2024-09-06T13:23:00.854+0100,0.292,-0.172,10.113
2807,2024-09-06T13:23:01.010+0100,0.290,-0.184,10.116
2807,2024-09-06T13:23:01.172+0100,0.290,-0.172,10.135
2807,2024-09-06T13:23:01.334+0100,0.280,-0.177,10.130
2807,2024-09-06T13:23:01.494+0100,0.278,-0.187,10.125
2807,2024-09-06T13:23:01.652+0100,0.280,-0.184,10.113
2807,2024-09-06T13:23:01.812+0100,0.290,-0.187,10.106
2807,2024-09-06T13:23:01.973+0100,0.304,-0.184,10.132
2807,2024-09-06T13:23:02.134+0100,0.297,-0.180,10.111
2807,2024-09-06T13:23:02.292+0100,0.302,-0.180,10.130
2807,2024-09-06T13:23:02.455+0100,0.271,-0.170,10.111
2807,2024-09-06T13:23:02.616+0100,0.278,-0.170,10.120
2807,2024-09-06T13:23:02.773+0100,0.290,-0.165,10.101
2807,2024-09-06T13:23:02.936+0100,0.283,-0.182,10.118
2807,2024-09-06T13:23:03.093+0100,0.287,-0.170,10.096
2807,2024-09-06T13:23:03.256+0100,0.275,-0.182,10.135
2807,2024-09-06T13:23:03.412+0100,0.275,-0.182,10.120
2807,2024-09-06T13:23:03.574+0100,0.278,-0.192,10.108
2807,2024-09-06T13:23:03.733+0100,0.290,-0.180,10.125
2807,2024-09-06T13:23:03.892+0100,0.294,-0.177,10.123
2807,2024-09-06T13:23:04.055+0100,0.283,-0.180,10.123
2807,2024-09-06T13:23:04.216+0100,0.268,-0.182,10.123
2807,2024-09-06T13:23:04.375+0100,0.287,-0.170,10.120
2807,2024-09-06T13:23:04.533+0100,0.280,-0.160,10.142
2807,2024-09-06T13:23:04.696+0100,0.292,-0.168,10.144
2807,2024-09-06T13:23:04.856+0100,0.294,-0.172,10.127
2807,2024-09-06T13:23:05.016+0100,0.290,-0.196,10.113
2807,2024-09-06T13:23:05.172+0100,0.280,-0.163,10.113
2807,2024-09-06T13:23:05.336+0100,0.283,-0.170,10.132
2807,2024-09-06T13:23:05.492+0100,0.290,-0.160,10.130
2807,2024-09-06T13:23:05.656+0100,0.285,-0.170,10.130
2807,2024-09-06T13:23:05.813+0100,0.283,-0.182,10.132
2807,2024-09-06T13:23:05.973+0100,0.283,-0.177,10.123
2807,2024-09-06T13:23:06.134+0100,0.292,-0.168,10.116
2807,2024-09-06T13:23:06.293+0100,0.283,-0.160,10.127
2807,2024-09-06T13:23:06.456+0100,0.273,-0.177,10.137
2807,2024-09-06T13:23:06.616+0100,0.292,-0.170,10.118
2807,2024-09-06T13:23:06.772+0100,0.294,-0.192,10.127
2807,2024-09-06T13:23:06.935+0100,0.287,-0.199,10.123
2807,2024-09-06T13:23:07.092+0100,0.280,-0.170,10.127
2807,2024-09-06T13:23:07.255+0100,0.283,-0.172,10.116
2807,2024-09-06T13:23:07.413+0100,0.292,-0.177,10.132
2807,2024-09-06T13:23:07.574+0100,0.285,-0.165,10.139
2807,2024-09-06T13:23:07.736+0100,0.278,-0.168,10.127
2807,2024-09-06T13:23:07.894+0100,0.302,-0.184,10.142
2807,2024-09-06T13:23:08.056+0100,0.287,-0.165,10.116
2807,2024-09-06T13:23:08.215+0100,0.268,-0.184,10.113
2807,2024-09-06T13:23:08.374+0100,0.273,-0.165,10.116
2807,2024-09-06T13:23:08.536+0100,0.283,-0.172,10.139
2807,2024-09-06T13:23:08.696+0100,0.285,-0.156,10.106
2807,2024-09-06T13:23:08.856+0100,0.302,-0.168,10.130
2807,2024-09-06T13:23:09.012+0100,0.285,-0.168,10.118
2807,2024-09-06T13:23:09.172+0100,0.287,-0.182,10.125
2807,2024-09-06T13:23:09.333+0100,0.285,-0.182,10.111
2807,2024-09-06T13:23:09.495+0100,0.292,-0.153,10.132
2807,2024-09-06T13:23:09.652+0100,0.287,-0.165,10.135
2807,2024-09-06T13:23:09.812+0100,0.283,-0.187,10.132
2807,2024-09-06T13:23:09.970+0100,0.273,-0.175,10.120
2807,2024-09-06T13:23:10.134+0100,0.278,-0.180,10.132
2807,2024-09-06T13:23:10.296+0100,0.309,-0.175,10.130
2807,2024-09-06T13:23:10.455+0100,0.280,-0.160,10.125
2807,2024-09-06T13:23:10.615+0100,0.268,-0.170,10.127
2807,2024-09-06T13:23:10.771+0100,0.302,-0.163,10.120
2807,2024-09-06T13:23:10.934+0100,0.271,-0.182,10.120
2807,2024-09-06T13:23:11.094+0100,0.278,-0.192,10.118
2807,2024-09-06T13:23:11.254+0100,0.316,-0.177,10.125
2807,2024-09-06T13:23:11.414+0100,0.256,-0.175,10.130
2807,2024-09-06T13:23:11.574+0100,0.297,-0.172,10.116
2807,2024-09-06T13:23:11.732+0100,0.297,-0.184,10.127
2807,2024-09-06T13:23:11.892+0100,0.290,-0.177,10.101
2807,2024-09-06T13:23:12.051+0100,0.285,-0.182,10.116
2807,2024-09-06T13:23:12.211+0100,0.280,-0.192,10.104
2807,2024-09-06T13:23:12.374+0100,0.290,-0.187,10.113
2807,2024-09-06T13:23:12.534+0100,0.287,-0.180,10.127
2807,2024-09-06T13:23:12.694+0100,0.280,-0.180,10.113
2807,2024-09-06T13:23:12.854+0100,0.280,-0.187,10.113
2807,2024-09-06T13:23:13.014+0100,0.275,-0.170,10.113
2807,2024-09-06T13:23:13.174+0100,0.299,-0.182,10.120
2807,2024-09-06T13:23:13.334+0100,0.290,-0.182,10.130
2807,2024-09-06T13:23:13.491+0100,0.290,-0.194,10.111
2807,2024-09-06T13:23:13.654+0100,0.297,-0.184,10.104
2807,2024-09-06T13:23:13.811+0100,0.290,-0.165,10.113
2807,2024-09-06T13:23:13.974+0100,0.292,-0.187,10.113
2807,2024-09-06T13:23:14.132+0100,0.287,-0.182,10.125
2807,2024-09-06T13:23:14.294+0100,0.287,-0.180,10.108
2807,2024-09-06T13:23:14.454+0100,0.283,-0.175,10.113
2807,2024-09-06T13:23:14.614+0100,0.287,-0.170,10.118
2807,2024-09-06T13:23:14.770+0100,0.292,-0.184,10.127
2807,2024-09-06T13:23:14.934+0100,0.292,-0.192,10.108
2807,2024-09-06T13:23:15.091+0100,0.287,-0.170,10.135
2807,2024-09-06T13:23:15.251+0100,0.290,-0.177,10.120
2807,2024-09-06T13:23:15.411+0100,0.294,-0.175,10.104
2807,2024-09-06T13:23:15.574+0100,0.292,-0.187,10.104
2807,2024-09-06T13:23:15.730+0100,0.287,-0.172,10.123
2807,2024-09-06T13:23:15.891+0100,0.283,-0.172,10.132
2807,2024-09-06T13:23:16.052+0100,0.292,-0.184,10.120
2807,2024-09-06T13:23:16.214+0100,0.287,-0.177,10.106
2807,2024-09-06T13:23:16.373+0100,0.285,-0.180,10.132
2807,2024-09-06T13:23:16.531+0100,0.278,-0.170,10.120
2807,2024-09-06T13:23:16.691+0100,0.290,-0.163,10.118
2807,2024-09-06T13:23:16.853+0100,0.280,-0.163,10.125
2807,2024-09-06T13:23:17.014+0100,0.292,-0.187,10.108
2807,2024-09-06T13:23:17.170+0100,0.287,-0.168,10.120
2807,2024-09-06T13:23:17.331+0100,0.275,-0.170,10.127
2807,2024-09-06T13:23:17.492+0100,0.285,-0.184,10.108
2807,2024-09-06T13:23:17.654+0100,0.297,-0.175,10.135
2807,2024-09-06T13:23:17.813+0100,0.287,-0.163,10.118
2807,2024-09-06T13:23:17.972+0100,0.273,-0.175,10.116
2807,2024-09-06T13:23:18.134+0100,0.280,-0.177,10.127
2807,2024-09-06T13:23:18.291+0100,0.285,-0.175,10.130
2807,2024-09-06T13:23:18.454+0100,0.275,-0.172,10.125
2807,2024-09-06T13:23:18.614+0100,0.283,-0.184,10.120
2807,2024-09-06T13:23:18.772+0100,0.292,-0.201,10.132
2807,2024-09-06T13:23:18.932+0100,0.283,-0.175,10.125
2807,2024-09-06T13:23:19.093+0100,0.278,-0.170,10.108
2807,2024-09-06T13:23:19.251+0100,0.290,-0.184,10.116
2807,2024-09-06T13:23:19.411+0100,0.283,-0.180,10.135
2807,2024-09-06T13:23:19.574+0100,0.287,-0.182,10.132
2807,2024-09-06T13:23:19.731+0100,0.290,-0.189,10.127
2807,2024-09-06T13:23:19.890+0100,0.287,-0.175,10.127
2807,2024-09-06T13:23:20.051+0100,0.287,-0.153,10.104
2807,2024-09-06T13:23:20.214+0100,0.275,-0.172,10.130
2807,2024-09-06T13:23:20.374+0100,0.280,-0.168,10.118
2807,2024-09-06T13:23:20.534+0100,0.292,-0.170,10.125
2807,2024-09-06T13:23:20.690+0100,0.283,-0.172,10.111
2807,2024-09-06T13:23:20.854+0100,0.290,-0.163,10.111
2807,2024-09-06T13:23:21.014+0100,0.275,-0.187,10.113
2807,2024-09-06T13:23:21.174+0100,0.280,-0.180,10.130
2807,2024-09-06T13:23:21.334+0100,0.280,-0.172,10.104
2807,2024-09-06T13:23:21.494+0100,0.278,-0.175,10.125
2807,2024-09-06T13:23:21.654+0100,0.306,-0.163,10.137
2807,2024-09-06T13:23:21.814+0100,0.275,-0.182,10.127
2807,2024-09-06T13:23:21.974+0100,0.275,-0.177,10.116
2807,2024-09-06T13:23:22.133+0100,0.292,-0.194,10.130
2807,2024-09-06T13:23:22.293+0100,0.285,-0.187,10.111
2807,2024-09-06T13:23:22.451+0100,0.290,-0.175,10.127
2807,2024-09-06T13:23:22.613+0100,0.283,-0.180,10.111
