2813,2024-09-11T09:49:14.768+0100,6.086,-5.185,-0.155
2813,2024-09-11T09:49:14.774+0100,6.955,-4.555,1.759
2813,2024-09-11T09:49:14.839+0100,10.693,-4.369,2.727
2813,2024-09-11T09:49:14.841+0100,13.487,-4.541,2.186
2813,2024-09-11T09:49:14.844+0100,12.986,-4.060,1.788
2813,2024-09-11T09:49:14.846+0100,10.346,-4.754,1.575
2813,2024-09-11T09:49:14.848+0100,6.515,-6.121,0.876
2813,2024-09-11T09:49:14.937+0100,3.440,-6.708,0.756
2813,2024-09-11T09:49:14.943+0100,3.199,-6.454,2.348
2813,2024-09-11T09:49:14.950+0100,7.199,-6.176,2.365
2813,2024-09-11T09:49:14.956+0100,11.198,-4.979,2.186
2813,2024-09-11T09:49:14.962+0100,13.434,-4.709,2.064
2813,2024-09-11T09:49:15.031+0100,12.287,-5.393,2.609
2813,2024-09-11T09:49:15.038+0100,8.684,-6.219,2.353
2813,2024-09-11T09:49:15.044+0100,5.286,-7.788,0.311
2813,2024-09-11T09:49:15.050+0100,2.219,-8.123,-0.763
2813,2024-09-11T09:49:15.057+0100,2.579,-6.650,0.668
2813,2024-09-11T09:49:15.127+0100,7.259,-6.701,1.965
2813,2024-09-11T09:49:15.133+0100,10.712,-5.561,2.088
2813,2024-09-11T09:49:15.140+0100,11.887,-5.240,2.071
2813,2024-09-11T09:49:15.146+0100,10.621,-5.673,2.535
2813,2024-09-11T09:49:15.153+0100,8.263,-6.816,2.818
2813,2024-09-11T09:49:15.222+0100,4.748,-8.714,1.005
2813,2024-09-11T09:49:15.229+0100,1.951,-8.810,-0.493
2813,2024-09-11T09:49:15.237+0100,2.964,-7.687,0.704
2813,2024-09-11T09:49:15.245+0100,7.425,-7.275,2.016
2813,2024-09-11T09:49:15.253+0100,11.241,-6.085,2.329
2813,2024-09-11T09:49:15.318+0100,12.642,-5.709,2.344
2813,2024-09-11T09:49:15.325+0100,11.310,-5.882,2.856
2813,2024-09-11T09:49:15.331+0100,8.708,-6.899,3.189
2813,2024-09-11T09:49:15.337+0100,4.511,-8.829,1.283
2813,2024-09-11T09:49:15.344+0100,1.197,-8.147,-0.224
2813,2024-09-11T09:49:15.415+0100,2.641,-6.950,0.938
2813,2024-09-11T09:49:15.422+0100,7.508,-6.799,2.284
2813,2024-09-11T09:49:15.428+0100,11.078,-5.645,2.186
2813,2024-09-11T09:49:15.435+0100,11.780,-5.678,1.757
2813,2024-09-11T09:49:15.441+0100,10.056,-6.100,2.037
2813,2024-09-11T09:49:15.511+0100,7.300,-7.838,2.418
2813,2024-09-11T09:49:15.518+0100,3.261,-9.516,1.238
2813,2024-09-11T09:49:15.526+0100,1.360,-8.647,0.507
2813,2024-09-11T09:49:15.533+0100,3.766,-7.855,1.664
2813,2024-09-11T09:49:15.540+0100,7.518,-7.167,2.617
2813,2024-09-11T09:49:15.606+0100,9.721,-6.250,2.724
2813,2024-09-11T09:49:15.613+0100,9.809,-6.169,2.698
2813,2024-09-11T09:49:15.619+0100,8.480,-6.667,3.294
2813,2024-09-11T09:49:15.626+0100,6.776,-8.001,3.610
2813,2024-09-11T09:49:15.632+0100,3.232,-9.648,1.532
2813,2024-09-11T09:49:15.702+0100,0.891,-9.128,-1.120
2813,2024-09-11T09:49:15.709+0100,2.739,-7.460,-0.924
2813,2024-09-11T09:49:15.715+0100,6.311,-6.842,0.785
2813,2024-09-11T09:49:15.721+0100,9.247,-6.160,2.133
2813,2024-09-11T09:49:15.728+0100,10.109,-6.219,3.577
2813,2024-09-11T09:49:15.795+0100,8.971,-6.545,4.915
2813,2024-09-11T09:49:15.802+0100,7.183,-7.656,5.521
2813,2024-09-11T09:49:15.806+0100,3.357,-10.055,3.716
2813,2024-09-11T09:49:15.809+0100,0.586,-9.526,0.297
2813,2024-09-11T09:49:15.811+0100,2.588,-8.204,-0.325
2813,2024-09-11T09:49:15.891+0100,5.480,-7.733,0.086
2813,2024-09-11T09:49:15.898+0100,9.108,-7.005,1.369
2813,2024-09-11T09:49:15.904+0100,11.049,-6.875,4.051
2813,2024-09-11T09:49:15.911+0100,9.804,-6.828,5.770
2813,2024-09-11T09:49:15.917+0100,7.736,-7.622,6.476
2813,2024-09-11T09:49:15.987+0100,5.550,-9.193,4.843
2813,2024-09-11T09:49:15.994+0100,2.435,-9.777,1.372
2813,2024-09-11T09:49:16.000+0100,-0.713,-8.676,-0.952
2813,2024-09-11T09:49:16.006+0100,1.084,-8.401,-0.856
2813,2024-09-11T09:49:16.013+0100,5.392,-7.898,0.213
2813,2024-09-11T09:49:16.083+0100,9.673,-6.140,1.431
2813,2024-09-11T09:49:16.090+0100,12.524,-6.104,3.438
2813,2024-09-11T09:49:16.096+0100,10.633,-7.235,5.863
2813,2024-09-11T09:49:16.102+0100,7.250,-8.448,6.002
2813,2024-09-11T09:49:16.109+0100,3.996,-10.163,4.338
2813,2024-09-11T09:49:16.181+0100,0.756,-9.993,1.908
2813,2024-09-11T09:49:16.188+0100,-0.083,-8.405,1.163
2813,2024-09-11T09:49:16.194+0100,3.531,-7.893,1.716
2813,2024-09-11T09:49:16.200+0100,7.647,-6.499,1.759
2813,2024-09-11T09:49:16.207+0100,11.114,-6.016,2.557
2813,2024-09-11T09:49:16.272+0100,10.413,-6.954,3.996
2813,2024-09-11T09:49:16.278+0100,7.427,-7.716,4.647
2813,2024-09-11T09:49:16.285+0100,3.570,-9.595,3.574
2813,2024-09-11T09:49:16.291+0100,-0.717,-9.389,0.744
2813,2024-09-11T09:49:16.297+0100,-0.579,-8.288,0.031
2813,2024-09-11T09:49:16.370+0100,3.838,-7.472,0.859
2813,2024-09-11T09:49:16.376+0100,8.722,-6.298,1.302
2813,2024-09-11T09:49:16.382+0100,12.397,-6.382,2.842
2813,2024-09-11T09:49:16.389+0100,10.233,-7.031,4.692
2813,2024-09-11T09:49:16.395+0100,7.116,-8.034,6.201
2813,2024-09-11T09:49:16.466+0100,3.304,-10.256,5.262
2813,2024-09-11T09:49:16.473+0100,0.201,-9.543,1.223
2813,2024-09-11T09:49:16.480+0100,-0.073,-7.970,-0.306
2813,2024-09-11T09:49:16.487+0100,3.745,-7.079,0.277
2813,2024-09-11T09:49:16.493+0100,8.219,-6.907,0.670
2813,2024-09-11T09:49:16.560+0100,10.542,-6.808,1.975
2813,2024-09-11T09:49:16.567+0100,9.225,-7.120,4.044
2813,2024-09-11T09:49:16.573+0100,7.140,-8.077,5.938
2813,2024-09-11T09:49:16.579+0100,3.055,-9.698,4.779
2813,2024-09-11T09:49:16.586+0100,-0.397,-9.085,0.256
2813,2024-09-11T09:49:16.652+0100,0.191,-7.967,-0.873
2813,2024-09-11T09:49:16.659+0100,4.453,-7.745,-0.026
2813,2024-09-11T09:49:16.665+0100,9.548,-6.629,0.598
2813,2024-09-11T09:49:16.672+0100,12.527,-6.842,2.054
2813,2024-09-11T09:49:16.678+0100,10.602,-7.182,3.905
2813,2024-09-11T09:49:16.751+0100,8.624,-7.953,6.242
2813,2024-09-11T09:49:16.758+0100,5.708,-9.559,6.541
2813,2024-09-11T09:49:16.764+0100,2.734,-9.581,1.575
2813,2024-09-11T09:49:16.771+0100,0.318,-7.886,-1.984
2813,2024-09-11T09:49:16.777+0100,1.482,-7.922,-1.812
2813,2024-09-11T09:49:16.845+0100,5.037,-8.252,-1.144
2813,2024-09-11T09:49:16.852+0100,9.625,-5.939,0.694
2813,2024-09-11T09:49:16.859+0100,13.396,-6.930,4.341
2813,2024-09-11T09:49:16.865+0100,10.281,-7.055,6.522
2813,2024-09-11T09:49:16.871+0100,6.424,-8.125,6.893
2813,2024-09-11T09:49:16.941+0100,2.765,-10.213,2.923
2813,2024-09-11T09:49:16.948+0100,1.278,-9.025,-1.022
2813,2024-09-11T09:49:16.954+0100,3.895,-7.716,-0.686
2813,2024-09-11T09:49:16.961+0100,8.916,-6.727,0.431
2813,2024-09-11T09:49:16.967+0100,12.465,-5.970,2.538
2813,2024-09-11T09:49:17.038+0100,9.788,-6.966,4.044
2813,2024-09-11T09:49:17.045+0100,4.843,-8.245,4.357
2813,2024-09-11T09:49:17.051+0100,-0.737,-9.741,2.114
2813,2024-09-11T09:49:17.057+0100,-3.421,-8.664,-1.043
2813,2024-09-11T09:49:17.064+0100,1.851,-7.156,-0.409
2813,2024-09-11T09:49:17.133+0100,8.849,-6.442,-0.694
2813,2024-09-11T09:49:17.139+0100,13.185,-6.392,-1.678
2813,2024-09-11T09:49:17.146+0100,12.433,-7.021,-0.095
2813,2024-09-11T09:49:17.152+0100,8.909,-8.082,2.851
2813,2024-09-11T09:49:17.158+0100,3.747,-9.703,4.546
2813,2024-09-11T09:49:17.228+0100,-1.860,-9.818,2.236
2813,2024-09-11T09:49:17.235+0100,-1.869,-8.219,0.270
2813,2024-09-11T09:49:17.241+0100,3.864,-6.248,0.311
2813,2024-09-11T09:49:17.247+0100,9.706,-5.587,-1.041
2813,2024-09-11T09:49:17.253+0100,12.900,-5.503,-1.225
2813,2024-09-11T09:49:17.325+0100,12.187,-6.361,1.132
2813,2024-09-11T09:49:17.331+0100,9.144,-8.197,3.847
2813,2024-09-11T09:49:17.337+0100,3.349,-9.981,4.013
2813,2024-09-11T09:49:17.344+0100,-1.812,-9.976,0.993
2813,2024-09-11T09:49:17.350+0100,-0.761,-8.453,0.328
2813,2024-09-11T09:49:17.421+0100,5.037,-7.263,0.917
2813,2024-09-11T09:49:17.427+0100,10.422,-6.260,0.438
2813,2024-09-11T09:49:17.433+0100,13.398,-6.341,1.082
2813,2024-09-11T09:49:17.440+0100,11.756,-6.942,2.868
2813,2024-09-11T09:49:17.446+0100,8.799,-7.867,4.920
2813,2024-09-11T09:49:17.512+0100,3.919,-9.131,5.171
2813,2024-09-11T09:49:17.518+0100,-0.710,-9.519,0.656
2813,2024-09-11T09:49:17.525+0100,-1.862,-8.063,-1.874
2813,2024-09-11T09:49:17.531+0100,3.254,-7.658,-1.309
2813,2024-09-11T09:49:17.537+0100,9.551,-6.452,-1.017
2813,2024-09-11T09:49:17.612+0100,14.449,-5.254,-0.124
2813,2024-09-11T09:49:17.618+0100,14.682,-6.167,2.542
2813,2024-09-11T09:49:17.625+0100,10.736,-6.895,4.523
2813,2024-09-11T09:49:17.631+0100,6.091,-8.652,5.878
2813,2024-09-11T09:49:17.637+0100,0.452,-10.069,2.645
2813,2024-09-11T09:49:17.704+0100,-3.179,-9.332,-1.256
2813,2024-09-11T09:49:17.721+0100,-0.076,-7.876,-1.304
2813,2024-09-11T09:49:17.732+0100,6.876,-7.464,-0.629
2813,2024-09-11T09:49:17.740+0100,12.816,-5.913,0.072
2813,2024-09-11T09:49:17.747+0100,15.268,-5.834,2.092
2813,2024-09-11T09:49:17.800+0100,12.409,-6.294,4.403
2813,2024-09-11T09:49:17.806+0100,8.952,-6.880,6.682
2813,2024-09-11T09:49:17.813+0100,5.646,-8.266,6.900
2813,2024-09-11T09:49:17.819+0100,1.068,-9.777,1.388
2813,2024-09-11T09:49:17.826+0100,-4.192,-8.451,-3.167
2813,2024-09-11T09:49:17.895+0100,-2.817,-8.800,-3.040
2813,2024-09-11T09:49:17.901+0100,3.496,-8.482,-1.113
2813,2024-09-11T09:49:17.908+0100,10.875,-6.962,1.139
2813,2024-09-11T09:49:17.914+0100,15.216,-6.138,3.914
2813,2024-09-11T09:49:17.920+0100,12.048,-5.676,6.024
2813,2024-09-11T09:49:17.994+0100,6.385,-8.087,6.491
2813,2024-09-11T09:49:18.000+0100,0.555,-10.180,1.752
2813,2024-09-11T09:49:18.006+0100,-3.607,-9.174,-1.517
2813,2024-09-11T09:49:18.013+0100,0.759,-8.319,-0.749
2813,2024-09-11T09:49:18.019+0100,8.595,-7.297,0.591
2813,2024-09-11T09:49:18.087+0100,14.033,-6.598,2.320
2813,2024-09-11T09:49:18.094+0100,12.670,-6.732,4.944
2813,2024-09-11T09:49:18.100+0100,9.275,-7.316,7.001
2813,2024-09-11T09:49:18.106+0100,4.372,-9.454,6.483
2813,2024-09-11T09:49:18.113+0100,-0.066,-9.564,1.503
2813,2024-09-11T09:49:18.183+0100,-0.263,-7.701,0.242
2813,2024-09-11T09:49:18.189+0100,4.245,-7.366,0.675
2813,2024-09-11T09:49:18.195+0100,9.491,-6.215,0.857
2813,2024-09-11T09:49:18.202+0100,12.685,-6.346,2.420
2813,2024-09-11T09:49:18.208+0100,10.839,-7.007,4.580
2813,2024-09-11T09:49:18.279+0100,7.697,-7.369,6.546
2813,2024-09-11T09:49:18.286+0100,2.665,-9.851,5.521
2813,2024-09-11T09:49:18.292+0100,-2.262,-10.122,0.091
2813,2024-09-11T09:49:18.299+0100,-1.764,-8.068,-0.969
2813,2024-09-11T09:49:18.305+0100,4.683,-7.529,-0.078
2813,2024-09-11T09:49:18.371+0100,11.172,-5.997,0.486
2813,2024-09-11T09:49:18.378+0100,14.255,-6.064,2.214
2813,2024-09-11T09:49:18.385+0100,11.102,-6.940,4.554
2813,2024-09-11T09:49:18.391+0100,7.001,-7.802,6.187
2813,2024-09-11T09:49:18.397+0100,1.209,-10.259,3.981
2813,2024-09-11T09:49:18.469+0100,-1.814,-8.896,-0.478
2813,2024-09-11T09:49:18.475+0100,1.427,-6.828,-0.526
2813,2024-09-11T09:49:18.482+0100,6.984,-6.940,-1.105
2813,2024-09-11T09:49:18.488+0100,10.963,-5.982,-1.122
2813,2024-09-11T09:49:18.494+0100,12.189,-6.557,1.305
2813,2024-09-11T09:49:18.566+0100,10.152,-7.314,4.379
2813,2024-09-11T09:49:18.572+0100,7.001,-8.235,6.989
2813,2024-09-11T09:49:18.579+0100,0.565,-10.950,4.036
2813,2024-09-11T09:49:18.585+0100,-3.837,-9.971,-1.259
2813,2024-09-11T09:49:18.591+0100,-0.935,-8.669,-1.608
2813,2024-09-11T09:49:18.659+0100,6.780,-7.627,-1.338
2813,2024-09-11T09:49:18.665+0100,13.164,-5.606,-1.050
2813,2024-09-11T09:49:18.672+0100,14.816,-5.731,1.226
2813,2024-09-11T09:49:18.678+0100,10.705,-6.957,4.039
2813,2024-09-11T09:49:18.684+0100,5.830,-8.894,6.170
2813,2024-09-11T09:49:18.757+0100,-0.976,-11.946,3.617
2813,2024-09-11T09:49:18.763+0100,-4.548,-10.390,-2.334
2813,2024-09-11T09:49:18.770+0100,-0.923,-8.784,-2.269
2813,2024-09-11T09:49:18.776+0100,6.934,-8.353,-0.797
2813,2024-09-11T09:49:18.782+0100,13.013,-6.557,0.309
2813,2024-09-11T09:49:18.850+0100,15.316,-6.452,2.152
2813,2024-09-11T09:49:18.857+0100,12.618,-7.218,4.144
2813,2024-09-11T09:49:18.863+0100,8.734,-8.535,5.626
2813,2024-09-11T09:49:18.869+0100,1.781,-11.025,3.445
2813,2024-09-11T09:49:18.876+0100,-3.861,-10.749,-1.778
2813,2024-09-11T09:49:18.945+0100,-4.127,-9.083,-3.016
2813,2024-09-11T09:49:18.951+0100,2.533,-9.016,-2.501
2813,2024-09-11T09:49:18.958+0100,8.591,-7.824,-1.024
2813,2024-09-11T09:49:18.964+0100,12.527,-5.894,1.987
2813,2024-09-11T09:49:18.970+0100,14.073,-6.131,4.824
2813,2024-09-11T09:49:19.042+0100,11.615,-6.574,6.673
2813,2024-09-11T09:49:19.048+0100,7.776,-8.312,7.788
2813,2024-09-11T09:49:19.055+0100,2.612,-10.773,4.891
2813,2024-09-11T09:49:19.061+0100,-1.948,-10.160,-1.460
2813,2024-09-11T09:49:19.067+0100,-5.573,-8.604,-5.564
2813,2024-09-11T09:49:19.136+0100,-2.324,-8.468,-5.683
2813,2024-09-11T09:49:19.142+0100,5.734,-7.962,-3.071
2813,2024-09-11T09:49:19.149+0100,13.161,-6.049,-0.220
2813,2024-09-11T09:49:19.155+0100,18.196,-5.762,2.068
2813,2024-09-11T09:49:19.161+0100,16.999,-7.357,4.685
2813,2024-09-11T09:49:19.232+0100,11.763,-8.894,6.867
2813,2024-09-11T09:49:19.239+0100,4.087,-11.523,7.422
2813,2024-09-11T09:49:19.245+0100,-2.099,-11.413,1.762
2813,2024-09-11T09:49:19.251+0100,-4.275,-8.858,-2.528
2813,2024-09-11T09:49:19.257+0100,-2.314,-7.608,-4.156
2813,2024-09-11T09:49:19.327+0100,4.147,-8.159,-4.541
2813,2024-09-11T09:49:19.333+0100,11.227,-7.575,-2.619
2813,2024-09-11T09:49:19.339+0100,14.320,-6.255,0.560
2813,2024-09-11T09:49:19.346+0100,12.821,-6.116,3.716
2813,2024-09-11T09:49:19.352+0100,9.225,-7.752,6.850
2813,2024-09-11T09:49:19.421+0100,3.337,-11.142,6.364
2813,2024-09-11T09:49:19.427+0100,-1.953,-11.207,0.883
2813,2024-09-11T09:49:19.433+0100,-3.368,-8.779,-1.019
2813,2024-09-11T09:49:19.440+0100,1.535,-8.147,-0.459
2813,2024-09-11T09:49:19.446+0100,7.403,-7.711,-0.739
2813,2024-09-11T09:49:19.518+0100,12.637,-6.559,0.069
2813,2024-09-11T09:49:19.525+0100,14.325,-6.258,1.910
2813,2024-09-11T09:49:19.532+0100,11.421,-5.661,4.065
2813,2024-09-11T09:49:19.538+0100,7.389,-7.407,5.408
2813,2024-09-11T09:49:19.545+0100,1.305,-10.527,1.767
2813,2024-09-11T09:49:19.613+0100,-4.850,-8.688,-2.961
2813,2024-09-11T09:49:19.618+0100,-4.555,-8.278,-3.739
2813,2024-09-11T09:49:19.620+0100,3.584,-9.409,-1.795
2813,2024-09-11T09:49:19.623+0100,10.803,-8.137,-0.097
2813,2024-09-11T09:49:19.625+0100,16.224,-6.394,2.202
2813,2024-09-11T09:49:19.709+0100,16.805,-6.109,4.652
2813,2024-09-11T09:49:19.716+0100,12.376,-6.928,6.550
2813,2024-09-11T09:49:19.722+0100,5.490,-9.708,6.292
2813,2024-09-11T09:49:19.729+0100,-1.840,-11.844,1.094
2813,2024-09-11T09:49:19.736+0100,-4.666,-9.705,-1.623
2813,2024-09-11T09:49:19.804+0100,0.460,-7.780,-2.049
2813,2024-09-11T09:49:19.807+0100,8.327,-6.586,-2.978
2813,2024-09-11T09:49:19.809+0100,14.787,-5.295,-1.517
2813,2024-09-11T09:49:19.811+0100,14.481,-5.884,1.997
2813,2024-09-11T09:49:19.816+0100,9.431,-7.405,5.583
2813,2024-09-11T09:49:19.900+0100,4.525,-9.296,7.575
2813,2024-09-11T09:49:19.906+0100,-1.024,-11.085,2.923
2813,2024-09-11T09:49:19.913+0100,-4.512,-9.423,-1.393
2813,2024-09-11T09:49:19.919+0100,-1.960,-8.187,-0.121
2813,2024-09-11T09:49:19.925+0100,5.349,-8.300,-0.574
2813,2024-09-11T09:49:19.994+0100,11.868,-6.083,-0.756
2813,2024-09-11T09:49:20.001+0100,17.071,-5.688,1.087
2813,2024-09-11T09:49:20.007+0100,14.299,-6.942,4.223
2813,2024-09-11T09:49:20.013+0100,7.590,-8.130,6.301
2813,2024-09-11T09:49:20.020+0100,2.710,-9.799,5.638
2813,2024-09-11T09:49:20.094+0100,1.077,-9.942,0.840
2813,2024-09-11T09:49:20.101+0100,-2.583,-8.966,-1.659
2813,2024-09-11T09:49:20.107+0100,-2.875,-9.449,-1.129
2813,2024-09-11T09:49:20.113+0100,2.887,-9.037,-0.361
2813,2024-09-11T09:49:20.119+0100,9.730,-6.930,0.177
2813,2024-09-11T09:49:20.189+0100,16.686,-5.999,1.781
2813,2024-09-11T09:49:20.198+0100,16.346,-5.760,4.451
2813,2024-09-11T09:49:20.205+0100,9.984,-8.025,6.366
2813,2024-09-11T09:49:20.218+0100,3.292,-10.572,4.118
2813,2024-09-11T09:49:20.225+0100,-1.979,-10.984,0.115
2813,2024-09-11T09:49:20.285+0100,-4.515,-9.066,-1.314
2813,2024-09-11T09:49:20.292+0100,-0.358,-8.056,-1.422
2813,2024-09-11T09:49:20.298+0100,4.992,-8.149,-0.744
2813,2024-09-11T09:49:20.304+0100,8.476,-7.079,1.676
2813,2024-09-11T09:49:20.311+0100,11.155,-6.634,4.432
