2813,2024-09-11T09:39:27.759+0100,-1.144,3.148,9.639
2813,2024-09-11T09:39:27.766+0100,-1.026,3.077,9.285
2813,2024-09-11T09:39:27.772+0100,-0.938,3.026,9.124
2813,2024-09-11T09:39:27.779+0100,-0.990,3.031,9.086
2813,2024-09-11T09:39:27.849+0100,-1.041,3.084,9.002
2813,2024-09-11T09:39:27.855+0100,-1.079,3.134,8.782
2813,2024-09-11T09:39:27.862+0100,-1.144,3.194,8.595
2813,2024-09-11T09:39:27.868+0100,-1.237,3.237,8.614
2813,2024-09-11T09:39:27.874+0100,-1.328,3.263,8.787
2813,2024-09-11T09:39:27.945+0100,-1.397,3.326,8.918
2813,2024-09-11T09:39:27.952+0100,-1.400,3.338,8.897
2813,2024-09-11T09:39:27.958+0100,-1.371,3.338,8.799
2813,2024-09-11T09:39:27.965+0100,-1.338,3.376,8.768
2813,2024-09-11T09:39:27.972+0100,-1.335,3.383,8.811
2813,2024-09-11T09:39:28.040+0100,-1.306,3.397,8.938
2813,2024-09-11T09:39:28.047+0100,-1.242,3.393,9.110
2813,2024-09-11T09:39:28.053+0100,-1.189,3.386,9.201
2813,2024-09-11T09:39:28.059+0100,-1.144,3.383,9.182
2813,2024-09-11T09:39:28.065+0100,-1.101,3.378,9.110
2813,2024-09-11T09:39:28.136+0100,-1.101,3.405,9.057
2813,2024-09-11T09:39:28.143+0100,-1.077,3.400,9.036
2813,2024-09-11T09:39:28.149+0100,-1.081,3.409,9.031
2813,2024-09-11T09:39:28.155+0100,-1.096,3.441,9.009
2813,2024-09-11T09:39:28.162+0100,-1.084,3.433,9.038
2813,2024-09-11T09:39:28.230+0100,-1.050,3.417,9.100
2813,2024-09-11T09:39:28.237+0100,-1.005,3.414,9.122
2813,2024-09-11T09:39:28.243+0100,-0.976,3.424,9.084
2813,2024-09-11T09:39:28.249+0100,-0.938,3.417,9.072
2813,2024-09-11T09:39:28.256+0100,-0.909,3.393,9.103
2813,2024-09-11T09:39:28.327+0100,-0.873,3.402,9.163
2813,2024-09-11T09:39:28.333+0100,-0.875,3.374,9.136
2813,2024-09-11T09:39:28.340+0100,-0.890,3.386,9.100
2813,2024-09-11T09:39:28.346+0100,-0.854,3.386,9.096
2813,2024-09-11T09:39:28.352+0100,-0.823,3.352,9.074
2813,2024-09-11T09:39:28.422+0100,-0.787,3.321,9.112
2813,2024-09-11T09:39:28.429+0100,-0.808,3.321,9.189
2813,2024-09-11T09:39:28.436+0100,-0.830,3.352,9.249
2813,2024-09-11T09:39:28.442+0100,-0.844,3.362,9.268
2813,2024-09-11T09:39:28.448+0100,-0.840,3.350,9.246
2813,2024-09-11T09:39:28.517+0100,-0.823,3.340,9.215
2813,2024-09-11T09:39:28.523+0100,-0.816,3.304,9.179
2813,2024-09-11T09:39:28.530+0100,-0.806,3.273,9.122
2813,2024-09-11T09:39:28.536+0100,-0.844,3.275,9.091
2813,2024-09-11T09:39:28.542+0100,-0.873,3.309,9.076
2813,2024-09-11T09:39:28.610+0100,-0.890,3.304,9.067
2813,2024-09-11T09:39:28.617+0100,-0.890,3.311,9.076
2813,2024-09-11T09:39:28.623+0100,-0.883,3.311,9.110
2813,2024-09-11T09:39:28.629+0100,-0.871,3.318,9.160
2813,2024-09-11T09:39:28.636+0100,-0.861,3.340,9.187
2813,2024-09-11T09:39:28.655+0100,-0.832,3.354,9.143
2813,2024-09-11T09:39:28.662+0100,-0.801,3.347,9.074
2813,2024-09-11T09:39:28.693+0100,-0.753,3.364,9.036
2813,2024-09-11T09:39:28.699+0100,-0.753,3.376,9.064
2813,2024-09-11T09:39:28.792+0100,-0.799,3.412,9.143
2813,2024-09-11T09:39:28.809+0100,-0.794,3.412,9.239
2813,2024-09-11T09:39:28.822+0100,-0.758,3.383,9.239
2813,2024-09-11T09:39:28.832+0100,-0.765,3.374,9.132
2813,2024-09-11T09:39:28.838+0100,-0.756,3.369,9.033
2813,2024-09-11T09:39:28.884+0100,-0.746,3.347,8.983
2813,2024-09-11T09:39:28.891+0100,-0.751,3.335,9.005
2813,2024-09-11T09:39:28.897+0100,-0.780,3.350,9.134
2813,2024-09-11T09:39:28.903+0100,-0.751,3.345,9.270
2813,2024-09-11T09:39:28.909+0100,-0.744,3.314,9.280
2813,2024-09-11T09:39:28.982+0100,-0.746,3.364,9.177
2813,2024-09-11T09:39:28.989+0100,-0.737,3.388,9.050
2813,2024-09-11T09:39:28.995+0100,-0.739,3.354,8.988
2813,2024-09-11T09:39:29.001+0100,-0.727,3.357,9.038
2813,2024-09-11T09:39:29.008+0100,-0.732,3.369,9.124
2813,2024-09-11T09:39:29.075+0100,-0.739,3.378,9.136
2813,2024-09-11T09:39:29.082+0100,-0.777,3.371,9.100
2813,2024-09-11T09:39:29.088+0100,-0.780,3.381,9.079
2813,2024-09-11T09:39:29.095+0100,-0.761,3.366,9.134
2813,2024-09-11T09:39:29.101+0100,-0.715,3.302,9.170
2813,2024-09-11T09:39:29.172+0100,-0.689,3.278,9.211
2813,2024-09-11T09:39:29.178+0100,-0.732,3.304,9.230
2813,2024-09-11T09:39:29.184+0100,-0.782,3.352,9.213
2813,2024-09-11T09:39:29.191+0100,-0.820,3.390,9.165
2813,2024-09-11T09:39:29.197+0100,-0.854,3.424,9.153
2813,2024-09-11T09:39:29.269+0100,-0.878,3.395,9.179
2813,2024-09-11T09:39:29.276+0100,-0.854,3.354,9.239
2813,2024-09-11T09:39:29.282+0100,-0.878,3.342,9.285
2813,2024-09-11T09:39:29.288+0100,-0.892,3.352,9.266
2813,2024-09-11T09:39:29.294+0100,-0.928,3.366,9.163
2813,2024-09-11T09:39:29.362+0100,-0.981,3.402,9.108
2813,2024-09-11T09:39:29.369+0100,-1.012,3.441,9.122
2813,2024-09-11T09:39:29.375+0100,-0.978,3.409,9.182
2813,2024-09-11T09:39:29.381+0100,-0.931,3.362,9.242
2813,2024-09-11T09:39:29.388+0100,-0.940,3.335,9.270
2813,2024-09-11T09:39:29.458+0100,-0.995,3.371,9.246
2813,2024-09-11T09:39:29.465+0100,-1.045,3.376,9.163
2813,2024-09-11T09:39:29.471+0100,-1.029,3.340,9.052
2813,2024-09-11T09:39:29.477+0100,-0.976,3.287,9.007
2813,2024-09-11T09:39:29.484+0100,-0.938,3.256,9.048
2813,2024-09-11T09:39:29.551+0100,-0.928,3.220,9.072
2813,2024-09-11T09:39:29.557+0100,-0.895,3.160,9.060
2813,2024-09-11T09:39:29.564+0100,-0.866,3.110,8.997
2813,2024-09-11T09:39:29.570+0100,-0.907,3.110,8.957
2813,2024-09-11T09:39:29.576+0100,-0.959,3.139,8.983
2813,2024-09-11T09:39:29.648+0100,-1.019,3.163,9.038
2813,2024-09-11T09:39:29.654+0100,-1.026,3.208,9.081
2813,2024-09-11T09:39:29.661+0100,-1.048,3.251,9.024
2813,2024-09-11T09:39:29.667+0100,-0.986,3.266,8.985
2813,2024-09-11T09:39:29.673+0100,-0.959,3.287,9.026
2813,2024-09-11T09:39:29.743+0100,-0.964,3.318,9.105
2813,2024-09-11T09:39:29.750+0100,-0.907,3.330,9.179
2813,2024-09-11T09:39:29.756+0100,-0.897,3.347,9.203
2813,2024-09-11T09:39:29.763+0100,-0.950,3.405,9.225
2813,2024-09-11T09:39:29.772+0100,-0.983,3.426,9.258
2813,2024-09-11T09:39:29.839+0100,-0.990,3.457,9.328
2813,2024-09-11T09:39:29.845+0100,-0.993,3.469,9.333
2813,2024-09-11T09:39:29.852+0100,-0.947,3.424,9.285
2813,2024-09-11T09:39:29.858+0100,-0.844,3.383,9.239
2813,2024-09-11T09:39:29.865+0100,-0.825,3.340,9.232
2813,2024-09-11T09:39:29.934+0100,-0.830,3.378,9.335
2813,2024-09-11T09:39:29.941+0100,-0.849,3.400,9.323
2813,2024-09-11T09:39:29.947+0100,-0.856,3.426,9.189
2813,2024-09-11T09:39:29.953+0100,-0.820,3.400,9.038
2813,2024-09-11T09:39:29.959+0100,-0.840,3.359,8.973
2813,2024-09-11T09:39:30.031+0100,-0.878,3.388,8.969
2813,2024-09-11T09:39:30.037+0100,-0.940,3.400,8.945
2813,2024-09-11T09:39:30.044+0100,-1.005,3.448,8.887
2813,2024-09-11T09:39:30.050+0100,-1.160,3.563,8.753
2813,2024-09-11T09:39:30.056+0100,-1.350,3.668,8.607
2813,2024-09-11T09:39:30.125+0100,-1.546,3.816,8.507
2813,2024-09-11T09:39:30.132+0100,-1.675,3.963,8.509
2813,2024-09-11T09:39:30.138+0100,-1.723,3.960,8.440
2813,2024-09-11T09:39:30.145+0100,-1.780,3.900,8.337
2813,2024-09-11T09:39:30.151+0100,-2.013,4.202,8.272
2813,2024-09-11T09:39:30.222+0100,-2.391,4.276,8.258
2813,2024-09-11T09:39:30.229+0100,-2.480,4.346,8.473
2813,2024-09-11T09:39:30.235+0100,-2.602,4.350,8.576
2813,2024-09-11T09:39:30.241+0100,-2.609,4.298,8.449
2813,2024-09-11T09:39:30.248+0100,-2.504,4.252,8.344
2813,2024-09-11T09:39:30.316+0100,-2.518,4.226,8.188
2813,2024-09-11T09:39:30.323+0100,-2.743,4.276,7.779
2813,2024-09-11T09:39:30.329+0100,-2.932,4.259,7.250
2813,2024-09-11T09:39:30.336+0100,-3.377,4.841,6.512
2813,2024-09-11T09:39:30.342+0100,-3.698,4.935,6.349
2813,2024-09-11T09:39:30.411+0100,-3.729,4.863,6.929
2813,2024-09-11T09:39:30.417+0100,-3.672,4.666,7.841
2813,2024-09-11T09:39:30.423+0100,-3.480,4.413,8.667
2813,2024-09-11T09:39:30.430+0100,-3.263,4.219,9.108
2813,2024-09-11T09:39:30.436+0100,-3.112,4.063,9.230
2813,2024-09-11T09:39:30.507+0100,-2.899,3.943,9.237
2813,2024-09-11T09:39:30.513+0100,-2.657,3.855,9.244
2813,2024-09-11T09:39:30.520+0100,-2.429,3.773,9.172
2813,2024-09-11T09:39:30.526+0100,-2.185,3.675,8.940
2813,2024-09-11T09:39:30.532+0100,-1.931,3.635,8.631
2813,2024-09-11T09:39:30.603+0100,-1.716,3.591,8.454
2813,2024-09-11T09:39:30.609+0100,-1.704,3.563,8.535
2813,2024-09-11T09:39:30.616+0100,-1.804,3.611,8.825
2813,2024-09-11T09:39:30.622+0100,-1.816,3.613,9.213
2813,2024-09-11T09:39:30.629+0100,-1.692,3.572,9.598
2813,2024-09-11T09:39:30.698+0100,-1.393,3.488,9.828
2813,2024-09-11T09:39:30.705+0100,-1.215,3.366,9.871
2813,2024-09-11T09:39:30.711+0100,-1.129,3.285,9.692
2813,2024-09-11T09:39:30.717+0100,-1.146,3.362,9.361
2813,2024-09-11T09:39:30.724+0100,-1.316,3.541,8.923
2813,2024-09-11T09:39:30.793+0100,-1.582,3.752,8.617
2813,2024-09-11T09:39:30.800+0100,-1.800,3.907,8.540
2813,2024-09-11T09:39:30.807+0100,-1.903,3.986,8.590
2813,2024-09-11T09:39:30.813+0100,-1.838,3.946,8.602
2813,2024-09-11T09:39:30.820+0100,-1.690,3.927,8.528
2813,2024-09-11T09:39:30.890+0100,-1.510,3.912,8.420
2813,2024-09-11T09:39:30.897+0100,-1.290,3.867,8.408
2813,2024-09-11T09:39:30.903+0100,-1.074,3.840,8.490
2813,2024-09-11T09:39:30.909+0100,-0.959,3.824,8.590
2813,2024-09-11T09:39:30.916+0100,-0.957,3.816,8.715
2813,2024-09-11T09:39:30.985+0100,-0.971,3.747,8.851
2813,2024-09-11T09:39:30.992+0100,-0.947,3.651,9.014
2813,2024-09-11T09:39:30.999+0100,-0.873,3.512,9.139
2813,2024-09-11T09:39:31.005+0100,-0.713,3.388,9.172
2813,2024-09-11T09:39:31.012+0100,-0.583,3.311,9.129
2813,2024-09-11T09:39:31.082+0100,-0.461,3.225,9.086
2813,2024-09-11T09:39:31.089+0100,-0.454,3.189,9.021
2813,2024-09-11T09:39:31.095+0100,-0.504,3.139,8.945
2813,2024-09-11T09:39:31.101+0100,-0.555,3.153,8.952
2813,2024-09-11T09:39:31.107+0100,-0.674,3.141,9.163
2813,2024-09-11T09:39:31.174+0100,-0.773,3.074,9.522
2813,2024-09-11T09:39:31.180+0100,-0.878,2.978,9.895
2813,2024-09-11T09:39:31.186+0100,-1.031,2.964,10.178
2813,2024-09-11T09:39:31.193+0100,-1.196,2.981,10.271
2813,2024-09-11T09:39:31.199+0100,-1.309,2.986,10.065
2813,2024-09-11T09:39:31.271+0100,-1.304,2.976,9.601
2813,2024-09-11T09:39:31.278+0100,-1.244,2.995,9.105
2813,2024-09-11T09:39:31.284+0100,-1.220,3.077,8.799
2813,2024-09-11T09:39:31.290+0100,-1.194,3.120,8.894
2813,2024-09-11T09:39:31.297+0100,-1.182,3.137,9.352
2813,2024-09-11T09:39:31.367+0100,-1.345,3.129,9.893
2813,2024-09-11T09:39:31.373+0100,-1.579,3.081,10.283
2813,2024-09-11T09:39:31.380+0100,-1.749,3.019,10.345
2813,2024-09-11T09:39:31.386+0100,-1.807,3.007,10.051
2813,2024-09-11T09:39:31.392+0100,-1.773,3.034,9.543
2813,2024-09-11T09:39:31.462+0100,-1.745,3.113,9.127
2813,2024-09-11T09:39:31.469+0100,-1.804,3.199,8.892
2813,2024-09-11T09:39:31.475+0100,-1.893,3.285,8.859
2813,2024-09-11T09:39:31.481+0100,-1.989,3.352,8.882
2813,2024-09-11T09:39:31.488+0100,-2.015,3.371,8.909
2813,2024-09-11T09:39:31.560+0100,-2.001,3.412,8.892
2813,2024-09-11T09:39:31.566+0100,-1.996,3.426,8.796
2813,2024-09-11T09:39:31.573+0100,-1.934,3.429,8.614
2813,2024-09-11T09:39:31.580+0100,-1.773,3.409,8.401
2813,2024-09-11T09:39:31.586+0100,-1.591,3.414,8.207
2813,2024-09-11T09:39:31.651+0100,-1.369,3.412,8.164
2813,2024-09-11T09:39:31.657+0100,-1.170,3.388,8.294
2813,2024-09-11T09:39:31.664+0100,-0.983,3.350,8.497
2813,2024-09-11T09:39:31.670+0100,-0.847,3.347,8.660
2813,2024-09-11T09:39:31.677+0100,-0.832,3.386,8.724
2813,2024-09-11T09:39:31.747+0100,-0.842,3.465,8.748
2813,2024-09-11T09:39:31.754+0100,-0.938,3.587,8.823
2813,2024-09-11T09:39:31.761+0100,-1.050,3.646,8.981
2813,2024-09-11T09:39:31.767+0100,-1.074,3.646,9.179
2813,2024-09-11T09:39:31.773+0100,-0.986,3.599,9.287
2813,2024-09-11T09:39:31.843+0100,-0.811,3.477,9.206
2813,2024-09-11T09:39:31.849+0100,-0.619,3.357,8.988
2813,2024-09-11T09:39:31.856+0100,-0.490,3.280,8.825
2813,2024-09-11T09:39:31.862+0100,-0.416,3.148,8.799
2813,2024-09-11T09:39:31.869+0100,-0.315,2.986,8.945
2813,2024-09-11T09:39:31.940+0100,-0.279,2.885,9.005
2813,2024-09-11T09:39:31.946+0100,-0.246,2.818,8.911
2813,2024-09-11T09:39:31.953+0100,-0.210,2.844,8.763
2813,2024-09-11T09:39:31.959+0100,-0.315,2.971,8.720
2813,2024-09-11T09:39:31.965+0100,-0.509,3.117,8.906
2813,2024-09-11T09:39:32.034+0100,-0.713,3.180,9.280
2813,2024-09-11T09:39:32.041+0100,-0.892,3.160,9.764
2813,2024-09-11T09:39:32.047+0100,-1.084,3.156,10.298
2813,2024-09-11T09:39:32.053+0100,-1.297,3.168,10.786
2813,2024-09-11T09:39:32.059+0100,-1.455,3.139,11.119
2813,2024-09-11T09:39:32.130+0100,-1.560,3.091,11.104
2813,2024-09-11T09:39:32.136+0100,-1.634,3.062,10.681
2813,2024-09-11T09:39:32.143+0100,-1.644,3.062,10.135
2813,2024-09-11T09:39:32.149+0100,-1.637,3.058,9.689
2813,2024-09-11T09:39:32.155+0100,-1.606,3.036,9.373
2813,2024-09-11T09:39:32.284+0100,-1.541,3.024,9.167
2813,2024-09-11T09:39:32.286+0100,-1.467,2.995,8.997
2813,2024-09-11T09:39:32.289+0100,-1.385,2.988,8.863
2813,2024-09-11T09:39:32.291+0100,-1.323,3.012,8.792
2813,2024-09-11T09:39:32.293+0100,-1.271,3.034,8.806
2813,2024-09-11T09:39:32.320+0100,-1.232,3.046,8.902
2813,2024-09-11T09:39:32.324+0100,-1.192,3.081,8.983
2813,2024-09-11T09:39:32.327+0100,-1.180,3.134,8.995
2813,2024-09-11T09:39:32.330+0100,-1.148,3.196,8.959
2813,2024-09-11T09:39:32.333+0100,-1.120,3.283,8.916
2813,2024-09-11T09:39:32.416+0100,-1.115,3.371,8.923
2813,2024-09-11T09:39:32.423+0100,-1.127,3.438,8.947
2813,2024-09-11T09:39:32.429+0100,-1.101,3.457,8.945
2813,2024-09-11T09:39:32.436+0100,-1.012,3.436,8.856
2813,2024-09-11T09:39:32.442+0100,-0.863,3.421,8.787
2813,2024-09-11T09:39:32.513+0100,-0.722,3.342,8.722
2813,2024-09-11T09:39:32.520+0100,-0.564,3.273,8.689
2813,2024-09-11T09:39:32.526+0100,-0.373,3.201,8.703
2813,2024-09-11T09:39:32.532+0100,-0.152,3.127,8.770
2813,2024-09-11T09:39:32.539+0100,0.081,3.067,8.861
2813,2024-09-11T09:39:32.610+0100,0.282,3.069,8.954
2813,2024-09-11T09:39:32.617+0100,0.407,3.122,9.026
2813,2024-09-11T09:39:32.624+0100,0.476,3.199,9.067
2813,2024-09-11T09:39:32.630+0100,0.486,3.290,9.096
2813,2024-09-11T09:39:32.636+0100,0.512,3.326,9.191
2813,2024-09-11T09:39:32.703+0100,0.567,3.297,9.486
2813,2024-09-11T09:39:32.709+0100,0.565,3.273,9.900
2813,2024-09-11T09:39:32.715+0100,0.476,3.263,10.312
2813,2024-09-11T09:39:32.722+0100,0.361,3.211,10.614
2813,2024-09-11T09:39:32.728+0100,0.297,3.122,10.798
2813,2024-09-11T09:39:32.798+0100,0.335,3.019,10.755
2813,2024-09-11T09:39:32.804+0100,0.340,2.926,10.439
2813,2024-09-11T09:39:32.811+0100,0.404,2.911,10.077
2813,2024-09-11T09:39:32.817+0100,0.335,2.967,9.785
2813,2024-09-11T09:39:32.824+0100,0.093,3.043,9.570
2813,2024-09-11T09:39:32.894+0100,-0.181,3.170,9.321
2813,2024-09-11T09:39:32.901+0100,-0.394,3.302,9.017
2813,2024-09-11T09:39:32.907+0100,-0.512,3.407,8.768
2813,2024-09-11T09:39:32.913+0100,-0.581,3.500,8.729
2813,2024-09-11T09:39:32.920+0100,-0.665,3.584,8.851
2813,2024-09-11T09:39:32.991+0100,-0.734,3.661,8.933
2813,2024-09-11T09:39:32.997+0100,-0.749,3.747,8.863
2813,2024-09-11T09:39:33.003+0100,-0.768,3.828,8.703
2813,2024-09-11T09:39:33.010+0100,-0.751,3.891,8.595
2813,2024-09-11T09:39:33.017+0100,-0.658,3.929,8.519
2813,2024-09-11T09:39:33.084+0100,-0.519,3.941,8.471
2813,2024-09-11T09:39:33.090+0100,-0.399,3.946,8.423
2813,2024-09-11T09:39:33.097+0100,-0.306,3.939,8.363
2813,2024-09-11T09:39:33.103+0100,-0.215,3.934,8.337
2813,2024-09-11T09:39:33.109+0100,-0.160,3.955,8.394
2813,2024-09-11T09:39:33.182+0100,-0.124,3.948,8.473
2813,2024-09-11T09:39:33.188+0100,-0.121,3.965,8.622
2813,2024-09-11T09:39:33.194+0100,-0.179,3.953,8.851
2813,2024-09-11T09:39:33.201+0100,-0.212,3.965,9.088
2813,2024-09-11T09:39:33.207+0100,-0.263,3.998,9.244
2813,2024-09-11T09:39:33.274+0100,-0.320,4.030,9.124
2813,2024-09-11T09:39:33.281+0100,-0.435,3.989,8.830
2813,2024-09-11T09:39:33.287+0100,-0.567,3.888,8.748
2813,2024-09-11T09:39:33.294+0100,-0.672,3.790,9.091
2813,2024-09-11T09:39:33.300+0100,-0.801,3.826,9.414
2813,2024-09-11T09:39:33.374+0100,-0.923,3.922,9.251
2813,2024-09-11T09:39:33.380+0100,-1.067,4.092,8.756
2813,2024-09-11T09:39:33.387+0100,-1.491,4.439,8.430
2813,2024-09-11T09:39:33.393+0100,-2.413,4.935,8.600
2813,2024-09-11T09:39:33.399+0100,-2.437,4.870,9.309
2813,2024-09-11T09:39:33.467+0100,-2.269,4.317,10.029
2813,2024-09-11T09:39:33.473+0100,-2.065,4.065,10.290
2813,2024-09-11T09:39:33.480+0100,-1.903,3.797,9.890
2813,2024-09-11T09:39:33.486+0100,-1.682,3.651,9.143
2813,2024-09-11T09:39:33.492+0100,-1.385,3.448,8.483
2813,2024-09-11T09:39:33.562+0100,-1.223,3.237,7.946
2813,2024-09-11T09:39:33.569+0100,-1.227,3.261,7.752
2813,2024-09-11T09:39:33.575+0100,-1.371,3.524,7.896
2813,2024-09-11T09:39:33.581+0100,-1.685,3.747,8.404
2813,2024-09-11T09:39:33.588+0100,-1.479,3.718,8.792
2813,2024-09-11T09:39:33.658+0100,-1.457,3.673,8.866
2813,2024-09-11T09:39:33.665+0100,-1.419,3.682,8.696
2813,2024-09-11T09:39:33.671+0100,-1.412,3.816,8.459
2813,2024-09-11T09:39:33.677+0100,-1.611,3.982,8.229
2813,2024-09-11T09:39:33.683+0100,-1.795,4.135,8.171
2813,2024-09-11T09:39:33.753+0100,-1.769,4.094,8.152
2813,2024-09-11T09:39:33.759+0100,-1.701,4.037,8.016
2813,2024-09-11T09:39:33.765+0100,-1.658,3.984,7.925
2813,2024-09-11T09:39:33.772+0100,-1.546,3.984,7.898
2813,2024-09-11T09:39:33.778+0100,-1.409,3.924,7.903
2813,2024-09-11T09:39:33.848+0100,-1.347,3.991,8.004
2813,2024-09-11T09:39:33.855+0100,-1.642,4.300,7.989
2813,2024-09-11T09:39:33.861+0100,-1.673,4.437,7.994
2813,2024-09-11T09:39:33.868+0100,-1.565,4.434,7.961
2813,2024-09-11T09:39:33.874+0100,-1.474,4.396,7.906
2813,2024-09-11T09:39:33.945+0100,-1.354,4.317,8.037
2813,2024-09-11T09:39:33.951+0100,-1.361,4.432,8.121
2813,2024-09-11T09:39:33.957+0100,-1.345,4.504,8.224
2813,2024-09-11T09:39:33.964+0100,-1.098,4.379,8.356
2813,2024-09-11T09:39:33.970+0100,-0.847,4.307,8.425
2813,2024-09-11T09:39:34.042+0100,-0.691,4.257,8.456
2813,2024-09-11T09:39:34.048+0100,-0.576,4.259,8.447
2813,2024-09-11T09:39:34.055+0100,-0.626,4.372,8.425
2813,2024-09-11T09:39:34.061+0100,-0.744,4.662,8.284
2813,2024-09-11T09:39:34.067+0100,-0.954,4.654,7.894
2813,2024-09-11T09:39:34.135+0100,-0.564,4.106,7.614
2813,2024-09-11T09:39:34.141+0100,-0.387,3.541,8.155
2813,2024-09-11T09:39:34.147+0100,-0.942,3.649,9.728
2813,2024-09-11T09:39:34.154+0100,-1.699,3.692,11.514
2813,2024-09-11T09:39:34.160+0100,-2.274,3.740,12.330
2813,2024-09-11T09:39:34.231+0100,-2.226,3.850,11.897
2813,2024-09-11T09:39:34.237+0100,-1.917,4.008,10.499
2813,2024-09-11T09:39:34.244+0100,-1.582,3.809,9.227
2813,2024-09-11T09:39:34.252+0100,-1.359,3.541,8.547
2813,2024-09-11T09:39:34.260+0100,-1.294,3.242,8.610
2813,2024-09-11T09:39:34.326+0100,-1.472,3.081,9.249
