2807,2024-09-06T06:16:50.440+0100,0.314,-0.170,10.092
2807,2024-09-06T06:16:50.602+0100,0.306,-0.170,10.092
2807,2024-09-06T06:16:50.760+0100,0.311,-0.172,10.113
2807,2024-09-06T06:16:50.920+0100,0.326,-0.172,10.116
2807,2024-09-06T06:16:51.085+0100,0.321,-0.182,10.094
2807,2024-09-06T06:16:51.244+0100,0.316,-0.153,10.096
2807,2024-09-06T06:16:51.402+0100,0.316,-0.184,10.101
2807,2024-09-06T06:16:51.561+0100,0.311,-0.172,10.104
2807,2024-09-06T06:16:51.721+0100,0.323,-0.180,10.101
2807,2024-09-06T06:16:51.882+0100,0.326,-0.172,10.111
2807,2024-09-06T06:16:52.044+0100,0.314,-0.180,10.094
2807,2024-09-06T06:16:52.205+0100,0.323,-0.156,10.108
2807,2024-09-06T06:16:52.362+0100,0.326,-0.160,10.101
2807,2024-09-06T06:16:52.520+0100,0.309,-0.172,10.084
2807,2024-09-06T06:16:52.681+0100,0.316,-0.170,10.108
2807,2024-09-06T06:16:52.842+0100,0.314,-0.168,10.099
2807,2024-09-06T06:16:53.004+0100,0.311,-0.192,10.096
2807,2024-09-06T06:16:53.162+0100,0.304,-0.175,10.104
2807,2024-09-06T06:16:53.321+0100,0.330,-0.184,10.106
2807,2024-09-06T06:16:53.481+0100,0.306,-0.168,10.096
2807,2024-09-06T06:16:53.644+0100,0.323,-0.172,10.096
2807,2024-09-06T06:16:53.802+0100,0.330,-0.184,10.106
2807,2024-09-06T06:16:53.964+0100,0.311,-0.170,10.096
2807,2024-09-06T06:16:54.122+0100,0.318,-0.158,10.113
2807,2024-09-06T06:16:54.282+0100,0.304,-0.184,10.101
2807,2024-09-06T06:16:54.442+0100,0.294,-0.156,10.111
2807,2024-09-06T06:16:54.602+0100,0.321,-0.158,10.123
2807,2024-09-06T06:16:54.760+0100,0.326,-0.170,10.089
2807,2024-09-06T06:16:54.921+0100,0.318,-0.163,10.106
2807,2024-09-06T06:16:55.081+0100,0.299,-0.175,10.118
2807,2024-09-06T06:16:55.241+0100,0.306,-0.172,10.113
2807,2024-09-06T06:16:55.404+0100,0.302,-0.182,10.106
2807,2024-09-06T06:16:55.562+0100,0.323,-0.175,10.099
2807,2024-09-06T06:16:55.724+0100,0.318,-0.163,10.111
2807,2024-09-06T06:16:55.882+0100,0.326,-0.182,10.104
2807,2024-09-06T06:16:56.040+0100,0.314,-0.172,10.104
2807,2024-09-06T06:16:56.202+0100,0.316,-0.165,10.106
2807,2024-09-06T06:16:56.364+0100,0.321,-0.153,10.106
2807,2024-09-06T06:16:56.524+0100,0.309,-0.180,10.106
2807,2024-09-06T06:16:56.682+0100,0.311,-0.189,10.116
2807,2024-09-06T06:16:56.844+0100,0.309,-0.170,10.111
2807,2024-09-06T06:16:57.002+0100,0.323,-0.160,10.108
2807,2024-09-06T06:16:57.162+0100,0.309,-0.156,10.111
2807,2024-09-06T06:16:57.322+0100,0.347,-0.163,10.099
2807,2024-09-06T06:16:57.482+0100,0.316,-0.172,10.092
2807,2024-09-06T06:16:57.641+0100,0.314,-0.165,10.123
2807,2024-09-06T06:16:57.801+0100,0.311,-0.148,10.104
2807,2024-09-06T06:16:57.962+0100,0.326,-0.172,10.111
2807,2024-09-06T06:16:58.122+0100,0.323,-0.168,10.125
2807,2024-09-06T06:16:58.281+0100,0.328,-0.170,10.104
2807,2024-09-06T06:16:58.442+0100,0.309,-0.177,10.118
2807,2024-09-06T06:16:58.602+0100,0.304,-0.175,10.118
2807,2024-09-06T06:16:58.760+0100,0.316,-0.170,10.089
2807,2024-09-06T06:16:58.920+0100,0.318,-0.175,10.101
2807,2024-09-06T06:16:59.082+0100,0.290,-0.180,10.111
2807,2024-09-06T06:16:59.240+0100,0.309,-0.170,10.094
2807,2024-09-06T06:16:59.403+0100,0.314,-0.184,10.113
2807,2024-09-06T06:16:59.564+0100,0.314,-0.175,10.116
2807,2024-09-06T06:16:59.722+0100,0.311,-0.168,10.113
2807,2024-09-06T06:16:59.882+0100,0.311,-0.160,10.108
2807,2024-09-06T06:17:00.042+0100,0.304,-0.177,10.099
2807,2024-09-06T06:17:00.202+0100,0.318,-0.172,10.092
2807,2024-09-06T06:17:00.362+0100,0.318,-0.170,10.101
2807,2024-09-06T06:17:00.524+0100,0.311,-0.175,10.104
2807,2024-09-06T06:17:00.684+0100,0.328,-0.175,10.092
2807,2024-09-06T06:17:00.842+0100,0.314,-0.177,10.116
2807,2024-09-06T06:17:01.002+0100,0.333,-0.160,10.116
2807,2024-09-06T06:17:01.160+0100,0.318,-0.180,10.089
2807,2024-09-06T06:17:01.321+0100,0.328,-0.168,10.096
2807,2024-09-06T06:17:01.482+0100,0.318,-0.184,10.104
2807,2024-09-06T06:17:01.644+0100,0.306,-0.168,10.108
2807,2024-09-06T06:17:01.804+0100,0.318,-0.153,10.118
2807,2024-09-06T06:17:01.962+0100,0.311,-0.163,10.108
2807,2024-09-06T06:17:02.122+0100,0.321,-0.177,10.101
2807,2024-09-06T06:17:02.280+0100,0.323,-0.182,10.120
2807,2024-09-06T06:17:02.441+0100,0.304,-0.180,10.118
2807,2024-09-06T06:17:02.604+0100,0.335,-0.170,10.084
2807,2024-09-06T06:17:02.760+0100,0.316,-0.163,10.101
2807,2024-09-06T06:17:02.922+0100,0.306,-0.184,10.106
2807,2024-09-06T06:17:03.084+0100,0.333,-0.170,10.092
2807,2024-09-06T06:17:03.242+0100,0.311,-0.168,10.101
2807,2024-09-06T06:17:03.404+0100,0.309,-0.175,10.101
2807,2024-09-06T06:17:03.562+0100,0.304,-0.163,10.094
2807,2024-09-06T06:17:03.722+0100,0.323,-0.180,10.106
2807,2024-09-06T06:17:03.882+0100,0.314,-0.184,10.101
2807,2024-09-06T06:17:04.042+0100,0.326,-0.163,10.127
2807,2024-09-06T06:17:04.202+0100,0.309,-0.160,10.092
2807,2024-09-06T06:17:04.364+0100,0.309,-0.177,10.116
2807,2024-09-06T06:17:04.521+0100,0.316,-0.170,10.118
2807,2024-09-06T06:17:04.682+0100,0.328,-0.168,10.094
2807,2024-09-06T06:17:04.840+0100,0.309,-0.168,10.082
2807,2024-09-06T06:17:05.001+0100,0.326,-0.170,10.096
2807,2024-09-06T06:17:05.160+0100,0.314,-0.177,10.104
2807,2024-09-06T06:17:05.320+0100,0.311,-0.158,10.108
2807,2024-09-06T06:17:05.480+0100,0.318,-0.160,10.113
2807,2024-09-06T06:17:05.641+0100,0.302,-0.172,10.104
2807,2024-09-06T06:17:05.802+0100,0.311,-0.163,10.084
2807,2024-09-06T06:17:05.963+0100,0.326,-0.177,10.113
2807,2024-09-06T06:17:06.120+0100,0.302,-0.177,10.118
2807,2024-09-06T06:17:06.280+0100,0.304,-0.172,10.104
2807,2024-09-06T06:17:06.442+0100,0.302,-0.177,10.106
2807,2024-09-06T06:17:06.602+0100,0.323,-0.170,10.087
2807,2024-09-06T06:17:06.760+0100,0.328,-0.165,10.104
