2807,2024-09-06T03:54:51.222+0100,0.304,-0.177,10.104
2807,2024-09-06T03:54:51.381+0100,0.306,-0.168,10.096
2807,2024-09-06T03:54:51.544+0100,0.311,-0.163,10.096
2807,2024-09-06T03:54:51.705+0100,0.314,-0.153,10.084
2807,2024-09-06T03:54:51.861+0100,0.335,-0.168,10.108
2807,2024-09-06T03:54:52.024+0100,0.311,-0.165,10.116
2807,2024-09-06T03:54:52.184+0100,0.316,-0.156,10.084
2807,2024-09-06T03:54:52.342+0100,0.314,-0.170,10.092
2807,2024-09-06T03:54:52.504+0100,0.330,-0.170,10.106
2807,2024-09-06T03:54:52.664+0100,0.314,-0.172,10.089
2807,2024-09-06T03:54:52.825+0100,0.323,-0.175,10.104
2807,2024-09-06T03:54:52.985+0100,0.306,-0.153,10.089
2807,2024-09-06T03:54:53.144+0100,0.306,-0.184,10.106
2807,2024-09-06T03:54:53.303+0100,0.302,-0.177,10.094
2807,2024-09-06T03:54:53.464+0100,0.306,-0.177,10.094
2807,2024-09-06T03:54:53.624+0100,0.318,-0.160,10.104
2807,2024-09-06T03:54:53.784+0100,0.311,-0.165,10.108
2807,2024-09-06T03:54:53.941+0100,0.311,-0.170,10.072
2807,2024-09-06T03:54:54.101+0100,0.302,-0.180,10.104
2807,2024-09-06T03:54:54.263+0100,0.323,-0.165,10.092
2807,2024-09-06T03:54:54.422+0100,0.328,-0.182,10.106
2807,2024-09-06T03:54:54.581+0100,0.311,-0.160,10.104
2807,2024-09-06T03:54:54.744+0100,0.302,-0.172,10.094
2807,2024-09-06T03:54:54.905+0100,0.321,-0.175,10.104
2807,2024-09-06T03:54:55.064+0100,0.302,-0.170,10.094
2807,2024-09-06T03:54:55.224+0100,0.323,-0.180,10.099
2807,2024-09-06T03:54:55.385+0100,0.299,-0.175,10.077
2807,2024-09-06T03:54:55.544+0100,0.309,-0.163,10.084
2807,2024-09-06T03:54:55.701+0100,0.311,-0.163,10.101
2807,2024-09-06T03:54:55.863+0100,0.314,-0.170,10.092
2807,2024-09-06T03:54:56.022+0100,0.309,-0.175,10.082
2807,2024-09-06T03:54:56.184+0100,0.326,-0.177,10.096
2807,2024-09-06T03:54:56.344+0100,0.311,-0.170,10.108
2807,2024-09-06T03:54:56.503+0100,0.306,-0.172,10.092
2807,2024-09-06T03:54:56.664+0100,0.306,-0.180,10.101
2807,2024-09-06T03:54:56.822+0100,0.316,-0.168,10.092
2807,2024-09-06T03:54:56.984+0100,0.318,-0.156,10.108
2807,2024-09-06T03:54:57.144+0100,0.326,-0.170,10.113
2807,2024-09-06T03:54:57.301+0100,0.309,-0.163,10.080
2807,2024-09-06T03:54:57.464+0100,0.328,-0.180,10.089
2807,2024-09-06T03:54:57.625+0100,0.316,-0.170,10.080
2807,2024-09-06T03:54:57.784+0100,0.311,-0.163,10.104
2807,2024-09-06T03:54:57.945+0100,0.321,-0.163,10.092
2807,2024-09-06T03:54:58.103+0100,0.302,-0.165,10.099
2807,2024-09-06T03:54:58.263+0100,0.309,-0.168,10.077
2807,2024-09-06T03:54:58.424+0100,0.321,-0.165,10.087
2807,2024-09-06T03:54:58.584+0100,0.326,-0.172,10.089
2807,2024-09-06T03:54:58.745+0100,0.285,-0.168,10.096
2807,2024-09-06T03:54:58.904+0100,0.306,-0.180,10.108
2807,2024-09-06T03:54:59.065+0100,0.297,-0.160,10.094
2807,2024-09-06T03:54:59.222+0100,0.321,-0.153,10.106
2807,2024-09-06T03:54:59.382+0100,0.311,-0.158,10.084
2807,2024-09-06T03:54:59.542+0100,0.326,-0.172,10.104
2807,2024-09-06T03:54:59.703+0100,0.304,-0.168,10.092
2807,2024-09-06T03:54:59.865+0100,0.302,-0.156,10.089
2807,2024-09-06T03:55:00.024+0100,0.311,-0.168,10.089
2807,2024-09-06T03:55:00.181+0100,0.316,-0.165,10.089
2807,2024-09-06T03:55:00.344+0100,0.302,-0.180,10.106
2807,2024-09-06T03:55:00.504+0100,0.321,-0.177,10.096
2807,2024-09-06T03:55:00.662+0100,0.328,-0.180,10.087
2807,2024-09-06T03:55:00.820+0100,0.309,-0.175,10.113
2807,2024-09-06T03:55:00.982+0100,0.311,-0.180,10.087
2807,2024-09-06T03:55:01.143+0100,0.299,-0.175,10.099
2807,2024-09-06T03:55:01.305+0100,0.328,-0.153,10.118
2807,2024-09-06T03:55:01.463+0100,0.311,-0.170,10.096
2807,2024-09-06T03:55:01.624+0100,0.316,-0.187,10.099
2807,2024-09-06T03:55:01.782+0100,0.318,-0.165,10.094
2807,2024-09-06T03:55:01.940+0100,0.302,-0.158,10.096
2807,2024-09-06T03:55:02.105+0100,0.314,-0.172,10.094
2807,2024-09-06T03:55:02.265+0100,0.294,-0.170,10.089
2807,2024-09-06T03:55:02.425+0100,0.316,-0.153,10.089
2807,2024-09-06T03:55:02.585+0100,0.302,-0.180,10.089
2807,2024-09-06T03:55:02.745+0100,0.311,-0.168,10.096
2807,2024-09-06T03:55:02.904+0100,0.297,-0.168,10.099
2807,2024-09-06T03:55:03.064+0100,0.306,-0.170,10.094
2807,2024-09-06T03:55:03.222+0100,0.306,-0.163,10.104
2807,2024-09-06T03:55:03.381+0100,0.304,-0.153,10.087
2807,2024-09-06T03:55:03.543+0100,0.314,-0.172,10.087
2807,2024-09-06T03:55:03.705+0100,0.309,-0.163,10.089
2807,2024-09-06T03:55:03.864+0100,0.314,-0.177,10.094
2807,2024-09-06T03:55:04.024+0100,0.330,-0.172,10.099
2807,2024-09-06T03:55:04.184+0100,0.314,-0.170,10.094
2807,2024-09-06T03:55:04.345+0100,0.326,-0.170,10.087
2807,2024-09-06T03:55:04.504+0100,0.311,-0.172,10.089
2807,2024-09-06T03:55:04.662+0100,0.309,-0.170,10.108
2807,2024-09-06T03:55:04.824+0100,0.292,-0.177,10.094
2807,2024-09-06T03:55:04.984+0100,0.306,-0.163,10.101
2807,2024-09-06T03:55:05.144+0100,0.304,-0.177,10.096
2807,2024-09-06T03:55:05.301+0100,0.321,-0.168,10.099
2807,2024-09-06T03:55:05.465+0100,0.316,-0.158,10.123
2807,2024-09-06T03:55:05.625+0100,0.316,-0.165,10.084
2807,2024-09-06T03:55:05.780+0100,0.304,-0.156,10.092
2807,2024-09-06T03:55:05.944+0100,0.323,-0.184,10.099
2807,2024-09-06T03:55:06.105+0100,0.318,-0.170,10.087
2807,2024-09-06T03:55:06.264+0100,0.299,-0.163,10.077
2807,2024-09-06T03:55:06.424+0100,0.302,-0.184,10.082
2807,2024-09-06T03:55:06.582+0100,0.309,-0.156,10.096
