2807,2024-09-06T06:35:29.965+0100,0.321,-0.170,10.116
2807,2024-09-06T06:35:30.122+0100,0.347,-0.148,10.118
2807,2024-09-06T06:35:30.282+0100,0.335,-0.170,10.130
2807,2024-09-06T06:35:30.442+0100,0.326,-0.148,10.118
2807,2024-09-06T06:35:30.604+0100,0.326,-0.175,10.106
2807,2024-09-06T06:35:30.760+0100,0.316,-0.168,10.111
2807,2024-09-06T06:35:30.921+0100,0.311,-0.168,10.125
2807,2024-09-06T06:35:31.082+0100,0.318,-0.158,10.111
2807,2024-09-06T06:35:31.242+0100,0.309,-0.168,10.123
2807,2024-09-06T06:35:31.400+0100,0.299,-0.172,10.099
2807,2024-09-06T06:35:31.562+0100,0.304,-0.168,10.104
2807,2024-09-06T06:35:31.724+0100,0.311,-0.177,10.101
2807,2024-09-06T06:35:31.881+0100,0.309,-0.170,10.120
2807,2024-09-06T06:35:32.042+0100,0.306,-0.165,10.116
2807,2024-09-06T06:35:32.202+0100,0.304,-0.175,10.099
2807,2024-09-06T06:35:32.362+0100,0.326,-0.170,10.111
2807,2024-09-06T06:35:32.522+0100,0.321,-0.175,10.101
2807,2024-09-06T06:35:32.680+0100,0.314,-0.160,10.120
2807,2024-09-06T06:35:32.841+0100,0.321,-0.175,10.101
2807,2024-09-06T06:35:33.001+0100,0.326,-0.165,10.125
2807,2024-09-06T06:35:33.161+0100,0.328,-0.168,10.127
2807,2024-09-06T06:35:33.321+0100,0.316,-0.168,10.104
2807,2024-09-06T06:35:33.480+0100,0.311,-0.163,10.101
2807,2024-09-06T06:35:33.641+0100,0.321,-0.168,10.125
2807,2024-09-06T06:35:33.802+0100,0.323,-0.170,10.118
2807,2024-09-06T06:35:33.962+0100,0.314,-0.163,10.099
2807,2024-09-06T06:35:34.122+0100,0.323,-0.170,10.094
2807,2024-09-06T06:35:34.281+0100,0.306,-0.175,10.094
2807,2024-09-06T06:35:34.440+0100,0.304,-0.177,10.094
2807,2024-09-06T06:35:34.602+0100,0.290,-0.168,10.080
2807,2024-09-06T06:35:34.760+0100,0.321,-0.184,10.120
2807,2024-09-06T06:35:34.922+0100,0.306,-0.115,9.957
2807,2024-09-06T06:35:35.082+0100,0.285,-0.184,10.039
2807,2024-09-06T06:35:35.241+0100,0.280,-0.189,10.096
2807,2024-09-06T06:35:35.401+0100,0.417,-0.201,10.561
2807,2024-09-06T06:35:35.562+0100,0.426,-0.132,10.305
2807,2024-09-06T06:35:35.719+0100,0.383,-0.146,10.190
2807,2024-09-06T06:35:35.881+0100,0.378,-0.136,10.123
2807,2024-09-06T06:35:36.041+0100,0.275,-0.271,10.063
2807,2024-09-06T06:35:36.205+0100,0.223,-0.220,10.051
2807,2024-09-06T06:35:36.362+0100,0.263,-0.206,10.068
2807,2024-09-06T06:35:36.520+0100,0.278,-0.180,10.075
2807,2024-09-06T06:35:36.684+0100,0.302,-0.187,10.123
2807,2024-09-06T06:35:36.844+0100,0.302,-0.177,10.118
2807,2024-09-06T06:35:37.001+0100,0.299,-0.182,10.041
2807,2024-09-06T06:35:37.159+0100,0.251,-0.232,10.116
2807,2024-09-06T06:35:37.321+0100,0.261,-0.206,10.092
2807,2024-09-06T06:35:37.481+0100,0.297,-0.189,10.101
2807,2024-09-06T06:35:37.640+0100,0.278,-0.177,10.116
2807,2024-09-06T06:35:37.802+0100,0.287,-0.194,10.118
2807,2024-09-06T06:35:37.961+0100,0.287,-0.187,10.118
2807,2024-09-06T06:35:38.121+0100,0.290,-0.196,10.120
2807,2024-09-06T06:35:38.285+0100,0.304,-0.177,10.116
2807,2024-09-06T06:35:38.442+0100,0.287,-0.163,10.106
2807,2024-09-06T06:35:38.604+0100,0.318,-0.168,10.094
2807,2024-09-06T06:35:38.761+0100,0.318,-0.160,10.101
2807,2024-09-06T06:35:38.922+0100,0.311,-0.177,10.120
2807,2024-09-06T06:35:39.082+0100,0.318,-0.158,10.094
2807,2024-09-06T06:35:39.242+0100,0.318,-0.189,10.099
2807,2024-09-06T06:35:39.402+0100,0.321,-0.165,10.116
2807,2024-09-06T06:35:39.562+0100,0.318,-0.172,10.116
2807,2024-09-06T06:35:39.722+0100,0.311,-0.168,10.101
2807,2024-09-06T06:35:39.883+0100,0.326,-0.184,10.130
2807,2024-09-06T06:35:40.042+0100,0.299,-0.165,10.111
2807,2024-09-06T06:35:40.202+0100,0.311,-0.170,10.108
2807,2024-09-06T06:35:40.362+0100,0.321,-0.158,10.113
2807,2024-09-06T06:35:40.520+0100,0.309,-0.180,10.101
2807,2024-09-06T06:35:40.684+0100,0.311,-0.172,10.092
2807,2024-09-06T06:35:40.844+0100,0.316,-0.160,10.106
2807,2024-09-06T06:35:41.004+0100,0.316,-0.163,10.096
2807,2024-09-06T06:35:41.162+0100,0.316,-0.153,10.104
2807,2024-09-06T06:35:41.322+0100,0.314,-0.168,10.104
2807,2024-09-06T06:35:41.482+0100,0.304,-0.177,10.108
2807,2024-09-06T06:35:41.642+0100,0.299,-0.168,10.106
2807,2024-09-06T06:35:41.801+0100,0.306,-0.168,10.113
2807,2024-09-06T06:35:41.962+0100,0.316,-0.163,10.113
2807,2024-09-06T06:35:42.123+0100,0.297,-0.172,10.099
