2804,2024-09-03T11:54:20.756+0100,0.884,3.869,8.965
2804,2024-09-03T11:54:20.889+0100,0.811,3.739,9.105
2804,2024-09-03T11:54:21.022+0100,0.805,3.793,8.976
2804,2024-09-03T11:54:21.154+0100,0.826,3.802,8.983
2804,2024-09-03T11:54:21.289+0100,0.855,3.814,8.970
2804,2024-09-03T11:54:21.419+0100,0.839,3.797,9.018
2804,2024-09-03T11:54:21.554+0100,0.791,3.804,9.035
2804,2024-09-03T11:54:21.688+0100,0.803,3.797,9.012
2804,2024-09-03T11:54:21.820+0100,0.847,3.802,8.989
2804,2024-09-03T11:54:21.952+0100,0.836,3.798,8.989
2804,2024-09-03T11:54:22.088+0100,0.827,3.815,8.967
2804,2024-09-03T11:54:22.222+0100,0.826,3.800,9.031
2804,2024-09-03T11:54:22.353+0100,0.827,3.826,8.996
2804,2024-09-03T11:54:22.488+0100,0.829,3.820,8.998
2804,2024-09-03T11:54:22.621+0100,0.831,3.838,8.974
2804,2024-09-03T11:54:22.752+0100,0.836,3.848,8.993
2804,2024-09-03T11:54:22.888+0100,0.832,3.862,8.975
2804,2024-09-03T11:54:23.017+0100,0.820,3.883,8.941
2804,2024-09-03T11:54:23.152+0100,0.829,3.866,8.980
2804,2024-09-03T11:54:23.251+0100,0.827,3.862,9.002
2804,2024-09-03T11:54:23.386+0100,0.824,3.855,8.996
2804,2024-09-03T11:54:23.518+0100,0.814,3.843,8.989
2804,2024-09-03T11:54:23.654+0100,0.821,3.863,8.969
2804,2024-09-03T11:54:23.784+0100,0.815,3.864,8.980
2804,2024-09-03T11:54:23.916+0100,0.813,3.854,8.977
2804,2024-09-03T11:54:24.052+0100,0.835,3.863,8.961
2804,2024-09-03T11:54:24.184+0100,0.832,3.866,8.968
2804,2024-09-03T11:54:24.315+0100,0.845,3.826,8.910
2804,2024-09-03T11:54:24.452+0100,0.756,3.781,9.065
2804,2024-09-03T11:54:24.584+0100,0.730,3.815,8.992
2804,2024-09-03T11:54:24.722+0100,0.534,3.817,9.049
2804,2024-09-03T11:54:24.849+0100,0.478,3.852,8.985
2804,2024-09-03T11:54:24.981+0100,0.488,3.861,8.996
2804,2024-09-03T11:54:25.120+0100,0.390,3.866,8.972
2804,2024-09-03T11:54:25.249+0100,0.324,3.891,9.011
2804,2024-09-03T11:54:25.382+0100,0.376,3.870,9.040
2804,2024-09-03T11:54:25.516+0100,0.367,3.900,9.016
2804,2024-09-03T11:54:25.648+0100,0.397,3.998,8.946
2804,2024-09-03T11:54:25.786+0100,0.460,4.069,8.897
2804,2024-09-03T11:54:25.912+0100,0.493,4.047,8.944
2804,2024-09-03T11:54:26.047+0100,0.508,4.065,8.916
2804,2024-09-03T11:54:26.180+0100,0.493,4.073,8.904
2804,2024-09-03T11:54:26.312+0100,0.501,4.062,8.950
2804,2024-09-03T11:54:26.446+0100,0.488,4.056,8.929
2804,2024-09-03T11:54:26.581+0100,0.416,3.987,9.176
2804,2024-09-03T11:54:26.714+0100,0.595,3.875,8.929
2804,2024-09-03T11:54:26.846+0100,0.677,4.084,8.747
2804,2024-09-03T11:54:26.979+0100,-0.214,4.289,8.988
2804,2024-09-03T11:54:27.113+0100,-0.042,4.265,8.356
2804,2024-09-03T11:54:27.243+0100,0.425,4.043,8.837
2804,2024-09-03T11:54:27.377+0100,-0.025,4.086,8.992
2804,2024-09-03T11:54:27.510+0100,0.840,4.091,9.049
2804,2024-09-03T11:54:27.643+0100,0.343,4.172,8.880
2804,2024-09-03T11:54:27.776+0100,0.412,4.710,10.094
2804,2024-09-03T11:54:27.911+0100,0.128,5.148,10.292
2804,2024-09-03T11:54:28.041+0100,0.802,3.585,8.306
2804,2024-09-03T11:54:28.175+0100,0.727,3.084,7.385
2804,2024-09-03T11:54:28.312+0100,0.891,3.642,6.802
2804,2024-09-03T11:54:28.442+0100,1.034,3.968,7.990
2804,2024-09-03T11:54:28.644+0100,-0.407,3.025,15.071
2804,2024-09-03T11:54:28.776+0100,1.217,3.195,7.135
2804,2024-09-03T11:54:28.907+0100,-0.948,4.177,9.277
2804,2024-09-03T11:54:29.043+0100,-0.647,4.763,7.592
2804,2024-09-03T11:54:29.176+0100,0.839,4.242,9.142
2804,2024-09-03T11:54:29.311+0100,-0.138,4.713,8.848
2804,2024-09-03T11:54:29.442+0100,-0.397,3.929,8.334
2804,2024-09-03T11:54:29.576+0100,0.396,3.351,7.716
2804,2024-09-03T11:54:29.710+0100,0.840,4.353,8.600
2804,2024-09-03T11:54:29.846+0100,0.167,4.356,8.367
2804,2024-09-03T11:54:29.974+0100,0.468,3.988,9.473
2804,2024-09-03T11:54:30.110+0100,-0.157,4.277,8.632
2804,2024-09-03T11:54:30.245+0100,0.168,4.333,8.678
2804,2024-09-03T11:54:30.375+0100,-0.039,4.372,8.888
2804,2024-09-03T11:54:30.509+0100,0.092,4.352,8.780
2804,2024-09-03T11:54:30.641+0100,0.456,4.360,8.804
2804,2024-09-03T11:54:30.773+0100,0.460,4.494,8.664
2804,2024-09-03T11:54:30.905+0100,0.239,4.460,8.766
2804,2024-09-03T11:54:31.040+0100,0.372,4.513,8.644
2804,2024-09-03T11:54:31.172+0100,0.343,4.522,8.664
2804,2024-09-03T11:54:31.308+0100,0.411,4.475,8.761
2804,2024-09-03T11:54:31.439+0100,0.489,4.447,8.749
2804,2024-09-03T11:54:31.574+0100,0.548,4.460,8.749
2804,2024-09-03T11:54:31.706+0100,0.503,4.450,8.669
2804,2024-09-03T11:54:31.841+0100,0.473,4.478,8.679
2804,2024-09-03T11:54:31.971+0100,0.471,4.451,8.797
2804,2024-09-03T11:54:32.105+0100,0.404,4.424,8.734
2804,2024-09-03T11:54:32.239+0100,0.471,4.389,8.789
2804,2024-09-03T11:54:32.374+0100,0.476,4.408,8.687
2804,2024-09-03T11:54:32.506+0100,0.513,4.381,8.821
2804,2024-09-03T11:54:32.640+0100,0.479,4.365,8.792
2804,2024-09-03T11:54:32.773+0100,0.504,4.362,8.731
2804,2024-09-03T11:54:32.904+0100,0.541,4.367,8.732
2804,2024-09-03T11:54:33.039+0100,0.584,4.320,8.837
2804,2024-09-03T11:54:33.174+0100,0.527,4.287,8.782
2804,2024-09-03T11:54:33.306+0100,0.611,4.287,8.798
2804,2024-09-03T11:54:33.438+0100,0.611,4.260,8.809
2804,2024-09-03T11:54:33.570+0100,0.617,4.256,8.807
2804,2024-09-03T11:54:33.704+0100,0.575,4.262,8.838
2804,2024-09-03T11:54:33.839+0100,0.631,4.259,8.795
2804,2024-09-03T11:54:33.974+0100,0.643,4.266,8.797
2804,2024-09-03T11:54:34.054+0100,0.598,4.231,8.870
2804,2024-09-03T11:54:34.186+0100,0.626,4.260,8.830
2804,2024-09-03T11:54:34.318+0100,0.637,4.258,8.812
2804,2024-09-03T11:54:34.453+0100,0.641,4.249,8.837
2804,2024-09-03T11:54:34.587+0100,0.596,4.251,8.843
2804,2024-09-03T11:54:34.719+0100,0.617,4.243,8.847
2804,2024-09-03T11:54:34.854+0100,0.611,4.242,8.821
2804,2024-09-03T11:54:34.985+0100,0.614,4.221,8.831
2804,2024-09-03T11:54:35.117+0100,0.640,4.244,8.830
2804,2024-09-03T11:54:35.252+0100,0.614,4.255,8.811
2804,2024-09-03T11:54:35.387+0100,0.611,4.269,8.798
2804,2024-09-03T11:54:35.519+0100,0.635,4.291,8.832
2804,2024-09-03T11:54:35.653+0100,0.648,4.298,8.764
2804,2024-09-03T11:54:35.784+0100,0.626,4.309,8.797
2804,2024-09-03T11:54:35.918+0100,0.634,4.289,8.761
